rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2840212000000,,16539,,2840,208294891,"""map""",,,-9.03625488281,-3.08745455742,3.9065310955,,0.0147772039387,-0.0140878107364,0.0618507530708,-0.997876624658
2840244000000,,16540,,2840,240294037,"""map""",,,-9.03588962555,-3.08056116104,3.90848970413,,0.0131514446574,0.000264445132626,0.0614551206039,-0.99802316925
2840280000000,,16541,,2840,272294037,"""map""",,,-9.03513717651,-3.07342362404,3.90772485733,,0.0127111251711,-0.00746124556126,0.0615880939109,-0.997992865666
2840312000000,,16542,,2840,304294037,"""map""",,,-9.03550624847,-3.06595301628,3.90538144112,,0.0127722935839,-0.0191922135016,0.0616583948542,-0.997831021768
2840348000000,,16543,,2840,344305182,"""map""",,,-9.03548145294,-3.05684804916,3.9059305191,,0.0127374809455,-0.0019402183174,0.0612840465458,-0.998037204151
2840380000000,,16544,,2840,376305182,"""map""",,,-9.03461933136,-3.04989290237,3.90670847893,,0.0121733773176,-0.001381263849,0.0613152773605,-0.998043315444
2840412000000,,16545,,2840,408305182,"""map""",,,-9.03466320038,-3.04309940338,3.90512800217,,0.0123976769185,-0.0199859832096,0.0617184962602,-0.997816523252
2840448000000,,16546,,2840,440304327,"""map""",,,-9.03542041779,-3.03632164001,3.90494203568,,0.0123794373759,-0.0109643743886,0.0615365061683,-0.997967830438
2840480000000,,16547,,2840,472304327,"""map""",,,-9.0342464447,-3.02933454514,3.90711736679,,0.0118388185976,-0.00147884137656,0.061330155198,-0.998046223576
2840512000000,,16548,,2840,504304327,"""map""",,,-9.03220272064,-3.02228093147,3.90755033493,,0.0109260375493,-0.0123011143726,0.06150906857,-0.997970907158
2840548000000,,16549,,2840,544303472,"""map""",,,-9.03149700165,-3.01365160942,3.90689682961,,0.0110103669724,-0.0176915657407,0.061474550301,-0.997891123174
2840580000000,,16550,,2840,576303472,"""map""",,,-9.03036499023,-3.00693893433,3.90886116028,,0.0108356190591,-0.00706117088231,0.0612518885003,-0.998038594997
2840612000000,,16551,,2840,608303472,"""map""",,,-9.02853679657,-3.00056529045,3.91049575806,,0.009779636849,-0.00289038279713,0.0611796909488,-0.998074714846
2840648000000,,16552,,2840,640302617,"""map""",,,-9.02762889862,-2.99442791939,3.90953350067,,0.00983684856168,-0.0209866326991,0.0615209118344,-0.997836669445
2840680000000,,16553,,2840,672302617,"""map""",,,-9.02752685547,-2.98801875114,3.90950083733,,0.00972979523719,-0.0170669813852,0.0614089276579,-0.997919403709
2840712000000,,16554,,2840,704302617,"""map""",,,-9.02630615234,-2.98157286644,3.91156411171,,0.00900467220872,0.00053706938804,0.0610282573221,-0.998095324655
2840748000000,,16555,,2840,744301762,"""map""",,,-9.02477550507,-2.97405481339,3.91141676903,,0.0084559097044,-0.0150685671604,0.0613465924689,-0.997966987501
2840780000000,,16556,,2840,776301762,"""map""",,,-9.02505588531,-2.96816635132,3.91059541702,,0.00862149018422,-0.0203178794342,0.0614212345377,-0.99786790026
2840812000000,,16557,,2840,808301762,"""map""",,,-9.02476119995,-2.96245765686,3.91231560707,,0.00871340538146,-0.00444632376587,0.0610418286074,-0.998087316753
2840848000000,,16558,,2840,840300907,"""map""",,,-9.02372646332,-2.95710611343,3.91410017014,,0.00766006467572,-0.00558456798085,0.0611088420965,-0.998086136642
2840880000000,,16559,,2840,872300907,"""map""",,,-9.0235710144,-2.95143985748,3.91230654716,,0.00781470697821,-0.0170099185036,0.0612851423638,-0.997944733965
2840912000000,,16560,,2840,904300907,"""map""",,,-9.02437877655,-2.94535470009,3.91070556641,,0.00796536879075,-0.0115610870002,0.0611265859197,-0.998031303592
2840948000000,,16561,,2840,944300051,"""map""",,,-9.02395057678,-2.93821287155,3.91186594963,,0.00752566586676,0.000309624907868,0.0609225951729,-0.998114080002
2840980000000,,16562,,2840,976300051,"""map""",,,-9.023645401,-2.93288969994,3.9104347229,,0.00730387178078,-0.00783204538497,0.0611167235572,-0.998073197559
2841012000000,,16563,,2841,8300051,"""map""",,,-9.02472877502,-2.92768740654,3.90861034393,,0.00748112290406,-0.0193021825319,0.0613341591486,-0.997902629263
2841048000000,,16564,,2841,40299195,"""map""",,,-9.02526569366,-2.92267751694,3.90851950645,,0.00475813948668,-0.0018582361116,0.0611839899274,-0.998113489946
2841080000000,,16565,,2841,72299195,"""map""",,,-9.0243768692,-2.91755795479,3.90697383881,,0.00146250687974,0.000154023641091,0.0612813491474,-0.998119474799
2841112000000,,16566,,2841,104299195,"""map""",,,-9.02368545532,-2.91228461266,3.90148258209,,-0.00437975232474,-0.0187887575259,0.0618346529747,-0.997899974012
2841148000000,,16567,,2841,144298340,"""map""",,,-9.02401542664,-2.90616631508,3.89580440521,,-0.00745020481563,-0.0101900267222,0.0619713773513,-0.997998091875
2841180000000,,16568,,2841,176298340,"""map""",,,-9.02321052551,-2.9020447731,3.89379048347,,-0.00851558042226,-0.000698356157668,0.0620839515836,-0.998034380312
2841212000000,,16569,,2841,208298340,"""map""",,,-9.02247810364,-2.89856624603,3.89022111893,,-0.00927044727198,-0.0163376275376,0.0625378309953,-0.997865835065
2841248000000,,16570,,2841,240297484,"""map""",,,-9.02313137054,-2.8954064846,3.88798213005,,-0.00488437061506,-0.0193079362353,0.062688421685,-0.997834435662
2841280000000,,16571,,2841,272297484,"""map""",,,-9.02265739441,-2.8920879364,3.89086747169,,-0.00137953747457,-0.00793895555835,0.0626467805987,-0.998003275938
2841312000000,,16572,,2841,304297484,"""map""",,,-9.02081108093,-2.88875198364,3.8959403038,,0.00365219770299,-0.00198893999196,0.062921283023,-0.998009892993
2841348000000,,16573,,2841,344296628,"""map""",,,-9.01975154877,-2.88494682312,3.89887571335,,0.00871617768921,-0.0210428954491,0.0633653843658,-0.997730501534
2841380000000,,16574,,2841,376296628,"""map""",,,-9.01969528198,-2.88192176819,3.90178012848,,0.011074861858,-0.017473026758,0.0631704130446,-0.997788411304
2841412000000,,16575,,2841,408296628,"""map""",,,-9.0185546875,-2.87905526161,3.90579795837,,0.0138188024666,3.5508061326e-05,0.06278691887,-0.997931331267
2841448000000,,16576,,2841,440295771,"""map""",,,-9.01742935181,-2.87636303902,3.90685915947,,0.0147540141993,-0.0172638613331,0.0633269464399,-0.997734463338
2841480000000,,16577,,2841,472295771,"""map""",,,-9.01758956909,-2.87305116653,3.90625715256,,0.0149427337929,-0.0204962778243,0.0634060139277,-0.997665511094
2841512000000,,16578,,2841,504295771,"""map""",,,-9.01719665527,-2.86921191216,3.90746617317,,0.01446571642,-0.00378150481045,0.0628103103709,-0.99791350315
2841548000000,,16579,,2841,544294915,"""map""",,,-9.01559925079,-2.86468839645,3.90940451622,,0.0124380427334,-0.00567362369553,0.0627842636185,-0.99793356505
2841580000000,,16580,,2841,576294915,"""map""",,,-9.01534461975,-2.86119627953,3.90860486031,,0.0119283650102,-0.0172299522178,0.062931861882,-0.997797767904
2841612000000,,16581,,2841,608294915,"""map""",,,-9.0156993866,-2.8576798439,3.90937066078,,0.0102717534127,-0.0111666269894,0.0625340799257,-0.997927495904
2841648000000,,16582,,2841,640306059,"""map""",,,-9.01491928101,-2.85438323021,3.91130661964,,0.00720924214539,0.00143472350434,0.0621630190714,-0.998039016465
2841680000000,,16583,,2841,672306059,"""map""",,,-9.01384067535,-2.85089874268,3.90891027451,,0.00470003709256,-0.00840834007113,0.062419103323,-0.998003528819
2841712000000,,16584,,2841,704306059,"""map""",,,-9.01404094696,-2.84707832336,3.90384244919,,0.00150672612666,-0.0165664299365,0.0626190058255,-0.997898878194
2841748000000,,16585,,2841,744305202,"""map""",,,-9.0138425827,-2.84272384644,3.90034174919,,-0.000325031145042,-0.000419175350814,0.0623285718924,-0.99805553803
2841780000000,,16586,,2841,776305202,"""map""",,,-9.0128993988,-2.83977866173,3.89771723747,,-0.00142382549823,8.1163058749e-05,0.0623908649345,-0.998050817583
2841812000000,,16587,,2841,808305202,"""map""",,,-9.01294517517,-2.8370988369,3.89334726334,,-0.0017739753418,-0.02141547359,0.0628666185605,-0.99779060294
2841848000000,,16588,,2841,840304346,"""map""",,,-9.01358127594,-2.83462119102,3.89222240448,,0.000387370696847,-0.00928869224757,0.0627434654691,-0.997986417198
2841880000000,,16589,,2841,872304346,"""map""",,,-9.01232624054,-2.83210134506,3.895175457,,0.00164850796042,-0.000134567807942,0.0626607733524,-0.998033537375
2841912000000,,16590,,2841,904304346,"""map""",,,-9.01031684875,-2.8295071125,3.89677357674,,0.00402617451005,-0.0157410109087,0.0629953350358,-0.997881555839
2841948000000,,16591,,2841,944303489,"""map""",,,-9.009724617,-2.82637286186,3.8978638649,,0.00684341935412,-0.019277482503,0.0628142721746,-0.997815553874
2841980000000,,16592,,2841,976303489,"""map""",,,-9.00866699219,-2.82401776314,3.90083479881,,0.00816980924112,-0.00658555480981,0.062437184321,-0.997993792897
2842012000000,,16593,,2842,8303489,"""map""",,,-9.00699520111,-2.82191228867,3.90289139748,,0.00842225050678,-0.00293284805191,0.0623350203602,-0.998015456377
2842048000000,,16594,,2842,40302632,"""map""",,,-9.00633716583,-2.81992459297,3.90207028389,,0.00903781148545,-0.0196850550405,0.0625547318815,-0.997806450155
2842080000000,,16595,,2842,72302632,"""map""",,,-9.0061340332,-2.81738376617,3.90266776085,,0.0091397255286,-0.0149896508085,0.0623981984861,-0.997896897292
2842112000000,,16596,,2842,104302632,"""map""",,,-9.00456809998,-2.81457519531,3.90592694283,,0.00862555867219,0.00241734895996,0.061950303927,-0.998039058612
2842148000000,,16597,,2842,144301775,"""map""",,,-9.00270557404,-2.81143307686,3.90732121468,,0.0078348021346,-0.0164369120125,0.0622978468398,-0.997891544642
2842180000000,,16598,,2842,176301775,"""map""",,,-9.00276947021,-2.80895018578,3.90797567368,,0.00774780050256,-0.0193913665804,0.0622942222109,-0.997839366844
2842212000000,,16599,,2842,208301775,"""map""",,,-9.0021905899,-2.80661582947,3.91088676453,,0.00722698991988,-0.00218668650204,0.0617491370191,-0.998063124462
2842248000000,,16600,,2842,240300917,"""map""",,,-9.00095939636,-2.80458188057,3.91257810593,,0.00555109630378,-0.00392386361151,0.0617609802835,-0.998067887056
2842280000000,,16601,,2842,272300917,"""map""",,,-9.00051307678,-2.80202031136,3.90985989571,,0.00512405644982,-0.0149876834068,0.0619396407743,-0.997954217006
2842312000000,,16602,,2842,304300917,"""map""",,,-9.00083446503,-2.79883480072,3.90689444542,,0.00477578189405,-0.0113585625028,0.0617086338976,-0.998018238069
2842348000000,,16603,,2842,344300060,"""map""",,,-8.99987411499,-2.79537343979,3.90548849106,,0.00377937408969,0.000388827068026,0.0615337244763,-0.998097811319
2842380000000,,16604,,2842,376300060,"""map""",,,-8.99924659729,-2.79294705391,3.90211772919,,0.00338827076258,-0.011903905844,0.0618444310436,-0.998009134349
2842412000000,,16605,,2842,408300060,"""map""",,,-8.99999141693,-2.79060721397,3.89947414398,,0.00394664472399,-0.0175105766365,0.0619018350512,-0.997920878849
2842448000000,,16606,,2842,440299202,"""map""",,,-9.00005245209,-2.78844165802,3.90247178078,,0.00245988500827,0.0310671690705,0.0612351140546,-0.997636766943
2842480000000,,16607,,2842,472299202,"""map""",,,-8.99960899353,-2.78600668907,3.90773367882,,-0.00023694694815,0.0592623491506,0.0608576047325,-0.996385637745
2842512000000,,16608,,2842,504299202,"""map""",,,-9.00138473511,-2.78322649002,3.91301107407,,-0.00438707072985,0.104117293363,0.0600267639078,-0.992742253425
2842548000000,,16609,,2842,544298345,"""map""",,,-9.00848674774,-2.7800283432,3.92244267464,,-0.00740916308712,0.172738605741,0.0585033239215,-0.983200796978
2842580000000,,16610,,2842,576298345,"""map""",,,-9.0175075531,-2.7779238224,3.92952108383,,-0.00900973180617,0.201910926259,0.0576750540546,-0.977662785378
2842612000000,,16611,,2842,608298345,"""map""",,,-9.02985858917,-2.77607083321,3.93372750282,,-0.0112877268213,0.217992098455,0.0567929205153,-0.974231357559
2842648000000,,16612,,2842,640297487,"""map""",,,-9.04587078094,-2.77430272102,3.93489861488,,-0.0119084972163,0.226209206092,0.0560236562363,-0.972393417789
2842680000000,,16613,,2842,672297487,"""map""",,,-9.06513881683,-2.77199840546,3.93364691734,,-0.011846067197,0.227116322176,0.055607245373,-0.972206622957
2842712000000,,16614,,2842,704297487,"""map""",,,-9.0875377655,-2.76929783821,3.93061971664,,-0.0120037596307,0.209054859229,0.0549952309857,-0.976282518236
2842748000000,,16615,,2842,744296629,"""map""",,,-9.12036800385,-2.76643371582,3.92582726479,,-0.011531783416,0.175124175318,0.0550101088233,-0.982940750923
2842780000000,,16616,,2842,776296629,"""map""",,,-9.14989376068,-2.76452517509,3.92217826843,,-0.0109265177929,0.160326527442,0.0551535766956,-0.985461385345
2842812000000,,16617,,2842,808296629,"""map""",,,-9.1815776825,-2.76295018196,3.91913747787,,-0.00867162451906,0.121726510089,0.0555913560111,-0.990967828956
2842848000000,,16618,,2842,840295771,"""map""",,,-9.21462631226,-2.76168632507,3.91683077812,,-0.00678417010473,0.0911385638567,0.056131678609,-0.994231849492
2842880000000,,16619,,2842,872295771,"""map""",,,-9.24789810181,-2.76005220413,3.91511750221,,-0.00585535366232,0.077809264767,0.056509230078,-0.995348235216
2842912000000,,16620,,2842,904295771,"""map""",,,-9.28093338013,-2.75810980797,3.91389989853,,-0.00418031936448,0.0559603147913,0.0571075467394,-0.996789741728
2842948000000,,16621,,2842,944294913,"""map""",,,-9.32209682465,-2.75617218018,3.91277122498,,-0.00289323758757,0.0430388299248,0.0576206003263,-0.997406223682
2842980000000,,16622,,2842,976294913,"""map""",,,-9.35462379456,-2.75497508049,3.91199350357,,-0.00222858310364,0.0384696018328,0.0579461004374,-0.997575780453
2843012000000,,16623,,2843,8294913,"""map""",,,-9.38667011261,-2.7540538311,3.91103339195,,-0.0012474413488,0.0333207294503,0.058520435542,-0.997729237129
2843048000000,,16624,,2843,40294055,"""map""",,,-9.41823101044,-2.75335812569,3.90982174873,,-0.000675749641798,0.0319217188146,0.0590634133914,-0.99774352491
2843080000000,,16625,,2843,76294055,"""map""",,,-9.44905185699,-2.75219988823,3.90846848488,,-0.000521340711012,0.0321203898388,0.0592673619914,-0.997725106737
2843112000000,,16626,,2843,108294055,"""map""",,,-9.47919940948,-2.75061964989,3.90707445145,,-0.000208399043729,0.033490658958,0.059672266765,-0.997656112346
2843148000000,,16627,,2843,140293197,"""map""",,,-9.50902938843,-2.74930047989,3.90553712845,,-0.000131695730706,0.034783275143,0.0600652439805,-0.99758825592
2843180000000,,16628,,2843,172293197,"""map""",,,-9.5385684967,-2.74823045731,3.90409708023,,-9.95087093342e-05,0.03519844004,0.0602068152447,-0.997565201594
2843212000000,,16629,,2843,204293197,"""map""",,,-9.56783771515,-2.74742102623,3.90278887749,,-0.000183686502523,0.0360253559395,0.0604919808217,-0.997518418592
2843248000000,,16630,,2843,244292338,"""map""",,,-9.60409259796,-2.74672889709,3.90136957169,,-0.000341924211079,0.0359270062685,0.0608002428717,-0.997503161433
2843280000000,,16631,,2843,276292338,"""map""",,,-9.63282775879,-2.74641561508,3.9002366066,,-0.0002981547089,0.035608173262,0.0608976020918,-0.997508640523
2843312000000,,16632,,2843,308292338,"""map""",,,-9.6613111496,-2.7462823391,3.89922523499,,-0.000131400702767,0.034519802022,0.0611222026475,-0.997533212136
2843348000000,,16633,,2843,340291480,"""map""",,,-9.68951892853,-2.7463452816,3.89835786819,,0.000179652258867,0.0330309975256,0.0613285536178,-0.997570975712
2843380000000,,16634,,2843,372291480,"""map""",,,-9.7168970108,-2.74594664574,3.89778423309,,0.0003012604048,0.0320785669942,0.0613996132044,-0.997597612521
2843412000000,,16635,,2843,404291480,"""map""",,,-9.74351024628,-2.74511218071,3.89749264717,,0.000629639672438,0.0300930078875,0.0615608670468,-0.997649368851
2843448000000,,16636,,2843,444290622,"""map""",,,-9.77647590637,-2.74439644814,3.89723396301,,0.000924090727026,0.0284513986747,0.0617190863161,-0.997687553895
2843480000000,,16637,,2843,476290622,"""map""",,,-9.80258464813,-2.74408531189,3.89717841148,,0.00102753358125,0.02769695033,0.061752213739,-0.997706604271
2843512000000,,16638,,2843,508290622,"""map""",,,-9.82842922211,-2.74394845963,3.89720463753,,0.00126080980231,0.0258024692458,0.0619221076854,-0.99774660163
2843548000000,,16639,,2843,540289763,"""map""",,,-9.85396194458,-2.74398183823,3.89733529091,,0.00141664777468,0.0244905405846,0.0619970869289,-0.997774797872
2843580000000,,16640,,2843,572289763,"""map""",,,-9.87854003906,-2.74325251579,3.89740180969,,0.00145242518071,0.0238982061414,0.0620556710483,-0.997785503171
2843612000000,,16641,,2843,604289763,"""map""",,,-9.90220928192,-2.74185180664,3.89752054214,,0.00179768491972,0.0212784627466,0.0621579614496,-0.997837891704
2843648000000,,16642,,2843,644288905,"""map""",,,-9.93144893646,-2.74043393135,3.89883327484,,0.00456445889212,0.00422454064878,0.0619625686599,-0.998059078365
2843680000000,,16643,,2843,676288905,"""map""",,,-9.95420265198,-2.73951792717,3.90125703812,,0.00523930206799,-0.000776393352592,0.0617807471555,-0.998075684223
2843712000000,,16644,,2843,708288905,"""map""",,,-9.97611713409,-2.73874783516,3.90378856659,,0.00448499037129,-0.00177107313616,0.0612879662027,-0.998108474471
2843748000000,,16645,,2843,740288046,"""map""",,,-9.99735736847,-2.73817825317,3.90556645393,,0.00290594140504,0.00390354710185,0.0609165260267,-0.998131023035
2843780000000,,16646,,2843,772288046,"""map""",,,-10.0176000595,-2.73707437515,3.90640115738,,0.00234979941559,0.00701888129428,0.0607998214032,-0.998122551519
2843812000000,,16647,,2843,804288046,"""map""",,,-10.0369997025,-2.73548650742,3.90671849251,,0.00128684733507,0.0155323135444,0.0605769488683,-0.998041882451
2843848000000,,16648,,2843,844287188,"""map""",,,-10.060965538,-2.7338809967,3.90675592422,,0.000498494484941,0.0208206893613,0.0605299551322,-0.997949117237
2843880000000,,16649,,2843,876287188,"""map""",,,-10.0801000595,-2.73288798332,3.90676498413,,0.000287978220618,0.0215391673464,0.0605868533777,-0.99793048833
2843912000000,,16650,,2843,908287188,"""map""",,,-10.0992860794,-2.73213243484,3.9071419239,,-0.000128483350596,0.0237682186752,0.0606306018064,-0.997877299007
2843948000000,,16651,,2843,940286329,"""map""",,,-10.1184148788,-2.73158192635,3.90794277191,,-0.000285455336608,0.0247100071273,0.0607132517764,-0.997849355647
2843980000000,,16652,,2843,972286329,"""map""",,,-10.1371603012,-2.73054265976,3.90936279297,,-0.000316259414514,0.0238790372279,0.060765935337,-0.997866382974
2844012000000,,16653,,2844,4286329,"""map""",,,-10.1556253433,-2.72906017303,3.91110944748,,-0.000246876482242,0.0209631167333,0.0609155987961,-0.99792273331
2844048000000,,16654,,2844,44285470,"""map""",,,-10.1787233353,-2.72754430771,3.9131052494,,-0.000133097771964,0.0202513045357,0.0610138852468,-0.997931499855
2844080000000,,16655,,2844,76285470,"""map""",,,-10.1970329285,-2.7266459465,3.91459417343,,-0.000115787271027,0.0198054620012,0.0610820788477,-0.997936304595
2844112000000,,16656,,2844,108285470,"""map""",,,-10.2152442932,-2.72599220276,3.91588592529,,-0.000165156377157,0.0166575764477,0.0612056534075,-0.997986206464
2844148000000,,16657,,2844,140284612,"""map""",,,-10.2333908081,-2.72554636002,3.91695570946,,-9.95903688532e-05,0.0146880463142,0.0613365193721,-0.998009092203
2844180000000,,16658,,2844,172284612,"""map""",,,-10.2507400513,-2.72447991371,3.91795396805,,-7.80105238711e-05,0.0148486409536,0.0613409869381,-0.998006479098
2844212000000,,16659,,2844,212284612,"""map""",,,-10.2714424133,-2.72255063057,3.91902971268,,-5.60487230744e-05,0.0132358924539,0.0613764324377,-0.99802692032
2844248000000,,16660,,2844,244295753,"""map""",,,-10.2879400253,-2.72132754326,3.91958904266,,5.25070707105e-05,0.0107297354743,0.06146118975,-0.998051829107
2844280000000,,16661,,2844,276295753,"""map""",,,-10.3043699265,-2.7203950882,3.92023968697,,7.83961016806e-05,0.0105368948738,0.0614789757201,-0.998052756338
2844312000000,,16662,,2844,308295753,"""map""",,,-10.3205804825,-2.71972608566,3.92110967636,,0.000159689799196,0.0112849392024,0.0615458627687,-0.998040491605
2844348000000,,16663,,2844,340294895,"""map""",,,-10.3365879059,-2.7193171978,3.92189955711,,7.28435836616e-05,0.00916220461611,0.0616557396028,-0.998055453736
2844380000000,,16664,,2844,372294895,"""map""",,,-10.3518438339,-2.71829915047,3.92263317108,,8.21629762663e-05,0.007982143895,0.0616488696665,-0.998066032595
2844412000000,,16665,,2844,404294895,"""map""",,,-10.3663797379,-2.71672844887,3.92348885536,,0.00022507174431,0.00870545098699,0.0616459615339,-0.998060089889
2844448000000,,16666,,2844,444294036,"""map""",,,-10.3842697144,-2.71517348289,3.9247071743,,0.000226923900739,0.00878248126736,0.0617108676806,-0.998055453736
2844480000000,,16667,,2844,476294036,"""map""",,,-10.3984603882,-2.71424388885,3.92536878586,,0.000119619341519,0.0073634146587,0.0617487155506,-0.998064557455
2844512000000,,16668,,2844,508294036,"""map""",,,-10.4126844406,-2.71353387833,3.92602682114,,-0.000135617033979,0.00613636217714,0.061750274984,-0.998072776091
2844548000000,,16669,,2844,540293177,"""map""",,,-10.4267129898,-2.71303892136,3.92698144913,,-0.000310300574533,0.00793127923429,0.061658732029,-0.998065779714
2844580000000,,16670,,2844,572293177,"""map""",,,-10.4399738312,-2.71215605736,3.92770695686,,-0.00044977832569,0.00761200829575,0.0616409882058,-0.998069277902
2844612000000,,16671,,2844,604293177,"""map""",,,-10.4526968002,-2.7109181881,3.92801809311,,-0.000637279447275,0.00473094554977,0.0616695216222,-0.998085251558
2844648000000,,16672,,2844,644292319,"""map""",,,-10.468665123,-2.70973014832,3.92838811874,,-0.000646031009878,0.00599082400551,0.0616886141446,-0.998077285804
2844680000000,,16673,,2844,676292319,"""map""",,,-10.4812355042,-2.70910167694,3.92898917198,,-0.000662456591632,0.00687542297084,0.061674031335,-0.998072481063
2844712000000,,16674,,2844,708292319,"""map""",,,-10.4936819077,-2.708735466,3.92934775352,,-0.000750491315368,0.00446655886297,0.0617245232595,-0.998082933481
2844748000000,,16675,,2844,740291460,"""map""",,,-10.5061693192,-2.70857787132,3.92968535423,,-0.000761514033342,0.00294949523389,0.0616708281745,-0.998091952907
2844780000000,,16676,,2844,772291460,"""map""",,,-10.5180501938,-2.70796060562,3.93060946465,,-0.000618921202026,0.00441215172671,0.0615745647725,-0.998092542963
2844812000000,,16677,,2844,804291460,"""map""",,,-10.529211998,-2.70697760582,3.93193697929,,-0.000517800375737,0.00512139329583,0.0615353260566,-0.998091657879
2844848000000,,16678,,2844,844290601,"""map""",,,-10.5431003571,-2.70615673065,3.93263506889,,0.00201289808811,-0.00644063427061,0.0614728222802,-0.998085968054
2844880000000,,16679,,2844,876290601,"""map""",,,-10.5541906357,-2.70567464828,3.93235659599,,0.00452254288404,-0.0146279195543,0.0613335269459,-0.997999946336
2844912000000,,16680,,2844,908290601,"""map""",,,-10.5647182465,-2.7053000927,3.93170666695,,0.00940641004182,-0.0277991524864,0.061009923443,-0.99770567704
2844948000000,,16681,,2844,940289742,"""map""",,,-10.5743169785,-2.70502734184,3.93033695221,,0.0123346584896,-0.0412420149424,0.0610103027647,-0.997208470668
2844980000000,,16682,,2844,972289742,"""map""",,,-10.582652092,-2.70416903496,3.92825436592,,0.0131328829219,-0.0473272296139,0.061069181912,-0.996924358762
2845012000000,,16683,,2845,4289742,"""map""",,,-10.5897426605,-2.70272231102,3.92645716667,,0.0139625554887,-0.048882389055,0.061054177634,-0.996839053541
2845048000000,,16684,,2845,44288883,"""map""",,,-10.5969085693,-2.70095777512,3.92592167854,,0.0118327264023,-0.0394413224499,0.0609472932261,-0.997291289226
2845080000000,,16685,,2845,76288883,"""map""",,,-10.6015663147,-2.69964933395,3.92638087273,,0.00902640878729,-0.033332517397,0.0609721598668,-0.997541894387
2845112000000,,16686,,2845,108288883,"""map""",,,-10.6060438156,-2.69849610329,3.92737340927,,0.00323654079085,-0.0189043235259,0.0609786504814,-0.997954764915
2845148000000,,16687,,2845,140288024,"""map""",,,-10.6104860306,-2.69750833511,3.92943549156,,-0.00185162737051,0.0043043400059,0.0606918411773,-0.998145563698
2845180000000,,16688,,2845,172288024,"""map""",,,-10.614733696,-2.69636654854,3.93202805519,,-0.0040120065835,0.0147424875302,0.0605739142952,-0.998046771485
2845212000000,,16689,,2845,204288024,"""map""",,,-10.6192913055,-2.69515752792,3.93377566338,,-0.00640752808574,0.019590057361,0.060628789492,-0.997947557804
2845248000000,,16690,,2845,244287165,"""map""",,,-10.6262779236,-2.69407248497,3.93547058105,,-0.00753954963135,0.0254473557053,0.0605733242393,-0.997810917721
2845280000000,,16691,,2845,276287165,"""map""",,,-10.6324968338,-2.69361162186,3.93729805946,,-0.0075951097144,0.0304020285807,0.0604579261681,-0.997678745204
2845312000000,,16692,,2845,308287165,"""map""",,,-10.6391124725,-2.69352078438,3.93870353699,,-0.00753857893674,0.0283183028783,0.0605138128892,-0.997737160736
2845348000000,,16693,,2845,340286306,"""map""",,,-10.6464986801,-2.69365715981,3.93953847885,,-0.00680377629183,0.019001179618,0.0605197977417,-0.99796298355
2845380000000,,16694,,2845,372286306,"""map""",,,-10.6538619995,-2.69328474998,3.94129514694,,-0.00606895454912,0.0186511388459,0.0604431747711,-0.997978999353
2845412000000,,16695,,2845,404286306,"""map""",,,-10.6606969833,-2.69256663322,3.94402050972,,-0.00492165279529,0.0195905380985,0.0604215534378,-0.997968589081
2845448000000,,16696,,2845,444285447,"""map""",,,-10.6695632935,-2.69212174416,3.94633865356,,-0.0043908665804,0.00892585957764,0.0606845497725,-0.9981074208
2845480000000,,16697,,2845,476285447,"""map""",,,-10.6773109436,-2.69196486473,3.94786930084,,-0.00401299641706,0.00479710157279,0.0607596554566,-0.998132877497
2845512000000,,16698,,2845,508285447,"""map""",,,-10.6851625443,-2.69200968742,3.95008111,,-0.00315526553258,0.00735729974367,0.0606611161248,-0.998126386882
2845548000000,,16699,,2845,540296588,"""map""",,,-10.69272995,-2.69235301018,3.95223522186,,-0.00306339593954,0.00469931203505,0.0606961401559,-0.99814059037
2845580000000,,16700,,2845,572296588,"""map""",,,-10.6997900009,-2.69247126579,3.95326542854,,-0.00307045117381,0.000404385593618,0.0607801809718,-0.998146406635
2845612000000,,16701,,2845,604296588,"""map""",,,-10.7066669464,-2.69234275818,3.95434141159,,-0.00254592195492,-0.0015439367725,0.0608060591368,-0.998145226523
2845648000000,,16702,,2845,644295729,"""map""",,,-10.7150774002,-2.69249796867,3.95696377754,,-0.0019409415639,0.00496485117474,0.0605948191321,-0.998148261096
2845680000000,,16703,,2845,676295729,"""map""",,,-10.7216320038,-2.69291973114,3.95837235451,,-0.00191906434492,0.00200955008899,0.060707224777,-0.998151759285
2845712000000,,16704,,2845,708295729,"""map""",,,-10.7286491394,-2.69347882271,3.95903158188,,-0.00172161035207,-0.00527749353355,0.0609046406155,-0.99812815705
2845748000000,,16705,,2845,740294870,"""map""",,,-10.7358703613,-2.69412541389,3.96040344238,,-0.00119972243173,0.00123977601421,0.0606858563248,-0.998155510354
2845780000000,,16706,,2845,772294870,"""map""",,,-10.7419271469,-2.69439339638,3.96258115768,,-0.00112067367128,0.00458054567331,0.0605930911113,-0.99815142211
2845812000000,,16707,,2845,804294870,"""map""",,,-10.7472457886,-2.69436311722,3.96354746819,,-0.00149177255652,-0.0027488385333,0.0608160479399,-0.998144088558
2845848000000,,16708,,2845,844294010,"""map""",,,-10.7547979355,-2.69452881813,3.96456074715,,-0.000851684993144,-0.00358009827463,0.0608035303259,-0.998142950593
