rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
149412000000,,1720,,149,404108427,"""map""",,,-4.89411783218,-14.787817955,4.09010219574,,0.154282442826,-0.0153221759431,-0.00466321161294,-0.987897009574
149444000000,,1721,,149,436108427,"""map""",,,-4.89759588242,-14.7820005417,4.09940242767,,0.215628534801,-0.0141236934272,-0.00617712641145,-0.976353830703
149476000000,,1722,,149,468108536,"""map""",,,-4.90077400208,-14.7719526291,4.10864973068,,0.241899729686,-0.00508963235275,-0.00808035164966,-0.97025429664
149512000000,,1723,,149,508108536,"""map""",,,-4.90438890457,-14.752986908,4.1157374382,,0.2864338916,0.00185501978022,-0.0101491297088,-0.958044481067
149544000000,,1724,,149,540108536,"""map""",,,-4.90809679031,-14.7331037521,4.11748600006,,0.298375885024,-0.0105563841693,-0.00837049055481,-0.954353386515
149576000000,,1725,,149,572108645,"""map""",,,-4.91254663467,-14.7080783844,4.11917114258,,0.276715734491,-0.0101316703768,-0.00882757312691,-0.960857867499
149612000000,,1726,,149,604108645,"""map""",,,-4.91645145416,-14.6778039932,4.12169885635,,0.204410065789,0.00219091962614,-0.0141599924005,-0.978780477653
149644000000,,1727,,149,636108645,"""map""",,,-4.91974639893,-14.644862175,4.12316226959,,0.131741881506,-0.00980196611763,-0.0164119406633,-0.991099790739
149676000000,,1728,,149,668108752,"""map""",,,-4.92355632782,-14.6117973328,4.12445449829,,0.0937191152923,-0.0200608014389,-0.0157211538162,-0.995272413035
149712000000,,1729,,149,708108752,"""map""",,,-4.92875623703,-14.5719852448,4.13187980652,,0.00208882481252,-0.0114038960482,-0.0144744078904,-0.999828108038
149744000000,,1730,,149,740108752,"""map""",,,-4.93179178238,-14.5418186188,4.14091682434,,-0.0573877626959,-0.00138594379554,-0.0175095288922,-0.998197488615
149776000000,,1731,,149,772108857,"""map""",,,-4.93473672867,-14.5143127441,4.14685583115,,-0.084072586752,-0.0100442024953,-0.0197685999724,-0.996212962106
149812000000,,1732,,149,804108857,"""map""",,,-4.93874168396,-14.4903593063,4.15157842636,,-0.129670453463,-0.020031580502,-0.0211551891416,-0.991129082799
149844000000,,1733,,149,836108857,"""map""",,,-4.94203424454,-14.4702548981,4.1573805809,,-0.150394048339,-0.00187830064567,-0.0199787020122,-0.988422496481
149876000000,,1734,,149,868108962,"""map""",,,-4.94439792633,-14.453874588,4.16180992126,,-0.150634338059,6.95159582627e-05,-0.0209222856567,-0.988368127046
149912000000,,1735,,149,908108962,"""map""",,,-4.94913482666,-14.4368782043,4.16239547729,,-0.13916502681,-0.0172494196166,-0.0244670463507,-0.989816672083
149944000000,,1736,,149,940108962,"""map""",,,-4.95373296738,-14.4269809723,4.1654291153,,-0.103412397859,-0.00598449950869,-0.0246802251105,-0.994314330875
149976000000,,1737,,149,972109065,"""map""",,,-4.9570350647,-14.4204072952,4.17272186279,,-0.0659953714204,0.00282543252794,-0.024723467777,-0.997509652048
150012000000,,1738,,150,4109065,"""map""",,,-4.96029376984,-14.4152059555,4.17911434174,,0.027500488064,-0.0126592102966,-0.0253914110322,-0.999219128223
150044000000,,1739,,150,36109065,"""map""",,,-4.96488618851,-14.4100160599,4.18463897705,,0.100363049661,-0.0185067312305,-0.0255208018572,-0.994451392426
150076000000,,1740,,150,68109167,"""map""",,,-4.96908807755,-14.402973175,4.19039440155,,0.139053669567,-0.0092854722942,-0.0261297816713,-0.989896540361
150112000000,,1741,,150,108109167,"""map""",,,-4.9734172821,-14.3887929916,4.19395589828,,0.22038960086,-0.00319317168373,-0.0254362131322,-0.975075011026
150144000000,,1742,,150,140109167,"""map""",,,-4.97774887085,-14.3739089966,4.19241762161,,0.274202296643,-0.0189449873322,-0.0214927432513,-0.96124515489
150176000000,,1743,,150,172109267,"""map""",,,-4.98289442062,-14.354013443,4.19148683548,,0.291818235791,-0.0177939042158,-0.0204526854706,-0.956089541646
150212000000,,1744,,150,204109267,"""map""",,,-4.98710298538,-14.3261499405,4.1924366951,,0.319125242162,-0.000324035508064,-0.0236246151427,-0.947418038299
150244000000,,1745,,150,236109267,"""map""",,,-4.99075698853,-14.2920007706,4.19188308716,,0.342648062128,-0.0114091940387,-0.0209999622985,-0.939159784802
150276000000,,1746,,150,268109366,"""map""",,,-4.99513053894,-14.2531833649,4.18926429749,,0.352293052309,-0.0225388069579,-0.0176538397015,-0.935451789363
150312000000,,1747,,150,308109366,"""map""",,,-5.00110006332,-14.1937294006,4.18817567825,,0.356890820403,-0.0162664602789,-0.0175073372561,-0.933840346757
150344000000,,1748,,150,340109366,"""map""",,,-5.00443935394,-14.1358098984,4.18883514404,,0.363812038888,-0.00276363207713,-0.0229504341539,-0.93118551677
150376000000,,1749,,150,372109464,"""map""",,,-5.00748920441,-14.0721282959,4.18698310852,,0.370346865603,-0.00887273347509,-0.0218300444799,-0.928594623551
150412000000,,1750,,150,404109464,"""map""",,,-5.01147127151,-14.0034942627,4.18376874924,,0.376234411555,-0.0273449279974,-0.0153795957559,-0.925993277914
150444000000,,1751,,150,436109464,"""map""",,,-5.01551866531,-13.926445961,4.18200683594,,0.372372042747,-0.0121476911184,-0.0195323247396,-0.92779851173
150476000000,,1752,,150,468109561,"""map""",,,-5.01812458038,-13.8403959274,4.18146705627,,0.373849690182,-0.00402289561694,-0.0232804861246,-0.927188351804
150512000000,,1753,,150,508109561,"""map""",,,-5.02223968506,-13.7259922028,4.1778755188,,0.382628141157,-0.0200597082551,-0.020150155392,-0.923464846325
150544000000,,1754,,150,540109561,"""map""",,,-5.02710056305,-13.6294269562,4.17413854599,,0.372539239295,-0.0269041878658,-0.0167270305028,-0.927475582576
150576000000,,1755,,150,572109657,"""map""",,,-5.0312204361,-13.5252771378,4.17128276825,,0.349827451134,-0.0171050771972,-0.0200943529645,-0.936442451038
150612000000,,1756,,150,604109657,"""map""",,,-5.03399324417,-13.4155197144,4.16954946518,,0.276863943884,-0.00488259649615,-0.0280003431019,-0.960488661106
150644000000,,1757,,150,636109657,"""map""",,,-5.03690958023,-13.3039016724,4.16981077194,,0.213249187152,-0.0197831406351,-0.0259505311246,-0.976452749357
150676000000,,1758,,150,668109751,"""map""",,,-5.04071569443,-13.1925544739,4.17600679398,,0.171400301055,-0.0176509895209,-0.0244483752968,-0.984739957739
150712000000,,1759,,150,708109751,"""map""",,,-5.04604434967,-13.0533733368,4.19357442856,,0.0822695155967,0.0141629900951,-0.02988578237,-0.996061233452
150744000000,,1760,,150,740109751,"""map""",,,-5.05030536652,-12.9453544617,4.20695161819,,0.0114778451634,0.00793460208525,-0.0384837816131,-0.999161850656
150776000000,,1761,,150,772109844,"""map""",,,-5.05590963364,-12.8421516418,4.21436452866,,-0.0235154613905,-0.00224839080535,-0.041434861799,-0.998861975829
150812000000,,1762,,150,804109844,"""map""",,,-5.0622253418,-12.7430534363,4.2189450264,,-0.0795893869632,-0.00161945577554,-0.0441375284598,-0.995848771188
150844000000,,1763,,150,836109844,"""map""",,,-5.06722736359,-12.6480484009,4.22201633453,,-0.105070333707,0.00202180539649,-0.0539057770986,-0.9930006979
150876000000,,1764,,150,868109935,"""map""",,,-5.07193660736,-12.5584554672,4.22088623047,,-0.0987473818336,-0.0119141633333,-0.0614534347299,-0.993141721255
150912000000,,1765,,150,908109935,"""map""",,,-5.0815410614,-12.4534301758,4.21917724609,,-0.0454050073423,-0.0236052677636,-0.0710721463502,-0.996157539001
150944000000,,1766,,150,940109935,"""map""",,,-5.08897590637,-12.3738918304,4.22220182419,,0.0252813596839,-0.00495937554179,-0.073288775554,-0.996977927407
150976000000,,1767,,150,972110025,"""map""",,,-5.09555244446,-12.2972822189,4.22520446777,,0.0600134033568,-0.00693096494392,-0.0738722565247,-0.995436195688
151012000000,,1768,,151,4110025,"""map""",,,-5.1029791832,-12.2232036591,4.22555923462,,0.139235933614,-0.0348334377952,-0.0722877879018,-0.987002779889
151044000000,,1769,,151,36110025,"""map""",,,-5.11097621918,-12.1495046616,4.22653341293,,0.196004235101,-0.0285266307993,-0.0694440978859,-0.977725036273
151076000000,,1770,,151,68122115,"""map""",,,-5.11751937866,-12.0735340118,4.22824764252,,0.223598008629,-0.0203690871966,-0.0688747782563,-0.972031587095
151112000000,,1771,,151,108122115,"""map""",,,-5.1264295578,-11.975361824,4.22519683838,,0.273131345223,-0.0298765522102,-0.0637248126899,-0.959398701457
151144000000,,1772,,151,140122115,"""map""",,,-5.13507175446,-11.8947381973,4.22043371201,,0.304360179067,-0.0470842253734,-0.0545880502823,-0.949825297698
151176000000,,1773,,151,172122202,"""map""",,,-5.1431593895,-11.8087005615,4.21749639511,,0.312896085466,-0.0394554455954,-0.0529758911799,-0.947487707039
151212000000,,1774,,151,204122202,"""map""",,,-5.1492857933,-11.7164440155,4.2158665657,,0.328752024903,-0.027328069258,-0.0541618613501,-0.942465867893
151244000000,,1775,,151,236122202,"""map""",,,-5.15486335754,-11.6209745407,4.21165704727,,0.344622104609,-0.0465181826612,-0.0472296741476,-0.936397943966
151276000000,,1776,,151,268122289,"""map""",,,-5.16098594666,-11.5224466324,4.20661592484,,0.348467077305,-0.0550951927737,-0.0417487293799,-0.934768631096
151312000000,,1777,,151,308122289,"""map""",,,-5.16732263565,-11.3897104263,4.20236110687,,0.348981079196,-0.0414631950179,-0.0423562762011,-0.935253446294
151344000000,,1778,,151,340122289,"""map""",,,-5.17039728165,-11.2767038345,4.19907712936,,0.355947953255,-0.0349708523264,-0.0443808422162,-0.932796032145
151376000000,,1779,,151,372122374,"""map""",,,-5.17332983017,-11.1609077454,4.19323301315,,0.360667915599,-0.0458141617037,-0.0408307288724,-0.930673263973
151412000000,,1780,,151,404122374,"""map""",,,-5.17820262909,-11.0454654694,4.18785905838,,0.361151181901,-0.0555897333574,-0.0337145706762,-0.930238139909
151444000000,,1781,,151,436122374,"""map""",,,-5.18275880814,-10.9269781113,4.18400144577,,0.358807522096,-0.0387028398583,-0.0379427425188,-0.931836685579
151476000000,,1782,,151,468122457,"""map""",,,-5.18552732468,-10.8030099869,4.17936944962,,0.358455711815,-0.0375916908808,-0.0385175412388,-0.931994061912
151512000000,,1783,,151,508122457,"""map""",,,-5.18888950348,-10.6449489594,4.16908454895,,0.351618239117,-0.0563973512686,-0.0311039105857,-0.933925314804
151544000000,,1784,,151,540122457,"""map""",,,-5.19166564941,-10.5142946243,4.16044569016,,0.331073789421,-0.0524608461544,-0.0282096864985,-0.941723071834
151576000000,,1785,,151,572122540,"""map""",,,-5.19238805771,-10.3787069321,4.15227937698,,0.318458510628,-0.0418551501724,-0.0306212027297,-0.946517149412
151612000000,,1786,,151,604122540,"""map""",,,-5.19332456589,-10.2454948425,4.1423368454,,0.291910969395,-0.0411965424441,-0.0311225816396,-0.955050874711
151644000000,,1787,,151,636122540,"""map""",,,-5.19583034515,-10.1163244247,4.13075637817,,0.263007819724,-0.0524504885664,-0.0251403844025,-0.963038840469
151676000000,,1788,,151,668122620,"""map""",,,-5.19819498062,-9.98565292358,4.12117958069,,0.243829517975,-0.0469364690592,-0.0232223234736,-0.9684032492
151712000000,,1789,,151,708122620,"""map""",,,-5.1984796524,-9.82011795044,4.11273145676,,0.214879300812,-0.0260092206111,-0.026068373713,-0.975946144238
151744000000,,1790,,151,740122620,"""map""",,,-5.19807052612,-9.68929290771,4.10469150543,,0.196984612944,-0.0365053663972,-0.0264047898578,-0.97937082856
151776000000,,1791,,151,772122700,"""map""",,,-5.19847869873,-9.56127166748,4.09678030014,,0.18631200884,-0.0434911749277,-0.0244109067485,-0.981224025489
151812000000,,1792,,151,804122700,"""map""",,,-5.19979286194,-9.43438720703,4.09198999405,,0.16295606932,-0.027576050778,-0.0222748201722,-0.98599639744
151844000000,,1793,,151,836122700,"""map""",,,-5.20089960098,-9.30879497528,4.08921909332,,0.159814938458,-0.019290117338,-0.0252343718747,-0.986635849426
151876000000,,1794,,151,868122778,"""map""",,,-5.20180988312,-9.18606376648,4.08399152756,,0.162432605462,-0.031599894699,-0.0260114333207,-0.985870504804
151912000000,,1795,,151,908122778,"""map""",,,-5.20407772064,-9.03687572479,4.07765388489,,0.159399028088,-0.0395583734678,-0.0239794494603,-0.986129876509
151944000000,,1796,,151,940122778,"""map""",,,-5.20452308655,-8.91842460632,4.07536172867,,0.156156186344,-0.0196282351618,-0.0250539833631,-0.987219498984
151976000000,,1797,,151,972122855,"""map""",,,-5.20389556885,-8.8015089035,4.07254171371,,0.158668312371,-0.0191656576943,-0.0262112936763,-0.986797904058
152012000000,,1798,,152,4122855,"""map""",,,-5.20528030396,-8.68555736542,4.06623220444,,0.166502505352,-0.0418091152771,-0.0261315096921,-0.984807603431
152044000000,,1799,,152,36122855,"""map""",,,-5.20864582062,-8.56977558136,4.06034469604,,0.161487525604,-0.0367262580302,-0.0241552018186,-0.98589528715
152076000000,,1800,,152,68122931,"""map""",,,-5.21027851105,-8.45441627502,4.05684757233,,0.15935918878,-0.026410548171,-0.0250340479037,-0.986549827708
152112000000,,1801,,152,108122931,"""map""",,,-5.2110991478,-8.31278419495,4.05055809021,,0.16159922529,-0.0301515287866,-0.026794816794,-0.986031800793
152144000000,,1802,,152,140122931,"""map""",,,-5.21256113052,-8.20276927948,4.04402208328,,0.158559088813,-0.0473492552935,-0.024440535983,-0.985910628603
152176000000,,1803,,152,172123005,"""map""",,,-5.21358251572,-8.09384441376,4.03974056244,,0.151127498334,-0.0399832979945,-0.0230618704213,-0.987436049491
152212000000,,1804,,152,204123005,"""map""",,,-5.21354484558,-7.98315763474,4.03745746613,,0.145242375826,-0.0260785574453,-0.0247383456146,-0.988742981117
152244000000,,1805,,152,236123005,"""map""",,,-5.21377563477,-7.87259578705,4.03297472,,0.145269465712,-0.0430641904738,-0.0244895527678,-0.988151112923
152276000000,,1806,,152,268123078,"""map""",,,-5.21485424042,-7.76527786255,4.02802038193,,0.14151334911,-0.0493524265146,-0.0227947436955,-0.988442600528
152312000000,,1807,,152,308123078,"""map""",,,-5.21482563019,-7.63298416138,4.02524137497,,0.130104976935,-0.0343473055078,-0.0209883719152,-0.990682831967
152344000000,,1808,,152,340123078,"""map""",,,-5.21324777603,-7.52902936935,4.02549028397,,0.118143011173,-0.030660062124,-0.0216496981151,-0.992287067461
152376000000,,1809,,152,372123150,"""map""",,,-5.21179294586,-7.42815828323,4.02937650681,,0.107225678759,-0.0372611463188,-0.0207212873361,-0.993320171012
152412000000,,1810,,152,404123150,"""map""",,,-5.21197605133,-7.32899093628,4.04077959061,,0.0654858344612,-0.0269539527572,-0.0155006836516,-0.997368923721
152444000000,,1811,,152,436123150,"""map""",,,-5.21195793152,-7.23115921021,4.06000995636,,0.0451446866739,-0.00240957089077,-0.014512087173,-0.998872217513
152476000000,,1812,,152,468123220,"""map""",,,-5.21137523651,-7.1375746727,4.08359909058,,0.0393621166677,-0.00334088321687,-0.0146732145748,-0.999111738053
152512000000,,1813,,152,508123220,"""map""",,,-5.21232271194,-7.02821159363,4.12306451797,,0.0248067608157,-0.0164921694943,-0.0122903160537,-0.999480691565
152544000000,,1814,,152,540123220,"""map""",,,-5.21307134628,-6.94598913193,4.16606760025,,0.0139580787031,0.00264907825997,-0.00903940318753,-0.999858200887
152576000000,,1815,,152,572123289,"""map""",,,-5.2129445076,-6.86765050888,4.2141919136,,0.0109490193944,0.00990371737681,-0.00849322217767,-0.99985495558
152612000000,,1816,,152,604123289,"""map""",,,-5.21427106857,-6.79064321518,4.25968408585,,-0.0319472123896,-0.00828464400984,-0.00795719855831,-0.999423540439
152644000000,,1817,,152,636123289,"""map""",,,-5.21767902374,-6.71675729752,4.30889844894,,-0.103953257829,-0.000507084539503,-0.00571882158075,-0.994565652532
152676000000,,1818,,152,668123356,"""map""",,,-5.22015094757,-6.65037155151,4.36655664444,,-0.140815961013,0.0115565394211,-0.00492258331868,-0.989956136004
152712000000,,1819,,152,708123356,"""map""",,,-5.22283029556,-6.57758760452,4.4394364357,,-0.211720837058,0.00129477225968,-0.00725541138376,-0.977302387676
152744000000,,1820,,152,740123356,"""map""",,,-5.22638750076,-6.52608823776,4.49482774734,,-0.2598793856,-0.0132597989366,-0.00736520392413,-0.965521964196
152776000000,,1821,,152,772123423,"""map""",,,-5.22964572906,-6.48099756241,4.54876279831,,-0.27935863692,-0.00902700147735,-0.00528580485915,-0.960129907131
152812000000,,1822,,152,804123423,"""map""",,,-5.23165082932,-6.43925189972,4.59813737869,,-0.313626922356,-0.000547909030642,-0.00130511931099,-0.949545316184
152844000000,,1823,,152,836123423,"""map""",,,-5.23373746872,-6.40027141571,4.64035654068,,-0.338789802639,-0.0176034426074,-0.00210679451651,-0.940695025906
152876000000,,1824,,152,868123488,"""map""",,,-5.23690605164,-6.36820983887,4.68007278442,,-0.344235470494,-0.0213774400105,-0.00144850288962,-0.938638891901
152912000000,,1825,,152,908123488,"""map""",,,-5.23974275589,-6.34117364883,4.72932815552,,-0.336552215914,-0.0094257422744,0.00415171745941,-0.941608474553
152944000000,,1826,,152,940123488,"""map""",,,-5.24127244949,-6.32856082916,4.76556396484,,-0.322547734848,-0.0156099809665,0.00552444031541,-0.946408410543
152976000000,,1827,,152,972123551,"""map""",,,-5.24355173111,-6.32192707062,4.79845619202,,-0.312269446122,-0.0265983597963,0.00458165746107,-0.94961009589
153012000000,,1828,,153,4123551,"""map""",,,-5.24630260468,-6.31883049011,4.83295249939,,-0.270615715739,-0.0260931033764,0.00639435126868,-0.962312523828
153044000000,,1829,,153,36123551,"""map""",,,-5.24785327911,-6.32013988495,4.86992168427,,-0.236123103702,-0.0156481554746,0.0107207252683,-0.971538047499
153076000000,,1830,,153,68123614,"""map""",,,-5.24894809723,-6.32676076889,4.90466356277,,-0.22053253136,-0.0220039529136,0.0113686066236,-0.975065148663
153112000000,,1831,,153,108123614,"""map""",,,-5.25146627426,-6.33996152878,4.94612598419,,-0.182046352644,-0.0361969621015,0.0117368014922,-0.982553463532
153144000000,,1832,,153,140123614,"""map""",,,-5.252846241,-6.35472488403,4.98090267181,,-0.148729279433,-0.0215331041271,0.0139597105764,-0.988544975223
153176000000,,1833,,153,172123675,"""map""",,,-5.25318050385,-6.37252569199,5.01540184021,,-0.135630128478,-0.016182271949,0.0154539849435,-0.990506826727
153212000000,,1834,,153,204123675,"""map""",,,-5.25397586823,-6.38875389099,5.04609203339,,-0.116363457959,-0.0320075153102,0.0172730850721,-0.992540538608
153244000000,,1835,,153,236123675,"""map""",,,-5.25572395325,-6.40334606171,5.07611656189,,-0.100402641357,-0.0273149220755,0.0182492060836,-0.994404440837
153276000000,,1836,,153,268123735,"""map""",,,-5.25633907318,-6.41987276077,5.10750150681,,-0.0927243337636,-0.0173292747237,0.0189346402809,-0.995360963564
153312000000,,1837,,153,308123735,"""map""",,,-5.25640535355,-6.44257688522,5.14369153976,,-0.085235294496,-0.0197108956684,0.0200747125331,-0.995963579204
153344000000,,1838,,153,340123735,"""map""",,,-5.25772333145,-6.46177148819,5.17021131516,,-0.0818915189517,-0.0311535885492,0.0209850423141,-0.995933191326
153376000000,,1839,,153,372123793,"""map""",,,-5.2587647438,-6.48195123672,5.19790840149,,-0.0800475837926,-0.0249184153906,0.0212319385527,-0.996253338787
153412000000,,1840,,153,404123793,"""map""",,,-5.25771617889,-6.502866745,5.22573947906,,-0.0763075567494,-0.0131850910134,0.0216844271183,-0.996761376899
153444000000,,1841,,153,436123793,"""map""",,,-5.25610303879,-6.52421712875,5.25005197525,,-0.076060736902,-0.0298544409198,0.0217902157081,-0.996417964378
153476000000,,1842,,153,468123850,"""map""",,,-5.25579309464,-6.54616975784,5.27365398407,,-0.075479176247,-0.0308793337376,0.0218667965318,-0.996429217586
153512000000,,1843,,153,508123850,"""map""",,,-5.2542219162,-6.57474374771,5.30514240265,,-0.072263376974,-0.0122792498718,0.0218652792453,-0.997070271152
153544000000,,1844,,153,540123850,"""map""",,,-5.25258016586,-6.59833908081,5.32790327072,,-0.0707863011553,-0.0212178983838,0.0215912825831,-0.99703204396
153576000000,,1845,,153,572123906,"""map""",,,-5.25231361389,-6.62228679657,5.34845685959,,-0.0702046153768,-0.0302017586104,0.0214498799063,-0.996844616925
153612000000,,1846,,153,604123906,"""map""",,,-5.25111246109,-6.64697551727,5.37090063095,,-0.0666519113189,-0.0184840746653,0.0211986003955,-0.997379797608
153644000000,,1847,,153,636123906,"""map""",,,-5.24798536301,-6.67243719101,5.39444303513,,-0.0634295898211,-0.0121440348792,0.0208939208276,-0.997693665188
153672000000,,1848,,153,668123961,"""map""",,,-5.24530792236,-6.69813203812,5.41436815262,,-0.0625097980726,-0.0222743091417,0.0207409277675,-0.997580205872
153712000000,,1849,,153,708123961,"""map""",,,-5.2437748909,-6.73029518127,5.43840169907,,-0.0597628996115,-0.0262590974222,0.0203851240724,-0.997658936185
153744000000,,1850,,153,740123961,"""map""",,,-5.24159479141,-6.75619029999,5.45920228958,,-0.0561765149533,-0.00951306264198,0.0199721271039,-0.998175782988
153776000000,,1851,,153,772124014,"""map""",,,-5.23914766312,-6.78214645386,5.47761106491,,-0.0544473614678,-0.0131990890355,0.0197524577294,-0.998234029933
153812000000,,1852,,153,804124014,"""map""",,,-5.23769140244,-6.80829381943,5.4930524826,,-0.0526689528043,-0.0283247408095,0.0195582029046,-0.998018701684
153844000000,,1853,,153,836124014,"""map""",,,-5.23617696762,-6.83458948135,5.50933933258,,-0.0500355281473,-0.0139698719181,0.0191552790329,-0.998466048334
153876000000,,1854,,153,868124066,"""map""",,,-5.23370456696,-6.86077594757,5.5265583992,,-0.0483870266077,-0.00707093462782,0.0188300739498,-0.998626122065
153912000000,,1855,,153,908124066,"""map""",,,-5.23130369186,-6.89324426651,5.54368686676,,-0.0464343986776,-0.0240267079313,0.0184496143482,-0.99846196009
153944000000,,1856,,153,940124066,"""map""",,,-5.23078870773,-6.91888618469,5.55722904205,,-0.0451069678787,-0.0217906964456,0.018180928189,-0.998579001888
153976000000,,1857,,153,972124117,"""map""",,,-5.22934484482,-6.94424772263,5.57264709473,,-0.0438176062207,-0.0112717808246,0.0178408031215,-0.99881662582
154012000000,,1858,,154,4124117,"""map""",,,-5.22655487061,-6.970225811,5.58610916138,,-0.0412065417839,-0.0147887759651,0.0172319918948,-0.998892616588
154044000000,,1859,,154,36124117,"""map""",,,-5.22419261932,-6.99664592743,5.59724330902,,-0.0401349173308,-0.0271540541401,0.0170206675963,-0.998680280765
154076000000,,1860,,154,68124167,"""map""",,,-5.22235107422,-7.02255487442,5.60982179642,,-0.0394072671377,-0.0202276627878,0.0167816949653,-0.998877528016
154112000000,,1861,,154,108124167,"""map""",,,-5.21882915497,-7.05426311493,5.6266617775,,-0.036773025227,-0.00706426752323,0.0159979321704,-0.999170617201
154144000000,,1862,,154,140124167,"""map""",,,-5.21679782867,-7.07913637161,5.6366314888,,-0.03526538076,-0.024339356217,0.015684486058,-0.998958407818
154176000000,,1863,,154,172124215,"""map""",,,-5.21614694595,-7.10352706909,5.64673280716,,-0.0348562310085,-0.0243612185775,0.0155660112668,-0.998974128593
154212000000,,1864,,154,204124215,"""map""",,,-5.21366691589,-7.12817955017,5.65923404694,,-0.0333343257602,-0.00563031451596,0.0148315181378,-0.999318341905
154244000000,,1865,,154,236124215,"""map""",,,-5.20993375778,-7.15311002731,5.67051887512,,-0.0315177425887,-0.0150162187989,0.0143180852293,-0.999287827586
154276000000,,1866,,154,268124262,"""map""",,,-5.20764493942,-7.17749261856,5.67949676514,,-0.0310041460318,-0.0246007338493,0.0141952693127,-0.999115699857
154312000000,,1867,,154,308124262,"""map""",,,-5.20536518097,-7.20708370209,5.69276285172,,-0.0305931744169,-0.0144925000837,0.0138078554812,-0.999331491721
154344000000,,1868,,154,340124262,"""map""",,,-5.20264959335,-7.23006343842,5.70423936844,,-0.0285648053073,-0.00574646464501,0.0129925246968,-0.999491017543
154376000000,,1869,,154,372124308,"""map""",,,-5.20070743561,-7.25254631042,5.71249246597,,-0.0276480909373,-0.016409413828,0.0128367077978,-0.999400612553
154412000000,,1870,,154,404124308,"""map""",,,-5.1996383667,-7.27545452118,5.72100400925,,-0.0270935322535,-0.0198737935672,0.0126488171472,-0.999355346838
154444000000,,1871,,154,436124308,"""map""",,,-5.19726800919,-7.29854011536,5.73168468475,,-0.0260437033187,-0.00306635313365,0.0119089292215,-0.999585173603
154476000000,,1872,,154,468124352,"""map""",,,-5.19460058212,-7.32092809677,5.74078035355,,-0.0248983956376,-0.00600565722664,0.0115987284165,-0.99960472974
154512000000,,1873,,154,508124352,"""map""",,,-5.19329071045,-7.34816503525,5.74908685684,,-0.0238860945561,-0.02395937139,0.0114684103609,-0.999361795306
154544000000,,1874,,154,540124352,"""map""",,,-5.19243812561,-7.36911964417,5.75747537613,,-0.0236400915971,-0.00693792905209,0.0109226086727,-0.999636845639
154576000000,,1875,,154,572124395,"""map""",,,-5.19073581696,-7.38938951492,5.76643800735,,-0.0228139475119,-0.00242515534655,0.0105422755117,-0.999681268417
154612000000,,1876,,154,604124395,"""map""",,,-5.18954753876,-7.41043806076,5.77159357071,,-0.0204372728126,-0.0211409883701,0.0101998323676,-0.999515589156
154644000000,,1877,,154,636124395,"""map""",,,-5.18966817856,-7.43206834793,5.77641010284,,-0.0205676785369,-0.0178755393687,0.0101441985275,-0.999577207848
154676000000,,1878,,154,668124437,"""map""",,,-5.18897247314,-7.45271444321,5.78354310989,,-0.0202668211614,-0.00705076406809,0.00977545574992,-0.999721982273
154712000000,,1879,,154,708124437,"""map""",,,-5.18769550323,-7.47746562958,5.79048585892,,-0.0179857451457,-0.00985978994743,0.00908660765786,-0.9997483662
154744000000,,1880,,154,740124437,"""map""",,,-5.18827486038,-7.49665641785,5.79433822632,,-0.0173061950436,-0.0236756566226,0.00902427246891,-0.999529160441
154776000000,,1881,,154,772124478,"""map""",,,-5.18879652023,-7.51501560211,5.80045890808,,-0.0175985613109,-0.0158280752672,0.00885155468371,-0.999680636215
154812000000,,1882,,154,804124478,"""map""",,,-5.18735122681,-7.53363895416,5.80735254288,,-0.0158520915622,-0.0039196404479,0.00798434112875,-0.999834809386
154844000000,,1883,,154,836124478,"""map""",,,-5.18555879593,-7.55268526077,5.81098890305,,-0.0142770812848,-0.0226237595287,0.00784694240261,-0.999611346796
154876000000,,1884,,154,868124518,"""map""",,,-5.18528413773,-7.57114124298,5.81497335434,,-0.0146286054284,-0.0231850307567,0.00786869017644,-0.999593223651
154912000000,,1885,,154,908124518,"""map""",,,-5.18388605118,-7.59289169312,5.82300949097,,-0.0146969834218,-0.00336602578764,0.00714051907472,-0.999860898286
154944000000,,1886,,154,940124518,"""map""",,,-5.18252658844,-7.60950183868,5.82749080658,,-0.0123299144996,-0.0145507870349,0.00664221688477,-0.999796034286
154976000000,,1887,,154,972124556,"""map""",,,-5.18266439438,-7.62567520142,5.83047103882,,-0.0117803655285,-0.0242793954102,0.00665920206472,-0.999613664872
155012000000,,1888,,155,4124556,"""map""",,,-5.18205690384,-7.6422867775,5.83577108383,,-0.0126367891404,-0.0119656276194,0.00658590869516,-0.999826885779
155044000000,,1889,,155,36124556,"""map""",,,-5.17979383469,-7.65914964676,5.84253978729,,-0.0109484239467,-0.00499053819718,0.00576316006538,-0.999911053035
155076000000,,1890,,155,68124593,"""map""",,,-5.17812252045,-7.67536783218,5.84627151489,,-0.00964270503091,-0.0166004938097,0.0056706477329,-0.999799658915
155112000000,,1891,,155,108124593,"""map""",,,-5.1778678894,-7.69477653503,5.85154628754,,-0.0103709205844,-0.0183670503184,0.00580973233298,-0.999760630933
155144000000,,1892,,155,140124593,"""map""",,,-5.17673158646,-7.70923423767,5.85746955872,,-0.00936637316992,-0.00128732675547,0.00505593594737,-0.999942578878
