rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
166848000000,,2237,,166,844024538,"""map""",,,-4.89247560501,-14.7884531021,3.94520258904,,0.00359750624015,-0.00369263546387,0.000731289968513,-0.999986453747
166880000000,,2238,,166,876024538,"""map""",,,-4.89557552338,-14.7885904312,3.94497585297,,0.00397660356002,-0.008479522147,0.000789031150973,-0.999955855135
166916000000,,2239,,166,908024538,"""map""",,,-4.89892435074,-14.7888374329,3.94540858269,,0.00340654026895,-0.00643165501624,0.000861523730411,-0.999973135343
166948000000,,2240,,166,940024369,"""map""",,,-4.90179920197,-14.7890720367,3.94733524323,,0.0103798570334,0.000484521158298,0.000471960409625,-0.999945950626
166980000000,,2241,,166,972024369,"""map""",,,-4.90436506271,-14.7891807556,3.9518032074,,0.0353133942523,-0.0027050123963,7.73394670175e-05,-0.999372627046
167016000000,,2242,,167,12024369,"""map""",,,-4.90810441971,-14.7871999741,3.96454310417,,0.118256164924,-0.00791309188134,-0.000388088181088,-0.992951512528
167048000000,,2243,,167,44024201,"""map""",,,-4.91107273102,-14.7818231583,3.97884654999,,0.193145361683,0.00357241956334,-0.00124438570228,-0.981162912559
167080000000,,2244,,167,76024201,"""map""",,,-4.91358566284,-14.7729177475,3.99133968353,,0.224093044438,0.00765612254597,-0.00149697176541,-0.974536542889
167116000000,,2245,,167,108024201,"""map""",,,-4.91596794128,-14.761349678,3.99803853035,,0.279201776887,0.00147629873622,-0.000252670356823,-0.960231354596
167148000000,,2246,,167,140024032,"""map""",,,-4.91880846024,-14.7463932037,4.00047492981,,0.31456050666,-0.00153474587839,0.000335362473601,-0.94923616905
167180000000,,2247,,167,172024032,"""map""",,,-4.92171669006,-14.7255268097,4.00195360184,,0.324917609993,0.00220945370277,-0.000658502361134,-0.945739540057
167216000000,,2248,,167,212024032,"""map""",,,-4.92476987839,-14.6894083023,4.00303840637,,0.341747763297,0.00330886478289,-0.00150700271536,-0.939784696125
167248000000,,2249,,167,244023865,"""map""",,,-4.92742443085,-14.6527729034,4.0032081604,,0.355060235258,-0.00871966665801,0.00102711869821,-0.934802179987
167280000000,,2250,,167,276023865,"""map""",,,-4.93054580688,-14.6083116531,4.00449943542,,0.357408067601,-0.00927625793944,0.00116940645878,-0.933901586128
167316000000,,2251,,167,308023865,"""map""",,,-4.93288135529,-14.5575389862,4.00910806656,,0.359920936466,0.00153469319483,-0.00264812863879,-0.932977769356
167348000000,,2252,,167,340023697,"""map""",,,-4.93432235718,-14.5016717911,4.01480960846,,0.36473954351,-0.00038463213951,-0.00332875809539,-0.931103625443
167380000000,,2253,,167,372023697,"""map""",,,-4.93609714508,-14.4398527145,4.01840114594,,0.353740606894,-0.00726801329146,-0.00187452323437,-0.935313505553
167416000000,,2254,,167,412023697,"""map""",,,-4.9390835762,-14.3542709351,4.02336454391,,0.289839989163,-0.00917782397475,-0.00205870496236,-0.957028910605
167448000000,,2255,,167,444023530,"""map""",,,-4.94092559814,-14.2799386978,4.03004980087,,0.213236669538,-9.90450939958e-07,-0.00675538117302,-0.976977266887
167480000000,,2256,,167,476023530,"""map""",,,-4.94231796265,-14.2039909363,4.03734588623,,0.176767991972,-0.00297346016244,-0.00780386832343,-0.984217126083
167516000000,,2257,,167,508023530,"""map""",,,-4.94409656525,-14.1349868774,4.04413795471,,0.0988461160946,-0.017300693892,-0.00649554585195,-0.99493119215
167548000000,,2258,,167,540023363,"""map""",,,-4.94604873657,-14.0730285645,4.05232906342,,0.0173772529838,-0.00693180590526,-0.00546931223756,-0.999810069186
167580000000,,2259,,167,572023363,"""map""",,,-4.94725847244,-14.0126695633,4.06228876114,,-0.00643235257951,0.000437336773573,-0.00686483653861,-0.999955686548
167616000000,,2260,,167,612023363,"""map""",,,-4.94872617722,-13.9408960342,4.07232952118,,-0.00324747526386,-0.00618938587601,-0.0116738762474,-0.999907470553
167648000000,,2261,,167,644023196,"""map""",,,-4.9510383606,-13.8863573074,4.07864665985,,0.0522552406564,-0.00794418835301,-0.0140751086476,-0.99850301112
167680000000,,2262,,167,676023196,"""map""",,,-4.95316362381,-13.8327531815,4.08457136154,,0.0866257559069,0.00103732350391,-0.014412199142,-0.996136128402
167716000000,,2263,,167,708023196,"""map""",,,-4.9546380043,-13.7777204514,4.08790254593,,0.159294946446,0.0103304085726,-0.0149760396814,-0.987063429204
167748000000,,2264,,167,740023029,"""map""",,,-4.95661783218,-13.7208614349,4.08704805374,,0.232476379245,-0.00388643465817,-0.0145167233263,-0.972485930122
167780000000,,2265,,167,772023029,"""map""",,,-4.95976448059,-13.6617956161,4.08622598648,,0.250503587341,-0.00367518411673,-0.0145609775172,-0.967999229511
167816000000,,2266,,167,812023029,"""map""",,,-4.96333122253,-13.5810070038,4.08795166016,,0.281588679359,0.00844152906797,-0.0169465734367,-0.959348420266
167848000000,,2267,,167,844022863,"""map""",,,-4.96587324142,-13.5114850998,4.08814668655,,0.30926352235,0.000314689444407,-0.0160074152113,-0.950841711097
167880000000,,2268,,167,876022863,"""map""",,,-4.9691734314,-13.4386205673,4.08645582199,,0.320891679803,-0.00969340637258,-0.0140612844813,-0.946961967251
167916000000,,2269,,167,908022863,"""map""",,,-4.97299051285,-13.3594884872,4.08584213257,,0.330769394344,-0.0103033871744,-0.0128982000498,-0.943567291485
167948000000,,2270,,167,940022697,"""map""",,,-4.9758887291,-13.2726755142,4.08667898178,,0.339001875044,0.0022465745396,-0.0169746853846,-0.940629866878
167980000000,,2271,,167,972022697,"""map""",,,-4.97837495804,-13.181145668,4.08557939529,,0.345653448529,-0.00197531742258,-0.0165197101549,-0.938214726017
168016000000,,2272,,168,12022697,"""map""",,,-4.98257064819,-13.0614852905,4.08204746246,,0.354699405551,-0.0184184678272,-0.0121901329948,-0.93471948787
168048000000,,2273,,168,44022532,"""map""",,,-4.98614263535,-12.9585428238,4.08068752289,,0.353258583925,-0.00787205138761,-0.0143104566497,-0.935383132147
168080000000,,2274,,168,76022532,"""map""",,,-4.9886264801,-12.8486318588,4.08035850525,,0.354719130276,-0.00034897590567,-0.0173349566457,-0.93481216879
168116000000,,2275,,168,108022532,"""map""",,,-4.99116039276,-12.7374210358,4.07731485367,,0.362730782563,-0.00988103360544,-0.0165181928684,-0.931695198609
168148000000,,2276,,168,140022367,"""map""",,,-4.99475765228,-12.6250181198,4.07283782959,,0.363324958296,-0.0206479202096,-0.0126986768689,-0.93134706564
168180000000,,2277,,168,172022367,"""map""",,,-4.99833106995,-12.5057916641,4.06984710693,,0.360816946856,-0.0136525338077,-0.0143382314229,-0.932426488577
168216000000,,2278,,168,212022367,"""map""",,,-5.00128936768,-12.3474931717,4.06728172302,,0.362121212693,-0.00187334312261,-0.01973559899,-0.931920178486
168248000000,,2279,,168,244022202,"""map""",,,-5.00382089615,-12.2168073654,4.06312942505,,0.368201043104,-0.0194857313986,-0.0162480315694,-0.929400049826
168280000000,,2280,,168,276022202,"""map""",,,-5.00728321075,-12.0818119049,4.05942630768,,0.367106963601,-0.0244681105586,-0.0141621418898,-0.929749067879
168316000000,,2281,,168,308022202,"""map""",,,-5.00949144363,-11.9413948059,4.05765628815,,0.362215263385,-0.0107620081064,-0.018027640101,-0.931858054031
168348000000,,2282,,168,340022037,"""map""",,,-5.01020956039,-11.7971115112,4.05580282211,,0.365020283668,-0.00922872683104,-0.0213254202627,-0.930709594556
168380000000,,2283,,168,372022037,"""map""",,,-5.01132059097,-11.6505508423,4.05086421967,,0.366502324912,-0.0197777563752,-0.0193204103853,-0.930006247948
168416000000,,2284,,168,412022037,"""map""",,,-5.01395750046,-11.4627981186,4.04388523102,,0.355458154191,-0.0273177538169,-0.0163571076134,-0.934149746772
168448000000,,2285,,168,444021873,"""map""",,,-5.01491880417,-11.3071899414,4.03877258301,,0.336320165903,-0.0111732243706,-0.0223283888167,-0.941416706393
168480000000,,2286,,168,476021873,"""map""",,,-5.01514530182,-11.1496715546,4.03175878525,,0.327283365284,-0.010773809224,-0.0238616911655,-0.944563474396
168516000000,,2287,,168,508021873,"""map""",,,-5.0163526535,-10.9941444397,4.02212381363,,0.304815322884,-0.0269233014616,-0.0207457746551,-0.951804808732
168548000000,,2288,,168,540021709,"""map""",,,-5.01846885681,-10.8391523361,4.0132522583,,0.270152764218,-0.0197710023428,-0.0196953066028,-0.962413001915
168580000000,,2289,,168,572021709,"""map""",,,-5.01931524277,-10.6823244095,4.00662517548,,0.254832416394,-0.00967498819978,-0.0223335728791,-0.966678895187
168616000000,,2290,,168,612021709,"""map""",,,-5.01981687546,-10.4879922867,3.99710083008,,0.231964463623,-0.0123522613843,-0.025327474263,-0.972315994029
168648000000,,2291,,168,644021545,"""map""",,,-5.02126264572,-10.3359651566,3.98922419548,,0.206329370049,-0.0249513136401,-0.022782900431,-0.977899102757
168680000000,,2292,,168,676021545,"""map""",,,-5.02269268036,-10.1853914261,3.98435878754,,0.191913519937,-0.0182127754014,-0.0220849486197,-0.980994283018
168716000000,,2293,,168,708021545,"""map""",,,-5.0226521492,-10.035326004,3.98125958443,,0.176723779928,-0.00130455032853,-0.0257212944155,-0.98392348899
168748000000,,2294,,168,740021381,"""map""",,,-5.0224647522,-9.88781929016,3.97580552101,,0.175683885467,-0.0171263771608,-0.0278882324849,-0.983902499859
168780000000,,2295,,168,772021381,"""map""",,,-5.02360868454,-9.7445898056,3.97039270401,,0.17261276052,-0.0226646521792,-0.0271474173286,-0.984354693397
168816000000,,2296,,168,812021381,"""map""",,,-5.0245552063,-9.568359375,3.96744322777,,0.164579829343,-0.00782335070415,-0.0271397466022,-0.985959308213
168848000000,,2297,,168,844021218,"""map""",,,-5.02433252335,-9.42994594574,3.96575570107,,0.169006797333,-0.00481042001808,-0.0304946778905,-0.985131333374
168880000000,,2298,,168,876021218,"""map""",,,-5.0248208046,-9.29532241821,3.96152853966,,0.173915930539,-0.0165542758391,-0.0310529550459,-0.984131610128
168916000000,,2299,,168,908021218,"""map""",,,-5.0262761116,-9.16094875336,3.95795059204,,0.173105499325,-0.0224351415156,-0.0293887445856,-0.984209076035
168948000000,,2300,,168,948021055,"""map""",,,-5.02650117874,-8.99145030975,3.95599603653,,0.170169618347,-0.00502593792794,-0.0311981087921,-0.984908039371
168980000000,,2301,,168,972021055,"""map""",,,-5.02619600296,-8.89161491394,3.95385551453,,0.172271666075,-0.00678439400987,-0.0324197351962,-0.984492513591
169016000000,,2302,,169,12021055,"""map""",,,-5.02700376511,-8.72990226746,3.9477763176,,0.17524550029,-0.0269106152602,-0.0316293974929,-0.983648565097
169048000000,,2303,,169,44020893,"""map""",,,-5.02805757523,-8.60286617279,3.9448568821,,0.165139539491,-0.0176734485228,-0.0298576282752,-0.985659728414
169080000000,,2304,,169,76020893,"""map""",,,-5.02778720856,-8.47703647614,3.94365668297,,0.161588762334,-0.00830637466151,-0.030976121341,-0.986336943976
169116000000,,2305,,169,108020893,"""map""",,,-5.02740430832,-8.35182952881,3.93917369843,,0.160941086445,-0.0173373642844,-0.0321459071214,-0.986288011485
169152000000,,2306,,169,140020730,"""map""",,,-5.02830028534,-8.22826385498,3.93312287331,,0.153187699509,-0.028207637108,-0.0295238673819,-0.98735314664
169180000000,,2307,,169,172020730,"""map""",,,-5.02919483185,-8.10677814484,3.92953562737,,0.146397099376,-0.0197129766691,-0.0287043219126,-0.988612873796
169216000000,,2308,,169,212020730,"""map""",,,-5.02870035172,-7.95764780045,3.9268913269,,0.140431418435,-0.00586564539589,-0.0302019258807,-0.989612302014
169248000000,,2309,,169,244020568,"""map""",,,-5.02873849869,-7.8422794342,3.92229175568,,0.139172860855,-0.0260649756234,-0.0293489158137,-0.989489865419
169280000000,,2310,,169,276020568,"""map""",,,-5.02982711792,-7.73017883301,3.91866540909,,0.135106016612,-0.0271434607932,-0.0279517477856,-0.990064832727
169316000000,,2311,,169,308020568,"""map""",,,-5.02933311462,-7.61686754227,3.9175798893,,0.1252007433,-0.00902996229346,-0.0270780014691,-0.991720740258
169348000000,,2312,,169,340020407,"""map""",,,-5.02761793137,-7.50347661972,3.91685414314,,0.122930635014,-0.0129881888397,-0.0279749285523,-0.99193589992
169380000000,,2313,,169,372020407,"""map""",,,-5.02671813965,-7.39395093918,3.91850686073,,0.113658180828,-0.0232382391773,-0.0271941160367,-0.992875858935
169416000000,,2314,,169,412020407,"""map""",,,-5.02610301971,-7.26188993454,3.93134713173,,0.0765974375051,-0.0141257191101,-0.0241376687296,-0.996669791797
169448000000,,2315,,169,444020245,"""map""",,,-5.02436590195,-7.15996026993,3.94923996925,,0.0515174363657,0.00554854304441,-0.0244673835255,-0.998356887997
169480000000,,2316,,169,476020245,"""map""",,,-5.02292966843,-7.06297874451,3.97169852257,,0.0441878452114,-0.00149416504872,-0.0246303232418,-0.998718423663
169516000000,,2317,,169,508020245,"""map""",,,-5.02323913574,-6.96968126297,4.00126838684,,0.0278543483943,-0.0112123899882,-0.0219016941224,-0.999309196039
169548000000,,2318,,169,548020084,"""map""",,,-5.02323246002,-6.85727548599,4.05059719086,,0.0159526598696,0.00995218407117,-0.0185878560114,-0.999650416924
169580000000,,2319,,169,572020084,"""map""",,,-5.02264595032,-6.79251527786,4.0790977478,,0.0142034181322,0.0143418205007,-0.0182330638406,-0.99963001785
169616000000,,2320,,169,612020084,"""map""",,,-5.02290582657,-6.68825626373,4.11537790298,,0.00810067565027,0.00238739703864,-0.0180670052575,-0.999801134054
169648000000,,2321,,169,644019923,"""map""",,,-5.024269104,-6.60751581192,4.13761854172,,-0.00949431108102,0.0121474726462,-0.0171222415012,-0.999734542034
169680000000,,2322,,169,676019923,"""map""",,,-5.02458667755,-6.52845430374,4.15342569351,,-0.0237359960924,0.0257435821959,-0.0176145166919,-0.999231561544
169716000000,,2323,,169,708019923,"""map""",,,-5.02470350266,-6.44890451431,4.15606737137,,-0.0493300373185,0.0270029260781,-0.0202112683223,-0.998212872215
169748000000,,2324,,169,740019763,"""map""",,,-5.0266327858,-6.3703289032,4.1508846283,,-0.0885246110437,0.0304449525118,-0.0227605626013,-0.995348403803
169780000000,,2325,,169,772019763,"""map""",,,-5.02915525436,-6.29687833786,4.1469540596,,-0.106341759247,0.0389686468609,-0.0243073519417,-0.993268372535
169816000000,,2326,,169,812019763,"""map""",,,-5.03225469589,-6.21358728409,4.14334058762,,-0.106030926239,0.0387280515762,-0.0305564230235,-0.993138433801
169848000000,,2327,,169,844019603,"""map""",,,-5.03669118881,-6.15494775772,4.14561796188,,-0.0800057635822,0.0158655357483,-0.0345540937517,-0.996069030619
169880000000,,2328,,169,876019603,"""map""",,,-5.04221391678,-6.10276508331,4.15802621841,,-0.0663165383086,0.0190670129954,-0.0338646556037,-0.997041527001
169916000000,,2329,,169,908019603,"""map""",,,-5.04613828659,-6.05368757248,4.17898321152,,-0.0490355316047,0.0274051011848,-0.0310653040725,-0.997937611148
169948000000,,2330,,169,940019443,"""map""",,,-5.04950237274,-6.00759887695,4.20672512054,,-0.03641803681,0.00141372778833,-0.0283743963824,-0.998932782535
169980000000,,2331,,169,972019443,"""map""",,,-5.05426597595,-5.96605587006,4.24420881271,,-0.030709658428,-0.0020625139838,-0.0259605620745,-0.999189035374
170016000000,,2332,,170,12019443,"""map""",,,-5.05946016312,-5.91884851456,4.30323028564,,-0.0345167213508,0.0132834894167,-0.020586122393,-0.999103856593
170048000000,,2333,,170,44019283,"""map""",,,-5.06304502487,-5.88466596603,4.35261487961,,-0.0785669307601,0.000307287404137,-0.0160088482041,-0.996780258687
170080000000,,2334,,170,76019283,"""map""",,,-5.06758832932,-5.85496616364,4.40552282333,,-0.110314750361,-0.0129171450582,-0.0134486800382,-0.993721746185
170116000000,,2335,,170,108019283,"""map""",,,-5.0714302063,-5.82852458954,4.46202898026,,-0.168896214539,-0.00821327227315,-0.00668727186583,-0.985576994151
170148000000,,2336,,170,140019124,"""map""",,,-5.07347249985,-5.80560207367,4.51876974106,,-0.217971193619,-0.0046177351634,-0.00277035449947,-0.975940327973
170180000000,,2337,,170,172019124,"""map""",,,-5.07544565201,-5.78715372086,4.57050180435,,-0.248703326854,-0.0192580119761,-0.0020917480916,-0.968385968992
170216000000,,2338,,170,212019124,"""map""",,,-5.07932519913,-5.76981306076,4.62916088104,,-0.286858626466,-0.0341058304076,-0.000269318361985,-0.957365579631
170248000000,,2339,,170,244018965,"""map""",,,-5.08127737045,-5.76260948181,4.67350006104,,-0.310007867304,-0.0242122370413,0.00582945705809,-0.950407851439
170280000000,,2340,,170,276018965,"""map""",,,-5.08231973648,-5.7610001564,4.71317529678,,-0.313721131099,-0.0251133366625,0.00669987377353,-0.949159377492
170316000000,,2341,,170,308018965,"""map""",,,-5.08361816406,-5.76261138916,4.74723625183,,-0.310844081852,-0.0425222610273,0.00590359336462,-0.949490946749
170348000000,,2342,,170,340018806,"""map""",,,-5.08506393433,-5.7687497139,4.77950048447,,-0.281387649428,-0.0348282063177,0.00917503174603,-0.958918016649
170380000000,,2343,,170,372018806,"""map""",,,-5.08504581451,-5.78197145462,4.81220197678,,-0.26658699332,-0.0273704373775,0.0114701805285,-0.963353888161
170416000000,,2344,,170,412018806,"""map""",,,-5.08414173126,-5.80573940277,4.85051012039,,-0.230217561046,-0.0290449000587,0.0136011673361,-0.972610558353
170448000000,,2345,,170,444018648,"""map""",,,-5.08414793015,-5.82866668701,4.87992668152,,-0.188421321631,-0.0361237056105,0.0133763138993,-0.981332553624
170480000000,,2346,,170,476018648,"""map""",,,-5.08370161057,-5.8551902771,4.91148471832,,-0.165808436319,-0.0276390655848,0.0142511981807,-0.985667609875
170516000000,,2347,,170,508018648,"""map""",,,-5.08192491531,-5.88268327713,4.94361782074,,-0.130623904739,-0.0110104532417,0.0172715677855,-0.991220415019
170548000000,,2348,,170,540018490,"""map""",,,-5.08010530472,-5.90975189209,4.97266483307,,-0.105372386999,-0.0229421022488,0.0186778816798,-0.993992708274
170580000000,,2349,,170,572018490,"""map""",,,-5.07941436768,-5.9376001358,5.0012087822,,-0.0927184648149,-0.023416438687,0.0189071183888,-0.995237431151
170616000000,,2350,,170,612018490,"""map""",,,-5.07763290405,-5.97373819351,5.03904914856,,-0.0715928601269,-0.00421799864705,0.0194990708762,-0.99723439098
170648000000,,2351,,170,644018332,"""map""",,,-5.07569026947,-6.00331783295,5.06766176224,,-0.0630972171396,-0.0067255385701,0.0205550601656,-0.997773069851
170680000000,,2352,,170,676018332,"""map""",,,-5.07497215271,-6.03292894363,5.09387969971,,-0.0609527433405,-0.0150539086182,0.021015135164,-0.997805860099
170716000000,,2353,,170,708018332,"""map""",,,-5.07419157028,-6.06225252151,5.1210565567,,-0.0567541559514,-0.00691431693876,0.0210759109195,-0.998141770482
170748000000,,2354,,170,748018175,"""map""",,,-5.07144212723,-6.09890699387,5.15566635132,,-0.0546290433608,0.00425436610896,0.0209506083389,-0.998277862656
170780000000,,2355,,170,772018175,"""map""",,,-5.07002925873,-6.12099790573,5.17389965057,,-0.0550182800435,-0.00471575819632,0.0210850567856,-0.998251563022
170816000000,,2356,,170,812018175,"""map""",,,-5.06943225861,-6.1577167511,5.20350456238,,-0.0556690655801,-0.013331847657,0.0209790574616,-0.998139831727
170852000000,,2357,,170,844018018,"""map""",,,-5.06833553314,-6.18723201752,5.22903680801,,-0.0543362597409,0.0041630391566,0.0205255995185,-0.998303066471
170880000000,,2358,,170,876018018,"""map""",,,-5.0667848587,-6.21688890457,5.25296592712,,-0.0539975703005,0.00370126511342,0.0203890858762,-0.998326036503
170916000000,,2359,,170,908018018,"""map""",,,-5.06620550156,-6.24636220932,5.27395200729,,-0.0537012068326,-0.0150086508054,0.0200939736429,-0.998242079981
170948000000,,2360,,170,940017861,"""map""",,,-5.06605291367,-6.27567005157,5.29506492615,,-0.0518011162663,-0.0034704294583,0.0193916807062,-0.998463140202
170980000000,,2361,,170,972017861,"""map""",,,-5.06489562988,-6.30495786667,5.31239795685,,-0.0502362459279,0.00674973876368,0.019038953731,-0.998533061823
171016000000,,2362,,171,12017861,"""map""",,,-5.06364440918,-6.34150934219,5.32076931,,-0.0452176191611,0.00718008574584,0.0188618105267,-0.998773341007
171048000000,,2363,,171,44017704,"""map""",,,-5.06438112259,-6.37051057816,5.32148838043,,-0.021391489399,0.0139094307032,0.0194476095741,-0.999485243425
171080000000,,2364,,171,76017704,"""map""",,,-5.06489038467,-6.39893531799,5.32172489166,,0.00239996667767,0.0252914821715,0.020022155413,-0.999476729761
171116000000,,2365,,171,108017704,"""map""",,,-5.06486845016,-6.42594003677,5.31968164444,,0.0566764621874,0.0247455540427,0.022815184917,-0.997825121209
171148000000,,2366,,171,140017548,"""map""",,,-5.06602573395,-6.45085096359,5.31513261795,,0.0952563873474,0.00271666995118,0.0255058818728,-0.995122285961
171180000000,,2367,,171,172017548,"""map""",,,-5.06809425354,-6.47220611572,5.31482172012,,0.0940861906352,0.00546652000885,0.024943263592,-0.995236546067
171216000000,,2368,,171,212017548,"""map""",,,-5.06961679459,-6.49299287796,5.32474040985,,0.0603913341474,0.0114235977242,0.0225655912801,-0.997854286828
171248000000,,2369,,171,244017392,"""map""",,,-5.07112789154,-6.506731987,5.33996391296,,0.0283025985675,-0.0171064054815,0.0223838540693,-0.999202395925
171280000000,,2370,,171,276017392,"""map""",,,-5.07343387604,-6.5192990303,5.36274385452,,0.0102074191296,-0.0207780403726,0.0221372950056,-0.999486887152
171316000000,,2371,,171,308017392,"""map""",,,-5.07395124435,-6.53134775162,5.39042711258,,-0.0280441428971,-0.00225598514062,0.0201622936843,-0.999400823287
171348000000,,2372,,171,340017237,"""map""",,,-5.07318687439,-6.54366779327,5.41613197327,,-0.0635709266434,-0.00791473297426,0.0175241117018,-0.997792120226
171380000000,,2373,,171,372017237,"""map""",,,-5.07345151901,-6.55650758743,5.43665838242,,-0.0817520392249,-0.0192518927805,0.0164973723252,-0.996330172492
171416000000,,2374,,171,412017237,"""map""",,,-5.07443714142,-6.57406282425,5.45998430252,,-0.111713467285,-0.016483179374,0.0156492091458,-0.993480539771
171448000000,,2375,,171,444017082,"""map""",,,-5.07402086258,-6.58995294571,5.47722244263,,-0.12408976291,-0.00839636871979,0.0143785659569,-0.992131334856
171480000000,,2376,,171,476017082,"""map""",,,-5.07379388809,-6.60729408264,5.49023103714,,-0.124401096412,-0.0160326348318,0.0134257942994,-0.9920117221
171516000000,,2377,,171,508017082,"""map""",,,-5.07440233231,-6.6260099411,5.50261640549,,-0.112581918904,-0.0233760277618,0.0117123984669,-0.993298423238
171548000000,,2378,,171,540016927,"""map""",,,-5.07381105423,-6.6465587616,5.51753091812,,-0.0948986870441,-0.00585864375068,0.011974172543,-0.995397715616
171580000000,,2379,,171,572016927,"""map""",,,-5.07246446609,-6.66844654083,5.5323805809,,-0.0864377914992,-0.00575600563784,0.0120317029913,-0.996168033566
171616000000,,2380,,171,612016927,"""map""",,,-5.07200956345,-6.69644784927,5.54806041718,,-0.0686874921495,-0.0248436244909,0.0116674277796,-0.99726060632
171648000000,,2381,,171,644016772,"""map""",,,-5.07195663452,-6.71912574768,5.56201028824,,-0.0527959544298,-0.0124725603438,0.0113640126171,-0.998462845174
171680000000,,2382,,171,676016772,"""map""",,,-5.07074832916,-6.74199533463,5.57707929611,,-0.0458259799434,-0.00332316705252,0.0114432486923,-0.9988784131
171716000000,,2383,,171,708016772,"""map""",,,-5.06940937042,-6.76477861404,5.5888710022,,-0.0366647987055,-0.013634219685,0.0119064425575,-0.999163662971
171748000000,,2384,,171,740016618,"""map""",,,-5.06925678253,-6.78720998764,5.59959411621,,-0.0302073463606,-0.0166079821193,0.0121882785335,-0.999331365281
171780000000,,2385,,171,772016618,"""map""",,,-5.06854867935,-6.80919551849,5.61234521866,,-0.0273994581169,-0.00601904148522,0.0120027481063,-0.999534428797
171816000000,,2386,,171,812016618,"""map""",,,-5.06671047211,-6.83617115021,5.62741470337,,-0.0236414863944,-0.001637669141,0.0117057814117,-0.999650669805
171848000000,,2387,,171,844016464,"""map""",,,-5.06636714935,-6.85734701157,5.63683652878,,-0.0223138465076,-0.0183300822639,0.0119165578011,-0.999511964527
171880000000,,2388,,171,876016464,"""map""",,,-5.06641054153,-6.87802171707,5.64771699905,,-0.0224963008734,-0.013365319828,0.0117759980613,-0.999588208176
171916000000,,2389,,171,908016464,"""map""",,,-5.0653629303,-6.8982129097,5.66015529633,,-0.0218787517488,0.0032026244316,0.0110358572546,-0.999694628968
171948000000,,2390,,171,940016310,"""map""",,,-5.06435441971,-6.91807794571,5.66969251633,,-0.021141294511,-0.0136915822043,0.0108299277528,-0.999624159438
171980000000,,2391,,171,972016310,"""map""",,,-5.06478261948,-6.93762397766,5.678378582,,-0.0213730356648,-0.0178107313451,0.0107687726756,-0.999554912165
172016000000,,2392,,172,12016310,"""map""",,,-5.06416559219,-6.96151447296,5.69214868546,,-0.0218670974867,-0.000829926106374,0.0100730125004,-0.999709843981
172048000000,,2393,,172,44016157,"""map""",,,-5.06261968613,-6.9803981781,5.70215082169,,-0.0210344845187,-0.00391875207136,0.00947520160113,-0.999726196958
172080000000,,2394,,172,76016157,"""map""",,,-5.06223869324,-6.99900245667,5.70961046219,,-0.0206280476412,-0.0147645128805,0.00939381603665,-0.9996340218
172116000000,,2395,,172,108016157,"""map""",,,-5.06240987778,-7.01719236374,5.71842384338,,-0.021275229293,-0.00896668341023,0.00904884408159,-0.999692563773
172148000000,,2396,,172,140016004,"""map""",,,-5.0614771843,-7.03492450714,5.72899675369,,-0.0203837944711,0.00242520012758,0.00823861306582,-0.999755362577
172180000000,,2397,,172,172016004,"""map""",,,-5.06057167053,-7.05241250992,5.73674249649,,-0.0197281166073,-0.00578312054942,0.00815895552213,-0.999755362577
172216000000,,2398,,172,212016004,"""map""",,,-5.06090164185,-7.07400608063,5.74522590637,,-0.0193240302399,-0.0161599705039,0.00817986035899,-0.999649236812
172248000000,,2399,,172,244015851,"""map""",,,-5.06002378464,-7.09091186523,5.75414609909,,-0.0189153811468,0.00260714543842,0.00761176298792,-0.999788785028
172280000000,,2400,,172,276015851,"""map""",,,-5.05856561661,-7.10751056671,5.76192617416,,-0.0182225857389,0.00272683853693,0.0073108766364,-0.999803578572
172316000000,,2401,,172,308015851,"""map""",,,-5.05822086334,-7.12387418747,5.76714420319,,-0.0167489527291,-0.0166648659386,0.00729140479238,-0.999694249647
172348000000,,2402,,172,340015698,"""map""",,,-5.05848312378,-7.13983535767,5.77367544174,,-0.0167820742869,-0.00495169625429,0.00692047037864,-0.999823008269
172380000000,,2403,,172,372015698,"""map""",,,-5.05764961243,-7.15532970428,5.78189897537,,-0.0162942291252,0.00363021013664,0.00653356230931,-0.999839361246
172416000000,,2404,,172,412015698,"""map""",,,-5.05631637573,-7.17463922501,5.78862667084,,-0.0146927657735,-0.00963069153272,0.00625724757047,-0.999826127136
172448000000,,2405,,172,444015546,"""map""",,,-5.05619382858,-7.19019651413,5.7937130928,,-0.014606553654,-0.0133794279093,0.00631271282311,-0.999783895993
172480000000,,2406,,172,476015546,"""map""",,,-5.05526638031,-7.2052025795,5.80114746094,,-0.0148768108535,-0.00271256129199,0.00603479650403,-0.999867431047
172516000000,,2407,,172,508015546,"""map""",,,-5.05378389359,-7.2198381424,5.80779361725,,-0.0136437804341,0.000128500472754,0.00546863788799,-0.99989200266
172548000000,,2408,,172,540015394,"""map""",,,-5.0533862114,-7.23424720764,5.81192207336,,-0.0126944751903,-0.0172632544843,0.00552014133687,-0.99975519399
172580000000,,2409,,172,572015394,"""map""",,,-5.05369186401,-7.24823713303,5.8171877861,,-0.0131940901888,-0.012048421296,0.00542792403232,-0.99982566352
172616000000,,2410,,172,612015394,"""map""",,,-5.05205106735,-7.26501750946,5.82600164413,,-0.0127999053673,0.0044256973287,0.0047987980246,-0.999896765254
