rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
434508000000,,9672,,434,504021909,"""map""",,,-5.7757935524,-7.37146139145,3.98467206955,,-0.168345149763,-0.00535064251722,0.0762547757242,-0.982759645915
434540000000,,9673,,434,536021909,"""map""",,,-5.77307510376,-7.51496934891,3.98182868958,,-0.174460188599,-0.0240751965634,0.0761985096815,-0.981416299412
434576000000,,9674,,434,568021805,"""map""",,,-5.77156543732,-7.65590763092,3.9803507328,,-0.170410018702,-0.0148837960351,0.0744155715489,-0.982446579124
434608000000,,9675,,434,600021805,"""map""",,,-5.76929235458,-7.79557657242,3.98105883598,,-0.168853741053,-0.00606377246238,0.0745912817603,-0.982795934352
434640000000,,9676,,434,632021805,"""map""",,,-5.76698112488,-7.93313598633,3.97989010811,,-0.170811082844,-0.0155509437685,0.0749161496687,-0.982328525802
434676000000,,9677,,434,672021701,"""map""",,,-5.766061306,-8.10074710846,3.97644495964,,-0.166375490555,-0.0243825366511,0.0728404173795,-0.98306609565
434708000000,,9678,,434,704021701,"""map""",,,-5.7654542923,-8.23291683197,3.97613382339,,-0.160230353602,-0.0134096678615,0.0719783035932,-0.984360551809
434740000000,,9679,,434,736021701,"""map""",,,-5.76409769058,-8.36355113983,3.97667622566,,-0.156078014476,-0.00506675188237,0.0723737674728,-0.985076668912
434776000000,,9680,,434,768021598,"""map""",,,-5.76078891754,-8.48942184448,3.97369551659,,-0.154219543923,-0.023352904947,0.0718012025358,-0.985147517764
434808000000,,9681,,434,800021598,"""map""",,,-5.75832748413,-8.6119260788,3.97075676918,,-0.145707518982,-0.0215318713318,0.0703928655928,-0.986585357501
434840000000,,9682,,434,832021598,"""map""",,,-5.75547266006,-8.7331533432,3.9709956646,,-0.101320549668,0.00260763605408,0.0714268542273,-0.992283063511
434876000000,,9683,,434,872021495,"""map""",,,-5.75178575516,-8.88041782379,3.97504448891,,-0.0240765854337,0.00520884142104,0.075868668445,-0.996813554698
434908000000,,9684,,434,904021495,"""map""",,,-5.75077056885,-8.99176692963,3.98135113716,,0.0261707484081,0.00348209623281,0.0774933030146,-0.996643323577
434940000000,,9685,,434,936021495,"""map""",,,-5.75055360794,-9.09633159637,3.99224257469,,0.100863843784,0.0269913185726,0.0771616073168,-0.991536221355
434976000000,,9686,,434,968021392,"""map""",,,-5.74769163132,-9.19267082214,4.00534486771,,0.177590961873,0.0399801317125,0.0806063113924,-0.979982463626
435008000000,,9687,,435,21392,"""map""",,,-5.74493551254,-9.28305339813,4.01371240616,,0.221912250592,0.029130795336,0.084793600792,-0.970935895474
435040000000,,9688,,435,32021392,"""map""",,,-5.74427700043,-9.36760520935,4.01947021484,,0.257762928918,0.0214007893645,0.0895483975067,-0.961811566387
435076000000,,9689,,435,72021289,"""map""",,,-5.74339723587,-9.46218204498,4.02696084976,,0.239711992147,0.0177397139054,0.0966364437551,-0.965859644746
435108000000,,9690,,435,104021289,"""map""",,,-5.7420630455,-9.52998733521,4.03060388565,,0.213505524285,0.00422456828707,0.103196432138,-0.971467030059
435140000000,,9691,,435,136021289,"""map""",,,-5.7414932251,-9.59196090698,4.03305912018,,0.138961936952,-0.0294442467167,0.115335398859,-0.983117683393
435176000000,,9692,,435,168021186,"""map""",,,-5.739382267,-9.65111064911,4.03844118118,,0.05325144069,-0.0272119612758,0.117716906534,-0.991244902338
435208000000,,9693,,435,200021186,"""map""",,,-5.73537349701,-9.7068567276,4.04754638672,,0.0155930916048,-0.0265931800145,0.116757602115,-0.992681899138
435240000000,,9694,,435,232021186,"""map""",,,-5.73123502731,-9.76043319702,4.05553674698,,-0.0575556253617,-0.0496313336139,0.114166287428,-0.990550406568
435276000000,,9695,,435,272021083,"""map""",,,-5.72736406326,-9.82611560822,4.06321954727,,-0.133995916037,-0.0545578731387,0.109323108772,-0.983421098555
435308000000,,9696,,435,304021083,"""map""",,,-5.72349405289,-9.8797454834,4.06937837601,,-0.171251354092,-0.0454493859982,0.106576609389,-0.978390998626
435340000000,,9697,,435,336021083,"""map""",,,-5.71909189224,-9.93531894684,4.07332754135,,-0.237272764363,-0.0389621272703,0.0992432263355,-0.965574563463
435376000000,,9698,,435,368020980,"""map""",,,-5.71462678909,-9.99488830566,4.07157707214,,-0.284738555692,-0.0462464619288,0.090691251451,-0.953184359378
435408000000,,9699,,435,400020980,"""map""",,,-5.71092128754,-10.0585975647,4.06850004196,,-0.295363776202,-0.0386242043756,0.0876971393327,-0.950567040085
435440000000,,9700,,435,432020980,"""map""",,,-5.70695638657,-10.1280994415,4.06676483154,,-0.266368346007,-0.0183887437623,0.0865355721878,-0.959802763293
435476000000,,9701,,435,472020877,"""map""",,,-5.70213365555,-10.2220201492,4.06851100922,,-0.2025493035,-0.0201784570007,0.0826391381898,-0.975570362937
435508000000,,9702,,435,504020877,"""map""",,,-5.69954109192,-10.3004732132,4.07740879059,,-0.171704743547,-0.0234225210041,0.0796168719768,-0.981646589793
435540000000,,9703,,435,536020877,"""map""",,,-5.69738864899,-10.3804111481,4.09607362747,,-0.118253383232,-0.0069508477197,0.0752529029883,-0.99010343924
435576000000,,9704,,435,576020775,"""map""",,,-5.69240236282,-10.4734106064,4.13176488876,,-0.0850464291995,0.00406366215616,0.0735228170037,-0.993652414619
435608000000,,9705,,435,600020775,"""map""",,,-5.68967676163,-10.5272254944,4.15832233429,,-0.0718432203096,-0.00538928327477,0.0722639749324,-0.994780179991
435640000000,,9706,,435,632020775,"""map""",,,-5.68743801117,-10.5967874527,4.20119380951,,-0.0435248542109,-0.00865567325399,0.0680119058267,-0.996697060808
435676000000,,9707,,435,672020673,"""map""",,,-5.68449449539,-10.6803789139,4.26727771759,,0.0141819769211,0.0151509863105,0.0633933698732,-0.99777281697
435708000000,,9708,,435,704020673,"""map""",,,-5.68181467056,-10.7437353134,4.32491111755,,0.0517606684626,0.0138692608053,0.0625959936462,-0.99659940656
435740000000,,9709,,435,736020673,"""map""",,,-5.68051147461,-10.80215168,4.38554143906,,0.12504531626,0.00439268152906,0.0612358305511,-0.990249730951
435776000000,,9710,,435,768020570,"""map""",,,-5.67911434174,-10.851225853,4.4458193779,,0.19694219741,0.0271643550933,0.0564165491581,-0.978413505043
435808000000,,9711,,435,800020570,"""map""",,,-5.676841259,-10.8938188553,4.50507164001,,0.234047055312,0.0398850800324,0.0544105699032,-0.96988184494
435840000000,,9712,,435,832020570,"""map""",,,-5.67485952377,-10.9329099655,4.55801057816,,0.284758491152,0.0336785456574,0.055891020104,-0.956375803041
435876000000,,9713,,435,872020468,"""map""",,,-5.67462682724,-10.9775829315,4.61620330811,,0.321670395513,0.0303063236245,0.0568287031897,-0.944658810567
435908000000,,9714,,435,904020468,"""map""",,,-5.67489480972,-11.0065345764,4.65978479385,,0.33031719027,0.037452669501,0.0549088299463,-0.941526878255
435940000000,,9715,,435,936020468,"""map""",,,-5.67471170425,-11.0285263062,4.70008850098,,0.339351683349,0.0391755694479,0.0538147820527,-0.938301464232
435976000000,,9716,,435,968020366,"""map""",,,-5.67389678955,-11.047244072,4.73396921158,,0.331312129849,0.0174960735108,0.0580222176458,-0.941572986907
436008000000,,9717,,436,20366,"""map""",,,-5.67407560349,-11.0605506897,4.76607561111,,0.313175350484,0.0146022287452,0.0582597151372,-0.947794241069
436040000000,,9718,,436,32020366,"""map""",,,-5.67410945892,-11.0658969879,4.79909944534,,0.268734712426,0.0251880103413,0.0526720124021,-0.961443118637
436076000000,,9719,,436,72020264,"""map""",,,-5.67352485657,-11.0638914108,4.83921289444,,0.232301332847,0.0109102596461,0.0509206001123,-0.971248793678
436108000000,,9720,,436,104020264,"""map""",,,-5.67400789261,-11.0582494736,4.86955547333,,0.206828019951,-0.00302118093167,0.0515185374521,-0.977015367638
436140000000,,9721,,436,136020264,"""map""",,,-5.67516088486,-11.0489320755,4.90184164047,,0.160594070368,0.00107153620818,0.0496877204996,-0.985768551577
436176000000,,9722,,436,168020163,"""map""",,,-5.673807621,-11.0377845764,4.93777894974,,0.124164167903,0.011028834536,0.0442044155083,-0.99121518881
436208000000,,9723,,436,200020163,"""map""",,,-5.67182779312,-11.0255212784,4.9718337059,,0.112086171867,0.00223334042917,0.0425876623995,-0.992782967281
436240000000,,9724,,436,232020163,"""map""",,,-5.67123985291,-11.0128126144,5.00383758545,,0.0856388953515,-0.0102359337775,0.0408416027594,-0.995436195688
436276000000,,9725,,436,272020061,"""map""",,,-5.67064809799,-10.9955825806,5.04534769058,,0.0620162769158,0.00745269814746,0.0380134227837,-0.997323152243
436308000000,,9726,,436,304020061,"""map""",,,-5.66932106018,-10.9809331894,5.07782268524,,0.0564938886251,0.0102495498438,0.0363523733371,-0.997688270392
436340000000,,9727,,436,336020061,"""map""",,,-5.66880130768,-10.9663448334,5.10644626617,,0.0525140012329,-0.00597998716172,0.03429413199,-0.998013264741
436376000000,,9728,,436,368019960,"""map""",,,-5.66975879669,-10.9518060684,5.1343793869,,0.0465972580515,0.00368950087433,0.0328746261322,-0.998365865275
436408000000,,9729,,436,400019960,"""map""",,,-5.6700220108,-10.9368200302,5.16360759735,,0.0444503924188,0.0133448433743,0.0319616832466,-0.99841100455
436440000000,,9730,,436,432019960,"""map""",,,-5.66996526718,-10.9217662811,5.19061040878,,0.0452135085263,0.00441214547054,0.0308104842264,-0.998492432261
436476000000,,9731,,436,472019858,"""map""",,,-5.67180204391,-10.9033021927,5.22131443024,,0.0452794011727,-0.00299705844634,0.0304593588314,-0.998505455638
436508000000,,9732,,436,504019858,"""map""",,,-5.67335748672,-10.8882675171,5.24743175507,,0.0436458564959,0.00819475663576,0.0299388452523,-0.9985647984
436540000000,,9733,,436,536019858,"""map""",,,-5.6741399765,-10.8729829788,5.27333116531,,0.0433797439286,0.0125558043208,0.0290534664057,-0.998557169821
436576000000,,9734,,436,568019757,"""map""",,,-5.67453575134,-10.855386734,5.29499912262,,0.0449926234787,-0.00645941678316,0.0291113340287,-0.998542207689
436608000000,,9735,,436,608019757,"""map""",,,-5.6762137413,-10.8327741623,5.32193851471,,0.0431135944828,-0.0023717006303,0.0292093254514,-0.998640283406
436640000000,,9736,,436,632019757,"""map""",,,-5.67661714554,-10.8191280365,5.33931398392,,0.0402979531946,0.0130785332437,0.0285112050527,-0.998695242896
436676000000,,9737,,436,672019656,"""map""",,,-5.67702436447,-10.7966966629,5.36514949799,,0.0409943574263,-0.00240282739501,0.0284510614999,-0.998751340352
436708000000,,9738,,436,704019656,"""map""",,,-5.67882919312,-10.7792987823,5.38368558884,,0.0401186618181,-0.00908588194181,0.0287379972445,-0.998740297877
436740000000,,9739,,436,736019656,"""map""",,,-5.68056488037,-10.7619314194,5.40387868881,,0.0353876135354,0.00497230869739,0.0287386294473,-0.998948039694
436776000000,,9740,,436,768019555,"""map""",,,-5.68053483963,-10.742190361,5.42500972748,,0.0338189447123,0.00347612455121,0.0283464951687,-0.999019857924
436808000000,,9741,,436,800019555,"""map""",,,-5.68066740036,-10.7223587036,5.44285440445,,0.0339512647432,-0.00597411557889,0.0284623568553,-0.999000259639
436840000000,,9742,,436,832019555,"""map""",,,-5.6821141243,-10.7032232285,5.46056032181,,0.0306868095678,-0.00523342949734,0.0289063317575,-0.999097281684
436876000000,,9743,,436,872019454,"""map""",,,-5.68276596069,-10.6797075272,5.4850268364,,0.0273548390923,0.0103167780184,0.0285231326108,-0.999165559579
436908000000,,9744,,436,904019454,"""map""",,,-5.68295240402,-10.6615190506,5.50215244293,,0.0273238716953,0.00360915449309,0.0284565405902,-0.999215039979
436940000000,,9745,,436,936019454,"""map""",,,-5.68452882767,-10.6440992355,5.51726055145,,0.0264357789867,-0.0105680160409,0.0289318727477,-0.999175927704
436976000000,,9746,,436,968019353,"""map""",,,-5.68575429916,-10.6246528625,5.53424978256,,0.0229303149606,0.00703062577704,0.029056416685,-0.999290019223
437008000000,,9747,,437,19353,"""map""",,,-5.68592023849,-10.6049728394,5.55179357529,,0.0223151257303,0.0102834174707,0.028827179976,-0.999282390643
437040000000,,9748,,437,32019353,"""map""",,,-5.68645429611,-10.586145401,5.56576251984,,0.0228562464842,-0.00869886718827,0.0290422553439,-0.999278976748
437076000000,,9749,,437,72019253,"""map""",,,-5.68881893158,-10.5636997223,5.5827498436,,0.0200380638727,-0.00173521011934,0.0296189085253,-0.999358887173
437108000000,,9750,,437,104019253,"""map""",,,-5.68975973129,-10.546216011,5.59831142426,,0.0186181098753,0.00932497936705,0.0294955868465,-0.999348013286
437140000000,,9751,,437,136019253,"""map""",,,-5.6903886795,-10.5294075012,5.61152601242,,0.0185806719493,-0.000334454340725,0.0295784475507,-0.999389738666
437176000000,,9752,,437,168019152,"""map""",,,-5.69219303131,-10.5111522675,5.62172603607,,0.0173175868757,-0.00987076031111,0.0302683071671,-0.999343039958
437208000000,,9753,,437,200019152,"""map""",,,-5.69409227371,-10.4928207397,5.63326740265,,0.0158454205063,-0.000754263293673,0.0304482320634,-0.999410517062
437240000000,,9754,,437,232019152,"""map""",,,-5.69494009018,-10.4751262665,5.64575099945,,0.0145687730379,0.00737654043856,0.030420246556,-0.99940385786
437276000000,,9755,,437,272019052,"""map""",,,-5.69656562805,-10.4542808533,5.65721464157,,0.0147854629923,-0.0120666234662,0.0308824710436,-0.999340848322
437308000000,,9756,,437,304019052,"""map""",,,-5.69906282425,-10.4384622574,5.66662359238,,0.0135450916127,-0.00985717783064,0.031262129855,-0.999370856878
437340000000,,9757,,437,336019052,"""map""",,,-5.70047712326,-10.4231405258,5.67814302444,,0.0113192121635,0.00800613993978,0.0314047969372,-0.999410601356
437376000000,,9758,,437,368018952,"""map""",,,-5.70048522949,-10.4064531326,5.68712663651,,0.0116647685769,-0.00634484584384,0.0316125809004,-0.999412034349
437408000000,,9759,,437,400018952,"""map""",,,-5.70146799088,-10.3900489807,5.69401264191,,0.0116140321677,-0.0132396641029,0.0319429700459,-0.999334526295
437440000000,,9760,,437,432018952,"""map""",,,-5.70268535614,-10.3743810654,5.70251560211,,0.00986784789803,0.000998087092848,0.0324297661462,-0.999424804844
437476000000,,9761,,437,472018851,"""map""",,,-5.70285987854,-10.3557662964,5.71432876587,,0.00944257796475,0.00278774468429,0.0325372406099,-0.999422023152
437508000000,,9762,,437,504018851,"""map""",,,-5.70359134674,-10.3417825699,5.72066879272,,0.00989428549657,-0.00877151979402,0.0327826617087,-0.99937511371
437540000000,,9763,,437,536018851,"""map""",,,-5.70541143417,-10.3284702301,5.72746610641,,0.00858747405547,-0.00837208851306,0.0334570955786,-0.999368201627
437576000000,,9764,,437,568018752,"""map""",,,-5.70524787903,-10.3137731552,5.73661279678,,0.00736924110937,0.00732850029711,0.0335823138655,-0.999381983646
437608000000,,9765,,437,600018752,"""map""",,,-5.70437049866,-10.2992715836,5.74434185028,,0.00757454534505,0.00072407297925,0.0336660596535,-0.999404195035
437640000000,,9766,,437,632018752,"""map""",,,-5.70476865768,-10.28565979,5.74997472763,,0.0076100115888,-0.0137296516745,0.0343088412402,-0.999287996174
437676000000,,9767,,437,672018652,"""map""",,,-5.7054772377,-10.2695541382,5.75934886932,,0.00593514028073,0.00422221069773,0.034640789819,-0.999373301395
437708000000,,9768,,437,704018652,"""map""",,,-5.705078125,-10.2574033737,5.76760339737,,0.00562172009854,0.00768308113554,0.034648586986,-0.999354208873
437740000000,,9769,,437,736018652,"""map""",,,-5.70525598526,-10.246014595,5.77276086807,,0.00597684524587,-0.0120467342696,0.0351010755516,-0.99929326453
437776000000,,9770,,437,768018552,"""map""",,,-5.7066488266,-10.233537674,5.77790117264,,0.00476513903278,-0.00354807263782,0.0355329964552,-0.999350837125
437808000000,,9771,,437,800018552,"""map""",,,-5.70711517334,-10.221118927,5.78518772125,,0.00438334468503,0.00657363276699,0.0355471577963,-0.999336760078
437840000000,,9772,,437,840018552,"""map""",,,-5.70723867416,-10.2067089081,5.7920293808,,0.00464510789515,-0.00186171553151,0.0357193276724,-0.999349361985
437876000000,,9773,,437,872018452,"""map""",,,-5.70874786377,-10.1960201263,5.79575872421,,0.00464711382172,-0.0109832938784,0.0361657470919,-0.99927467777
437908000000,,9774,,437,904018452,"""map""",,,-5.71004629135,-10.1858196259,5.80156040192,,0.00381266351457,0.000867497716915,0.0362741909331,-0.999334231267
437940000000,,9775,,437,936018452,"""map""",,,-5.71041965485,-10.1761655807,5.80792713165,,0.00329210252026,0.00713562839393,0.0362455732229,-0.999312019877
437976000000,,9776,,437,968018353,"""map""",,,-5.71120548248,-10.1654605865,5.8105096817,,0.00360037181426,-0.0122148168893,0.0367375533856,-0.999243868423
438008000000,,9777,,438,18353,"""map""",,,-5.71320152283,-10.1548366547,5.81328725815,,0.00285552175578,-0.0083199890814,0.0370119293694,-0.999276152909
438040000000,,9778,,438,40018353,"""map""",,,-5.71438407898,-10.1422834396,5.81991672516,,0.00408854789457,0.00825701214083,0.0369611002701,-0.999274298448
438076000000,,9779,,438,72018254,"""map""",,,-5.71497440338,-10.1329622269,5.82325172424,,0.00964675182807,-0.00897000506757,0.0371835513366,-0.999221614887
438108000000,,9780,,438,104018254,"""map""",,,-5.71689796448,-10.1241645813,5.82542848587,,0.0120748881998,-0.0136466353892,0.0373845496571,-0.999134834526
438140000000,,9781,,438,136018254,"""map""",,,-5.71862602234,-10.1155490875,5.82982969284,,0.0142770855653,0.00107939791252,0.0373379352426,-0.999200162142
438176000000,,9782,,438,168018155,"""map""",,,-5.71817445755,-10.1057758331,5.83455085754,,0.0159247349483,0.0022584217553,0.0372823435495,-0.999175337648
438208000000,,9783,,438,200018155,"""map""",,,-5.71781730652,-10.0960102081,5.83625078201,,0.0168448562983,-0.00932303402657,0.0376043876189,-0.999107270487
438240000000,,9784,,438,232018155,"""map""",,,-5.71877241135,-10.0865659714,5.83827972412,,0.016579180346,-0.00848305326265,0.0380728498401,-0.999101412075
438276000000,,9785,,438,272018055,"""map""",,,-5.71875429153,-10.0749206543,5.84408187866,,0.0158156259771,0.00688347598236,0.0379713180821,-0.999130029786
438308000000,,9786,,438,304018055,"""map""",,,-5.71834421158,-10.0659532547,5.84683132172,,0.0160428903454,-0.00242185735566,0.0381780905209,-0.999139217799
438340000000,,9787,,438,336018055,"""map""",,,-5.71926593781,-10.0573043823,5.84808397293,,0.0151220805694,-0.0134443895384,0.0387683992811,-0.999043375865
438376000000,,9788,,438,368017957,"""map""",,,-5.71964597702,-10.0474653244,5.85129117966,,0.0125150460134,0.00378937803932,0.038720857636,-0.999164505908
438408000000,,9789,,438,400017957,"""map""",,,-5.71893596649,-10.0375013351,5.85553216934,,0.0117258780498,0.00701295192417,0.0386985198063,-0.999157509531
438440000000,,9790,,438,432017957,"""map""",,,-5.71859455109,-10.0280218124,5.85698318481,,0.0129565760692,-0.0117426941485,0.0391070913557,-0.999082066672
438476000000,,9791,,438,472017858,"""map""",,,-5.71979045868,-10.0166215897,5.85925388336,,0.0138663105259,-0.00428796768394,0.0393179520388,-0.999121389682
438508000000,,9792,,438,504017858,"""map""",,,-5.7197637558,-10.0077152252,5.86361455917,,0.0142510615327,0.00564388942318,0.0392189490917,-0.999113086753
438540000000,,9793,,438,536017858,"""map""",,,-5.7194237709,-9.99914741516,5.86628627777,,0.0155131736068,-0.00342204355912,0.0395032717317,-0.99909319344
438576000000,,9794,,438,568017759,"""map""",,,-5.72002315521,-9.98963737488,5.86650943756,,0.0157286734067,-0.0125406008331,0.0400022061244,-0.998997098625
438608000000,,9795,,438,600017759,"""map""",,,-5.72056436539,-9.97991466522,5.86841726303,,0.0148553087167,-0.0029402023477,0.0399512084377,-0.999086871413
438640000000,,9796,,438,632017759,"""map""",,,-5.72008228302,-9.97043037415,5.87155437469,,0.0143057974473,0.00535123059747,0.0396944498366,-0.999095132195
438676000000,,9797,,438,672017661,"""map""",,,-5.72011375427,-9.95906829834,5.87186336517,,0.0157236068122,-0.0132536133103,0.0401137688324,-0.998983569487
438708000000,,9798,,438,704017661,"""map""",,,-5.72131204605,-9.95022296906,5.87266969681,,0.0152778040374,-0.0105259085404,0.0402582060823,-0.999017076232
438740000000,,9799,,438,736017661,"""map""",,,-5.72148132324,-9.94142627716,5.87585353851,,0.0140744089441,0.00792751170116,0.0400049456696,-0.999068959002
438776000000,,9800,,438,768017562,"""map""",,,-5.72083711624,-9.93217372894,5.87634944916,,0.0141417655349,-0.00641974046437,0.0402254158341,-0.99906992838
438808000000,,9801,,438,800017562,"""map""",,,-5.72136211395,-9.92306137085,5.87492656708,,0.0134978721811,-0.0131428399297,0.0404707526393,-0.999003125625
438840000000,,9802,,438,832017562,"""map""",,,-5.72208404541,-9.91410255432,5.87562274933,,0.0118421847478,0.00162031813957,0.0403864589423,-0.999112707431
438876000000,,9803,,438,872017464,"""map""",,,-5.72170829773,-9.90319728851,5.8781208992,,0.0117323447923,0.00284200117849,0.0403533736662,-0.99911258099
438908000000,,9804,,438,904017464,"""map""",,,-5.72202110291,-9.8948392868,5.87741708755,,0.0121841545631,-0.00896621930099,0.040508389775,-0.99906470217
438940000000,,9805,,438,936017464,"""map""",,,-5.72343730927,-9.88666915894,5.87772798538,,0.0113093359716,-0.0083179205931,0.0407386380084,-0.999071234932
438976000000,,9806,,438,968017366,"""map""",,,-5.72281742096,-9.87781143188,5.87991762161,,0.00997199308997,0.00702843348237,0.0404751780584,-0.999106090376
439008000000,,9807,,439,17366,"""map""",,,-5.72153520584,-9.86900806427,5.88071584702,,0.00994066579845,-0.000113514963202,0.0405457740297,-0.999128217471
439040000000,,9808,,439,32017366,"""map""",,,-5.72156381607,-9.86057853699,5.87980270386,,0.0102306313418,-0.0143463418924,0.0409516903277,-0.999005780876
439076000000,,9809,,439,72017268,"""map""",,,-5.72178125381,-9.85025501251,5.8814458847,,0.00955334712662,0.00342348840577,0.0408557641005,-0.999113592515
439108000000,,9810,,439,104017268,"""map""",,,-5.72100734711,-9.84222126007,5.88367271423,,0.00950308585732,0.00653835371451,0.0408352385852,-0.999099389027
439140000000,,9811,,439,136017268,"""map""",,,-5.7208366394,-9.83446979523,5.88318538666,,0.0101898722112,-0.0122312159647,0.0412681288663,-0.999021290916
439176000000,,9812,,439,168017170,"""map""",,,-5.72139406204,-9.82619094849,5.88259410858,,0.00900445785248,-0.00448482013754,0.041497449869,-0.999088009378
439208000000,,9813,,439,200017170,"""map""",,,-5.72090291977,-9.81784629822,5.88423681259,,0.00813663275663,0.00664011686865,0.0413244370559,-0.999090580335
439240000000,,9814,,439,232017170,"""map""",,,-5.72002315521,-9.80979633331,5.88478755951,,0.0081578507314,-0.0060206678432,0.0415754636856,-0.999083921133
439276000000,,9815,,439,272017073,"""map""",,,-5.72066354752,-9.80016994476,5.88335514069,,0.00797778647063,-0.012340239819,0.0418259002595,-0.999016907644
439308000000,,9816,,439,304017073,"""map""",,,-5.72115516663,-9.79262542725,5.88465642929,,0.00742657055874,-0.00268753775314,0.0417723737619,-0.999095975132
439340000000,,9817,,439,336017073,"""map""",,,-5.72076034546,-9.78524589539,5.8868432045,,0.00703297282966,0.00338205476097,0.0416049664796,-0.999103730152
439376000000,,9818,,439,368016975,"""map""",,,-5.72039413452,-9.7776556015,5.88534975052,,0.00740535538278,-0.0141674523927,0.0419123012989,-0.998993389703
439408000000,,9819,,439,400016975,"""map""",,,-5.72111320496,-9.77010917664,5.88414859772,,0.00669307808812,-0.00978573908705,0.0419896407659,-0.99904771699
439440000000,,9820,,439,432016975,"""map""",,,-5.72091531754,-9.76269817352,5.88557100296,,0.00598606363422,0.00678215421768,0.0417714886781,-0.99908623921
439476000000,,9821,,439,472016878,"""map""",,,-5.72022294998,-9.75377082825,5.88590288162,,0.00672671658275,-0.00809735605088,0.041855234466,-0.999068242506
439508000000,,9822,,439,504016878,"""map""",,,-5.72106790543,-9.74687004089,5.88470935822,,0.00690306208384,-0.014827565883,0.0419956256184,-0.998983906662
439540000000,,9823,,439,536016878,"""map""",,,-5.72171926498,-9.74003410339,5.88589334488,,0.00616378265336,0.000340057566671,0.041954026679,-0.999100526992
439576000000,,9824,,439,568016780,"""map""",,,-5.72053670883,-9.73293209076,5.88746166229,,0.0056333652234,0.00166549560991,0.0418669091431,-0.999105963935
439608000000,,9825,,439,600016780,"""map""",,,-5.71958637238,-9.72596359253,5.88611602783,,0.00583997072116,-0.00987788905541,0.042072248589,-0.999048644221
439640000000,,9826,,439,632016780,"""map""",,,-5.71999597549,-9.71914863586,5.88513755798,,0.00519829960519,-0.00818688488862,0.0422733312033,-0.999059054493
439676000000,,9827,,439,672016683,"""map""",,,-5.71934223175,-9.71074867249,5.88740873337,,0.00468717069691,0.00743218983671,0.0420679917573,-0.999076166113
439708000000,,9828,,439,704016683,"""map""",,,-5.71853256226,-9.70432186127,5.88758325577,,0.00484753509264,-0.00200386911364,0.0422362841234,-0.999093909936
439740000000,,9829,,439,736016683,"""map""",,,-5.71914577484,-9.69808769226,5.88659715652,,0.00474761265272,-0.0135447162423,0.0425356110416,-0.998991914563
439776000000,,9830,,439,768016586,"""map""",,,-5.71974420547,-9.69189834595,5.88779830933,,0.00380775178094,0.00427388073779,0.0424396848143,-0.999082698875
439808000000,,9831,,439,800016586,"""map""",,,-5.7193980217,-9.68584537506,5.89026451111,,0.0034538947228,0.00713895305588,0.0423765066884,-0.999070265554
439840000000,,9832,,439,840016586,"""map""",,,-5.71972417831,-9.67855930328,5.88976049423,,0.00395311097252,-0.0119460316191,0.0426939146046,-0.999009026184
439876000000,,9833,,439,872016490,"""map""",,,-5.72015333176,-9.67289066315,5.88843584061,,0.00390211764868,-0.00199865912108,0.0428638506978,-0.999071319226
439908000000,,9834,,439,904016490,"""map""",,,-5.71957302094,-9.66726779938,5.88957691193,,0.00394535858657,0.00540886970553,0.0427739936167,-0.999062384094
439940000000,,9835,,439,936016490,"""map""",,,-5.71880435944,-9.6618309021,5.88913345337,,0.00466891139798,-0.00659807917389,0.04289605089,-0.999046874054
439976000000,,9836,,439,968016393,"""map""",,,-5.71942424774,-9.65654754639,5.88730573654,,0.00451866010562,-0.0127580746201,0.0431043406154,-0.998978933334
440008000000,,9837,,440,16393,"""map""",,,-5.7201218605,-9.65124988556,5.88765716553,,0.00408386556081,-0.00313265086722,0.0430155793524,-0.999061203982
440040000000,,9838,,440,32016393,"""map""",,,-5.71985816956,-9.646027565,5.88927125931,,0.0040010120183,0.00442908471701,0.0428825217517,-0.999062341947
440076000000,,9839,,440,72016296,"""map""",,,-5.71903896332,-9.63996982574,5.88694190979,,0.0051993076722,-0.0148506765147,0.0431931440252,-0.998942813485
440108000000,,9840,,440,104016296,"""map""",,,-5.71942567825,-9.63515758514,5.88582849503,,0.00519457339573,-0.0116524439164,0.0431784769219,-0.998985971857
440140000000,,9841,,440,136016296,"""map""",,,-5.71881818771,-9.63022994995,5.88738203049,,0.00487995828454,0.00648280178095,0.0428917519115,-0.99904678976
440176000000,,9842,,440,168016200,"""map""",,,-5.71792411804,-9.62538814545,5.88751602173,,0.00520356203436,-0.00834387597243,0.04302042624,-0.999025842776
440208000000,,9843,,440,200016200,"""map""",,,-5.718354702,-9.62062072754,5.8863196373,,0.00514936102254,-0.0147903762282,0.0431581199941,-0.99894555303
440240000000,,9844,,440,232016200,"""map""",,,-5.71898317337,-9.61575317383,5.88738298416,,0.00435405476558,0.000683412301057,0.0430248516591,-0.999064322849
440276000000,,9845,,440,272016104,"""map""",,,-5.71693325043,-9.60995101929,5.88987493515,,0.00447292501272,0.0015922211735,0.0429368068925,-0.999066556632
440308000000,,9846,,440,304016104,"""map""",,,-5.71578073502,-9.6054649353,5.88904762268,,0.00486998471028,-0.0118814712083,0.0432285473779,-0.998982684403
440340000000,,9847,,440,336016104,"""map""",,,-5.71583986282,-9.60088253021,5.88890457153,,0.00435035292227,-0.00872366665735,0.0433915292411,-0.999010627764
