rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
147920000000,,1669,,147,912021107,"""map""",,,-4.93271350861,-14.8854961395,4.08474493027,,0.00347616488706,0.000806722455271,-0.00137955064546,-0.999992733628
147952000000,,1670,,147,944020853,"""map""",,,-4.93224525452,-14.8848209381,4.08395814896,,0.00473708977003,-0.0104788510902,-0.00136193326278,-0.999932969397
147984000000,,1671,,147,976020853,"""map""",,,-4.93321275711,-14.8845663071,4.08304166794,,0.00414746853025,-0.0168277864954,-0.000812633386138,-0.99984947649
148020000000,,1672,,148,16020853,"""map""",,,-4.93334293365,-14.8840761185,4.08495187759,,0.00310225879122,0.00184140289079,-0.00104477822774,-0.999992944362
148052000000,,1673,,148,48020599,"""map""",,,-4.93292760849,-14.8837747574,4.08498334885,,0.00411070182573,-0.000978706951159,-0.00122272222215,-0.999990331257
148084000000,,1674,,148,80020599,"""map""",,,-4.93382978439,-14.8838968277,4.08306074142,,0.00545705145591,-0.0191518664552,-0.000844496403613,-0.999801429082
148120000000,,1675,,148,112020599,"""map""",,,-4.93496704102,-14.8836545944,4.08358764648,,0.00310183246597,-0.00355344269785,-0.000629168154571,-0.99998868753
148152000000,,1676,,148,144020346,"""map""",,,-4.93505334854,-14.8829288483,4.08640766144,,0.00399278379279,0.00322682977006,-0.000920318584084,-0.999986411601
148184000000,,1677,,148,176020346,"""map""",,,-4.9353094101,-14.8823747635,4.08918857574,,0.0451583475212,-0.0121736944068,-0.00167238694891,-0.998904249118
148220000000,,1678,,148,216020346,"""map""",,,-4.937292099,-14.8802337646,4.09910774231,,0.12553531552,-0.00651847373754,-0.0018014827459,-0.992066133681
148252000000,,1679,,148,248020093,"""map""",,,-4.93812704086,-14.8745393753,4.11229085922,,0.162766392697,0.00562315350298,-0.00203636713265,-0.986646512578
148284000000,,1680,,148,280020093,"""map""",,,-4.93861865997,-14.8656806946,4.12289714813,,0.230743753913,0.00793730524581,-0.0002887059123,-0.972982167116
148320000000,,1681,,148,312020093,"""map""",,,-4.94040393829,-14.8545408249,4.12734889984,,0.285506313221,-0.00801382284929,0.00311549504193,-0.958338244601
148352000000,,1682,,148,344019841,"""map""",,,-4.94325065613,-14.8391542435,4.12914848328,,0.301908539036,-0.00677401008006,0.00334987366649,-0.95330696456
148384000000,,1683,,148,376019841,"""map""",,,-4.94519662857,-14.8172311783,4.13016319275,,0.326318961096,0.00589293021194,-6.7814279254e-05,-0.945241406454
148420000000,,1684,,148,416019841,"""map""",,,-4.94725561142,-14.7816286087,4.12806892395,,0.345525891092,-0.00839400849628,0.00277014376523,-0.938367634784
148452000000,,1685,,148,448019590,"""map""",,,-4.94987010956,-14.7462129593,4.12589263916,,0.351656455772,-0.0158395759238,0.00465381286572,-0.935983514004
148484000000,,1686,,148,480019590,"""map""",,,-4.95236968994,-14.7014036179,4.12627792358,,0.353198840767,-0.00235808456405,0.000819924790931,-0.935544976045
148520000000,,1687,,148,512019590,"""map""",,,-4.95332241058,-14.648850441,4.1295466423,,0.360624557029,0.00420745666657,-0.002794968259,-0.932697408519
148552000000,,1688,,148,544019339,"""map""",,,-4.95390605927,-14.5919618607,4.13146686554,,0.36698403178,-0.00470080660181,-0.00107423887485,-0.930214832702
148584000000,,1689,,148,576019339,"""map""",,,-4.95556735992,-14.5297393799,4.13192892075,,0.369720521287,-0.016531237318,0.00266127845552,-0.928992110479
148620000000,,1690,,148,616019339,"""map""",,,-4.95735788345,-14.4403591156,4.13360929489,,0.367171585256,-0.000646364068763,-0.00293106043284,-0.930148409268
148652000000,,1691,,148,648019089,"""map""",,,-4.95784711838,-14.3602762222,4.13436031342,,0.368954080847,0.00329936066855,-0.00528230667072,-0.929426813075
148684000000,,1692,,148,680019089,"""map""",,,-4.95886564255,-14.2753124237,4.13227987289,,0.375948792899,-0.0127727710286,-0.00187266877304,-0.926550585692
148720000000,,1693,,148,712019089,"""map""",,,-4.96104383469,-14.1866512299,4.13113498688,,0.37190908069,-0.0129499353063,-0.000779505963209,-0.92817859201
148752000000,,1694,,148,744018839,"""map""",,,-4.96260786057,-14.0914535522,4.13237142563,,0.369798471883,-0.00279888791591,-0.00430875661697,-0.929097856922
148784000000,,1695,,148,776018839,"""map""",,,-4.96339178085,-13.9889984131,4.13324975967,,0.373490493666,0.000754723616285,-0.00752106296992,-0.927603203234
148820000000,,1696,,148,816018839,"""map""",,,-4.96518707275,-13.8546934128,4.1311545372,,0.377387686307,-0.0170655961368,-0.00256800747977,-0.925894527848
148852000000,,1697,,148,848018590,"""map""",,,-4.96739864349,-13.7402563095,4.13025951385,,0.37414575072,-0.0156967507909,-0.00208285510656,-0.927234755484
148884000000,,1698,,148,880018590,"""map""",,,-4.96847629547,-13.6178655624,4.13048744202,,0.370027308197,0.0024135603534,-0.00834714120073,-0.928980309362
148920000000,,1699,,148,912018590,"""map""",,,-4.96938943863,-13.4931735992,4.12877893448,,0.375631806451,-0.00547702511084,-0.00815254920116,-0.92671698145
148952000000,,1700,,148,944018342,"""map""",,,-4.97140884399,-13.3673858643,4.12511062622,,0.377225568454,-0.0149203847679,-0.00546956511865,-0.925985059279
148984000000,,1701,,148,976018342,"""map""",,,-4.97399282455,-13.234995842,4.12252664566,,0.371509886814,-0.00952577781934,-0.00565421046198,-0.928362942325
149020000000,,1702,,149,16018342,"""map""",,,-4.97559309006,-13.0591144562,4.12069129944,,0.371235595124,0.00399674349744,-0.0116485459914,-0.928457056238
149052000000,,1703,,149,48018094,"""map""",,,-4.97675228119,-12.9137992859,4.1168346405,,0.374513755928,-0.00241431899667,-0.0110055958174,-0.927152990598
149084000000,,1704,,149,80018094,"""map""",,,-4.97899866104,-12.7649011612,4.11253643036,,0.375855795878,-0.0181422584555,-0.00633315404464,-0.92647893605
149120000000,,1705,,149,112018094,"""map""",,,-4.98109817505,-12.6102790833,4.11049365997,,0.370005265396,-0.00410107802093,-0.00998416694375,-0.928966948811
149152000000,,1706,,149,144017847,"""map""",,,-4.98190450668,-12.4504508972,4.10952043533,,0.369944616081,0.0020187708234,-0.0130280123432,-0.928960289609
149184000000,,1707,,149,176017847,"""map""",,,-4.98275613785,-12.2883176804,4.10484790802,,0.351443361306,-0.0115655904569,-0.0114409727625,-0.936067807701
149220000000,,1708,,149,216017847,"""map""",,,-4.98538351059,-12.0834007263,4.09762191772,,0.295460144971,-0.0142936716673,-0.00998235462926,-0.95519598631
149252000000,,1709,,149,248017600,"""map""",,,-4.9868555069,-11.9160919189,4.09707641602,,0.257769735634,-0.0047885458037,-0.0126214638425,-0.966112062222
149284000000,,1710,,149,280017600,"""map""",,,-4.98741149902,-11.7498779297,4.09976911545,,0.184619201743,0.00456105818886,-0.0192471591626,-0.982611078274
149320000000,,1711,,149,312017600,"""map""",,,-4.98939943314,-11.5899877548,4.10372114182,,0.105624101149,-0.011183202637,-0.0196981725885,-0.994148145851
149352000000,,1712,,149,352017354,"""map""",,,-4.99408817291,-11.4001188278,4.11367368698,,0.0602436568586,-0.00861665449189,-0.0183237217117,-0.997978325003
149384000000,,1713,,149,376017354,"""map""",,,-4.99621009827,-11.2900981903,4.12114667892,,-0.00277570550287,0.0116266879114,-0.0210424884686,-0.999707146582
149420000000,,1714,,149,416017354,"""map""",,,-4.99940490723,-11.1139154434,4.1285033226,,-0.0231968094838,0.00174535038767,-0.0315866605885,-0.999230339285
149452000000,,1715,,149,448017108,"""map""",,,-5.00353097916,-10.980009079,4.1306438446,,-0.0181338113051,-0.00597707837063,-0.0361213243135,-0.99916501167
149484000000,,1716,,149,480017108,"""map""",,,-5.0076918602,-10.8518323898,4.13406705856,,0.0218794590256,0.00718547922536,-0.0396063629232,-0.998949978449
149520000000,,1717,,149,512017108,"""map""",,,-5.01087093353,-10.7251815796,4.13713121414,,0.0874892552708,0.0124423133945,-0.0442332018059,-0.995105216487
149552000000,,1718,,149,544016863,"""map""",,,-5.01444625854,-10.5997924805,4.13548660278,,0.124499814868,-0.000493228763055,-0.0467855728049,-0.991115890835
149584000000,,1719,,149,576016863,"""map""",,,-5.01953363419,-10.4778079987,4.133289814,,0.189570718874,-0.0117284037327,-0.0487105879637,-0.980587945252
149620000000,,1720,,149,616016863,"""map""",,,-5.02524423599,-10.3252849579,4.13274908066,,0.238145298957,-0.00146079923268,-0.0502599904087,-0.969927152802
149652000000,,1721,,149,648016619,"""map""",,,-5.02913045883,-10.2028989792,4.13053894043,,0.259510716579,-0.00603980144229,-0.0497632055053,-0.964438410867
149684000000,,1722,,149,680016619,"""map""",,,-5.03372716904,-10.0808706284,4.12568426132,,0.295997022064,-0.033339295137,-0.0443498221357,-0.953576114335
149720000000,,1723,,149,712016619,"""map""",,,-5.03890657425,-9.95413208008,4.12225437164,,0.310033429368,-0.0334588341361,-0.0408749409165,-0.949257116034
149752000000,,1724,,149,744016375,"""map""",,,-5.04261779785,-9.8210477829,4.11982679367,,0.312594851403,-0.0259474754781,-0.0419662914119,-0.94860426135
149784000000,,1725,,149,776016375,"""map""",,,-5.04536962509,-9.68670749664,4.11453151703,,0.31440821956,-0.0315357050487,-0.0397581337247,-0.94793050183
149820000000,,1726,,149,816016375,"""map""",,,-5.04948377609,-9.51907920837,4.10364246368,,0.301204992231,-0.0475949292735,-0.0320285281483,-0.951832246331
149852000000,,1727,,149,848016132,"""map""",,,-5.05248355865,-9.38275527954,4.09533786774,,0.286961401556,-0.043008677806,-0.0303396617817,-0.956495162916
149884000000,,1728,,149,880016132,"""map""",,,-5.05369138718,-9.2445230484,4.08776283264,,0.25724872683,-0.0249055843095,-0.0326294579144,-0.965473073851
149920000000,,1729,,149,912016132,"""map""",,,-5.05528736115,-9.10734462738,4.07823085785,,0.228189644356,-0.034985730164,-0.0299264962257,-0.972527613355
149952000000,,1730,,149,944015889,"""map""",,,-5.05835342407,-8.97247314453,4.06857919693,,0.209906262447,-0.0393896701699,-0.0267910657244,-0.976560350261
149984000000,,1731,,149,976015889,"""map""",,,-5.06084299088,-8.83849906921,4.06189012527,,0.17287237457,-0.0223984000004,-0.0239935265077,-0.984397219567
150020000000,,1732,,150,16015889,"""map""",,,-5.06194353104,-8.67331504822,4.05630731583,,0.153126876339,-0.0125585175242,-0.0258672489519,-0.987788144264
150052000000,,1733,,150,48015647,"""map""",,,-5.06300592422,-8.54543781281,4.04985713959,,0.147245647145,-0.0215263606313,-0.0257870434992,-0.988529380889
150084000000,,1734,,150,80015647,"""map""",,,-5.06497764587,-8.42148017883,4.04429197311,,0.128804225091,-0.0243674533477,-0.02230133054,-0.991119726198
150120000000,,1735,,150,112015647,"""map""",,,-5.0659160614,-8.29778862,4.04117584229,,0.120252829726,-0.0056370250845,-0.0224456413493,-0.992473482972
150152000000,,1736,,150,144015406,"""map""",,,-5.06604146957,-8.17528629303,4.03777265549,,0.12185892495,-0.00547357433762,-0.0234188963751,-0.992256089528
150184000000,,1737,,150,176015406,"""map""",,,-5.06686687469,-8.05706214905,4.03212070465,,0.128027253207,-0.0246281895576,-0.023418643494,-0.99118817268
150220000000,,1738,,150,216015406,"""map""",,,-5.06862449646,-7.9138045311,4.02729558945,,0.124509714109,-0.0150862010067,-0.021385142347,-0.991873227556
150252000000,,1739,,150,248015165,"""map""",,,-5.06862258911,-7.80141544342,4.02579021454,,0.124249915666,-0.00571883738581,-0.0217936296028,-0.991995116242
150284000000,,1740,,150,280015165,"""map""",,,-5.0684428215,-7.69203281403,4.02170658112,,0.131592376097,-0.0180909130573,-0.022301878449,-0.990887876385
150320000000,,1741,,150,312015165,"""map""",,,-5.06981706619,-7.58424854279,4.01712703705,,0.1310344888,-0.0264058329923,-0.0199861620044,-0.990824571818
150352000000,,1742,,150,344014925,"""map""",,,-5.0711774826,-7.47658252716,4.01528549194,,0.127473506838,-0.0179242380765,-0.0191453323766,-0.991495212472
150384000000,,1743,,150,376014925,"""map""",,,-5.07119703293,-7.37077617645,4.01647090912,,0.112356470143,-0.00570280577831,-0.0188709985397,-0.993472447576
150420000000,,1744,,150,416014925,"""map""",,,-5.07139110565,-7.24327898026,4.02362442017,,0.081597910834,-0.020798047284,-0.0157517524282,-0.996323808318
150452000000,,1745,,150,448014685,"""map""",,,-5.07225799561,-7.1459031105,4.03839635849,,0.0633412078798,-0.0178036980898,-0.0131125167745,-0.997747023099
150484000000,,1746,,150,480014685,"""map""",,,-5.07196187973,-7.05207824707,4.06163406372,,0.0382062064201,0.00579549064945,-0.0102863598476,-0.999200119995
150520000000,,1747,,150,512014685,"""map""",,,-5.07179546356,-6.96104431152,4.08907175064,,0.0282205972639,-0.00282904135184,-0.0100629815505,-0.999547072852
150552000000,,1748,,150,544014446,"""map""",,,-5.07331895828,-6.87394571304,4.12306165695,,0.0224829518469,-0.0115050570457,-0.00921186809163,-0.999638615807
150584000000,,1749,,150,576014446,"""map""",,,-5.07495832443,-6.79193496704,4.16740465164,,0.00887778665174,0.00450321871864,-0.00565142876998,-0.99993452883
150620000000,,1750,,150,616014446,"""map""",,,-5.07548093796,-6.69532346725,4.23022127151,,-0.0130158268003,0.00971543057047,-0.00441787480776,-0.999858411622
150652000000,,1751,,150,648014207,"""map""",,,-5.0763926506,-6.62339830399,4.28161811829,,-0.0415496671802,-0.00160334250852,-0.00391552652036,-0.999127458828
150684000000,,1752,,150,680014207,"""map""",,,-5.07833862305,-6.55821371078,4.34014797211,,-0.121488954646,-0.00124039228839,-0.00103377790028,-0.992591494148
150720000000,,1753,,150,712014207,"""map""",,,-5.07931852341,-6.49895954132,4.40451097488,,-0.188372320651,0.0170024654261,0.000680503016057,-0.98195034213
150752000000,,1754,,150,744013970,"""map""",,,-5.07992315292,-6.44458246231,4.46632289886,,-0.218282321654,0.0112008200197,-0.000358416799737,-0.975821347419
150784000000,,1755,,150,776013970,"""map""",,,-5.08169794083,-6.39471912384,4.52245330811,,-0.273219137108,-0.0114483695344,-0.00285376311267,-0.961879507107
150820000000,,1756,,150,816013970,"""map""",,,-5.08426856995,-6.3399772644,4.58787536621,,-0.307912631561,-0.00423881392186,5.58024274285e-05,-0.951405256609
150852000000,,1757,,150,848013732,"""map""",,,-5.08509540558,-6.30368852615,4.63588905334,,-0.321893405025,0.000125861026366,0.0016926174362,-0.946774413775
150884000000,,1758,,150,880013732,"""map""",,,-5.08604097366,-6.27345752716,4.67783308029,,-0.348236470823,-0.017309468339,0.000226455017049,-0.937246907935
150920000000,,1759,,150,912013732,"""map""",,,-5.08817243576,-6.24838590622,4.71752548218,,-0.343678889749,-0.0205756278277,0.00156052921296,-0.938860584324
150952000000,,1760,,150,944013495,"""map""",,,-5.08975124359,-6.23081541061,4.7570271492,,-0.331670746846,-0.0121111076538,0.00493400511462,-0.943304590178
150984000000,,1761,,150,984013495,"""map""",,,-5.09040021896,-6.22011327744,4.80314540863,,-0.304392252819,-0.00797624893384,0.00894394057565,-0.952471445435
151020000000,,1762,,151,16013495,"""map""",,,-5.0914940834,-6.21781158447,4.83625078201,,-0.269824387585,-0.025704404066,0.00749526909863,-0.962537208678
151052000000,,1763,,151,48013259,"""map""",,,-5.09302139282,-6.22136068344,4.87002086639,,-0.245417337273,-0.023848973354,0.00794518670649,-0.96909159153
151084000000,,1764,,151,80013259,"""map""",,,-5.09325456619,-6.23118257523,4.90553998947,,-0.197388748538,-0.00486599063784,0.0129860762289,-0.980227252522
151120000000,,1765,,151,112013259,"""map""",,,-5.0934419632,-6.24313116074,4.93885231018,,-0.169050914547,-0.0164821678496,0.0144457058866,-0.98536368895
151152000000,,1766,,151,144013024,"""map""",,,-5.09504079819,-6.25554084778,4.97005176544,,-0.151580582224,-0.0245356087365,0.0144769788482,-0.988034366153
151184000000,,1767,,151,176013024,"""map""",,,-5.09659433365,-6.27048301697,5.00265884399,,-0.113847209443,-0.0122179341098,0.0155033810499,-0.993302174308
151220000000,,1768,,151,216013024,"""map""",,,-5.09687614441,-6.29247951508,5.0439119339,,-0.0916066678297,-0.00366540868205,0.017825082347,-0.99562901752
151252000000,,1769,,151,248012789,"""map""",,,-5.09745693207,-6.31130599976,5.0731716156,,-0.0852370198826,-0.0136933820065,0.0186625823738,-0.996091832064
151284000000,,1770,,151,280012789,"""map""",,,-5.09907865524,-6.33075666428,5.10208129883,,-0.0721105472329,-0.0173982111628,0.0195560955622,-0.997053117385
151320000000,,1771,,151,312012789,"""map""",,,-5.09952306747,-6.35025596619,5.1320810318,,-0.0615645022125,0.000906215194901,0.0201572360625,-0.997899131075
151352000000,,1772,,151,344012554,"""map""",,,-5.09930419922,-6.36971521378,5.15962982178,,-0.0594189115219,-0.00206252978887,0.0204789429572,-0.99802089332
151384000000,,1773,,151,376012554,"""map""",,,-5.10018110275,-6.38963460922,5.18433713913,,-0.0572741374265,-0.0191124841766,0.0209729883154,-0.99795522853
151420000000,,1774,,151,416012554,"""map""",,,-5.10151529312,-6.41523122787,5.21675682068,,-0.0540499878091,-0.00403208362992,0.0209392708366,-0.998310526463
151452000000,,1775,,151,448012320,"""map""",,,-5.10141277313,-6.43638420105,5.24286937714,,-0.0527102685697,0.00191409122259,0.0208143897245,-0.998391069091
151484000000,,1776,,151,480012320,"""map""",,,-5.10174703598,-6.45792675018,5.26535701752,,-0.0517432499604,-0.015317217103,0.0206856732491,-0.998328691755
151520000000,,1777,,151,512012320,"""map""",,,-5.10354280472,-6.47899580002,5.28727865219,,-0.0497986404682,-0.0119470194359,0.0202403917946,-0.998482738486
151552000000,,1778,,151,544012087,"""map""",,,-5.1045384407,-6.49982452393,5.31082057953,,-0.048541368367,-0.00380095031268,0.0200032314781,-0.998613604451
151584000000,,1779,,151,576012087,"""map""",,,-5.10482978821,-6.52106618881,5.33254432678,,-0.0464360713807,-0.00967069844086,0.0195105769658,-0.998683947541
151620000000,,1780,,151,616012087,"""map""",,,-5.10662412643,-6.54785680771,5.35612678528,,-0.04475670386,-0.0209403653376,0.0191331097906,-0.998595186278
151652000000,,1781,,151,648011855,"""map""",,,-5.10787582397,-6.56945133209,5.37632656097,,-0.0433738644432,-0.0135944449138,0.0188103070778,-0.998789356809
151684000000,,1782,,151,680011855,"""map""",,,-5.10799503326,-6.59125423431,5.39679574966,,-0.040822391699,-0.00145960068167,0.0181673990506,-0.999000175345
151720000000,,1783,,151,712011855,"""map""",,,-5.10840654373,-6.61311388016,5.41366624832,,-0.0389767476169,-0.0205868171574,0.017880463306,-0.998868002828
151752000000,,1784,,151,744011623,"""map""",,,-5.10990715027,-6.63487863541,5.43042469025,,-0.0380792561611,-0.0211791022097,0.0176132101396,-0.998895018958
151784000000,,1785,,151,776011623,"""map""",,,-5.11030101776,-6.65658092499,5.44913387299,,-0.0355231683369,-0.00208271549512,0.016778997567,-0.999225829572
151820000000,,1786,,151,816011623,"""map""",,,-5.10991764069,-6.68193531036,5.47057723999,,-0.0338528841206,-0.0131440498611,0.01644595317,-0.999205093323
151852000000,,1787,,151,848011391,"""map""",,,-5.11088609695,-6.70130777359,5.48568534851,,-0.033092976442,-0.0218410678564,0.016321872848,-0.999080338651
151884000000,,1788,,151,880011391,"""map""",,,-5.11161470413,-6.7206659317,5.50240564346,,-0.031795913106,-0.0101385890454,0.0157408785413,-0.999319016254
151920000000,,1789,,151,912011391,"""map""",,,-5.11120128632,-6.74006605148,5.51962614059,,-0.0303708952306,-0.00346868563245,0.0150747476006,-0.999419030726
151952000000,,1790,,151,944011160,"""map""",,,-5.11106014252,-6.75948238373,5.53338956833,,-0.0297316256618,-0.0144478441806,0.0149781470238,-0.999341311937
151984000000,,1791,,151,976011160,"""map""",,,-5.11211824417,-6.77882432938,5.54686832428,,-0.029153068299,-0.0183325004393,0.0146313206074,-0.999299797291
152020000000,,1792,,152,16011160,"""map""",,,-5.11211442947,-6.80148363113,5.5665140152,,-0.028005819558,-0.000576218541951,0.0137816822883,-0.99951259673
152052000000,,1793,,152,48010930,"""map""",,,-5.11158561707,-6.81899785995,5.58008909225,,-0.0275226928677,-0.0047927183417,0.0136390152061,-0.999516684974
152084000000,,1794,,152,80010930,"""map""",,,-5.11226987839,-6.83658790588,5.59167337418,,-0.0265913296691,-0.0217254486789,0.0134452661435,-0.999319901338
152120000000,,1795,,152,112010930,"""map""",,,-5.11277389526,-6.8541059494,5.60481834412,,-0.0261734556845,-0.00583722854183,0.0129341934584,-0.999556682333
152152000000,,1796,,152,144010700,"""map""",,,-5.11206436157,-6.87156486511,5.61871862411,,-0.0255414762034,-0.000183521866396,0.0126043100751,-0.999594319469
152184000000,,1797,,152,176010700,"""map""",,,-5.11160516739,-6.88901233673,5.62928533554,,-0.0239847316458,-0.0192677077269,0.0123362561186,-0.999450514422
152220000000,,1798,,152,216010700,"""map""",,,-5.11277532578,-6.91006374359,5.64204835892,,-0.0238542943936,-0.0143511257243,0.0121063872068,-0.999539107097
152252000000,,1799,,152,248010471,"""map""",,,-5.11273145676,-6.92639064789,5.65423107147,,-0.0234156299943,-0.00366792432207,0.0116972677483,-0.999650669805
152284000000,,1800,,152,280010471,"""map""",,,-5.11226463318,-6.94271230698,5.66419315338,,-0.0220032719786,-0.0101488175587,0.0112629866213,-0.999642999079
152320000000,,1801,,152,312010471,"""map""",,,-5.1130604744,-6.95902729034,5.6722202301,,-0.0217626869013,-0.0199138686347,0.0111405500263,-0.999502776514
152352000000,,1802,,152,344010243,"""map""",,,-5.11380004883,-6.97515058517,5.68183279037,,-0.0218738139821,-0.0117041903682,0.0108983742348,-0.999632841688
152384000000,,1803,,152,376010243,"""map""",,,-5.11336183548,-6.99109506607,5.69247913361,,-0.0211128229977,-0.000430561009131,0.0101668313852,-0.999725354021
152420000000,,1804,,152,416010243,"""map""",,,-5.11314535141,-7.01036739349,5.70139789581,,-0.0199114766158,-0.0201945977826,0.0100148919963,-0.999547620761
152452000000,,1805,,152,448010015,"""map""",,,-5.11391353607,-7.02540636063,5.70893239975,,-0.0200268458346,-0.0199857415855,0.00996355713482,-0.999550065278
152484000000,,1806,,152,480010015,"""map""",,,-5.11348104477,-7.04018688202,5.71874666214,,-0.0197760935504,-0.00128668994293,0.00937501854222,-0.999759703702
152520000000,,1807,,152,512010015,"""map""",,,-5.11259126663,-7.05488109589,5.72661447525,,-0.0182108827445,-0.0124813953769,0.00900252469508,-0.999715786686
152552000000,,1808,,152,544009788,"""map""",,,-5.11297082901,-7.06956529617,5.73265075684,,-0.017980746299,-0.02078137837,0.00898752041701,-0.999581928295
152584000000,,1809,,152,576009788,"""map""",,,-5.11338329315,-7.08401203156,5.74031639099,,-0.0186780160229,-0.0062832047608,0.00854177534716,-0.999769313184
152616000000,,1810,,152,616009788,"""map""",,,-5.11209630966,-7.10140609741,5.75145959854,,-0.0177498423199,-0.00344326318026,0.00800301218264,-0.999804505802
152652000000,,1811,,152,648015561,"""map""",,,-5.11147403717,-7.11511135101,5.75734233856,,-0.0169295335152,-0.0149974839485,0.00792145803077,-0.999712836407
152684000000,,1812,,152,680015561,"""map""",,,-5.11183595657,-7.12870502472,5.76370382309,,-0.0172039873719,-0.0156038096636,0.00777575637547,-0.999700065912
152720000000,,1813,,152,712015561,"""map""",,,-5.11106443405,-7.14201211929,5.77245426178,,-0.0170168638433,-1.13506731395e-05,0.00715708278618,-0.999829583177
152752000000,,1814,,152,744015335,"""map""",,,-5.10983705521,-7.15519714355,5.77944946289,,-0.016323714797,-0.00484602686108,0.00694824515181,-0.99983088973
152784000000,,1815,,152,776015335,"""map""",,,-5.10982608795,-7.16836595535,5.78427553177,,-0.015605083371,-0.021268630677,0.00690002915711,-0.999628247682
152820000000,,1816,,152,816015335,"""map""",,,-5.1103515625,-7.18424987793,5.792948246,,-0.0162510016052,-0.00446235948927,0.00650962289936,-0.999836832435
152852000000,,1817,,152,848015109,"""map""",,,-5.10991573334,-7.19658613205,5.80051755905,,-0.0158253796798,0.000501382202608,0.00617497692218,-0.99985562993
152884000000,,1818,,152,880015109,"""map""",,,-5.10999202728,-7.20892190933,5.80493307114,,-0.014071460311,-0.0178050573256,0.00602619854694,-0.99972430035
152920000000,,1819,,152,912015109,"""map""",,,-5.11108064651,-7.22115564346,5.80981588364,,-0.014598650132,-0.0133339550818,0.00602476555409,-0.999786424804
152952000000,,1820,,152,944014884,"""map""",,,-5.11103820801,-7.23306465149,5.81698608398,,-0.0145322050491,-0.00267343584569,0.00570145707916,-0.999874638158
152984000000,,1821,,152,976014884,"""map""",,,-5.11042118073,-7.24483442307,5.82248163223,,-0.0128551060496,-0.0083464301373,0.00530995500334,-0.999868526865
153020000000,,1822,,153,16014884,"""map""",,,-5.11172246933,-7.25939035416,5.82642602921,,-0.0125885662516,-0.0199856845596,0.00545468728113,-0.999706177205
153052000000,,1823,,153,48014659,"""map""",,,-5.11271190643,-7.27065181732,5.83158302307,,-0.0129859265747,-0.0112192376986,0.00531703567389,-0.999838602603
153084000000,,1824,,153,80014659,"""map""",,,-5.1126537323,-7.28163528442,5.83713150024,,-0.0121193015939,-0.00152713145751,0.00472044703322,-0.999914256196
153120000000,,1825,,153,112014659,"""map""",,,-5.1130437851,-7.29256010056,5.83961963654,,-0.0109135388685,-0.019871852178,0.00470476840557,-0.999731928929
153152000000,,1826,,153,144014435,"""map""",,,-5.11448431015,-7.30339050293,5.84269523621,,-0.0113382207215,-0.0190448470458,0.00480828106552,-0.999742802816
153184000000,,1827,,153,176014435,"""map""",,,-5.11479902267,-7.31384563446,5.84822034836,,-0.0118544320293,-0.000456977204979,0.00432000982552,-0.999920367489
153220000000,,1828,,153,212014435,"""map""",,,-5.11407995224,-7.32421016693,5.85238981247,,-0.0103891587687,-0.0105297116761,0.00404698254086,-0.999882435325
153252000000,,1829,,153,244014212,"""map""",,,-5.11414575577,-7.33465576172,5.85491132736,,-0.0101398909879,-0.0186473890934,0.0041676068213,-0.99976602573
153284000000,,1830,,153,276014212,"""map""",,,-5.11423063278,-7.34479761124,5.85925626755,,-0.0110713781576,-0.00384755781242,0.0040899301795,-0.999922938447
153320000000,,1831,,153,316014212,"""map""",,,-5.11289167404,-7.35699987411,5.86550235748,,-0.00997244419296,-0.00227339508178,0.00370820617253,-0.999940850857
153352000000,,1832,,153,348013989,"""map""",,,-5.11243534088,-7.36672496796,5.86713790894,,-0.00898951909959,-0.0142714978151,0.00370892266896,-0.999850867336
153384000000,,1833,,153,380013989,"""map""",,,-5.11293458939,-7.37632608414,5.86966943741,,-0.00972986339654,-0.0144916143413,0.00382765034121,-0.99984037277
153420000000,,1834,,153,412013989,"""map""",,,-5.11215543747,-7.38520240784,5.87503814697,,-0.00973978766228,0.000468273218925,0.00325015422292,-0.999947172885
153452000000,,1835,,153,444013767,"""map""",,,-5.11083459854,-7.39364242554,5.87926054001,,-0.00887922886421,-0.00503299670188,0.0030284196529,-0.999943337521
153484000000,,1836,,153,476013767,"""map""",,,-5.11071252823,-7.40211677551,5.88167238235,,-0.00798135397086,-0.0211292793664,0.00318078051027,-0.999739894684
153520000000,,1837,,153,516013767,"""map""",,,-5.11040496826,-7.41236591339,5.88738203049,,-0.00901761985229,-0.00441214151927,0.00293101828599,-0.999945318423
153552000000,,1838,,153,548013545,"""map""",,,-5.10905122757,-7.4202837944,5.89235830307,,-0.00870166830733,0.00043518300376,0.0026350209689,-0.99995859468
153584000000,,1839,,153,580013545,"""map""",,,-5.10830783844,-7.42818641663,5.89291572571,,-0.0022881115759,-0.0171154334681,0.00255481551618,-0.999847706322
153620000000,,1840,,153,612013545,"""map""",,,-5.10904741287,-7.43603897095,5.89262008667,,0.00775216978074,-0.0116958296518,0.00283955962472,-0.999897523897
153652000000,,1841,,153,644013324,"""map""",,,-5.10907697678,-7.44327831268,5.89372777939,,0.0126071523532,-0.000651557350753,0.00273027284654,-0.999916616419
