rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
180208000000,,2575,,180,203818921,"""map""",,,-5.2237830162,-7.94209241867,6.0358171463,,-0.00939879397459,0.00156502904759,-0.000300549176731,-0.99995459073
180240000000,,2576,,180,235818921,"""map""",,,-5.22456073761,-7.94296836853,6.03408956528,,-0.00109137288585,-0.0202906018621,-0.000882007098787,-0.9997931683
180272000000,,2577,,180,267818969,"""map""",,,-5.22611761093,-7.94399356842,6.03323125839,,0.00188812612973,-0.0198627599832,-0.000829365684997,-0.999800628292
180308000000,,2578,,180,299818969,"""map""",,,-5.22619009018,-7.94449138641,6.03479719162,,0.00696259417809,-0.00341687266765,-0.00127127539163,-0.999969173539
180340000000,,2579,,180,331818969,"""map""",,,-5.22566795349,-7.94471645355,6.03459358215,,0.0130563215252,-0.0192993478271,-0.00135363033362,-0.999727587804
180372000000,,2580,,180,363819018,"""map""",,,-5.22633075714,-7.94508075714,6.03318738937,,0.0145409485446,-0.0281287210854,-0.000894819740735,-0.999498140361
180408000000,,2581,,180,403819018,"""map""",,,-5.22657966614,-7.94497919083,6.03539609909,,0.0102323566461,-0.0127399543564,-0.000815120050201,-0.999866208789
180440000000,,2582,,180,435819018,"""map""",,,-5.22559928894,-7.94451093674,6.03810358047,,0.00502567558027,-0.00724643435198,-0.0013429250341,-0.999960238408
180472000000,,2583,,180,467819069,"""map""",,,-5.22525119781,-7.94426727295,6.03806304932,,0.0029469893074,-0.0180710487207,-0.00123667282901,-0.999831648373
180508000000,,2584,,180,499819069,"""map""",,,-5.22602128983,-7.94419193268,6.0399479866,,-0.00425193805536,-0.0166196357229,-0.000456956131555,-0.999852806091
180540000000,,2585,,180,531819069,"""map""",,,-5.22584486008,-7.94393825531,6.04475212097,,-0.00838022680609,0.00251447604308,-0.000810399603167,-0.999961376372
180572000000,,2586,,180,563819121,"""map""",,,-5.22522497177,-7.94390916824,6.04740190506,,-0.0081500707689,-0.00504903670583,-0.00113530965834,-0.999953410618
180608000000,,2587,,180,603819121,"""map""",,,-5.2262430191,-7.94452428818,6.04787349701,,-0.00703243216462,-0.0182997572771,-0.000854738087801,-0.999807456082
180640000000,,2588,,180,635819121,"""map""",,,-5.22669029236,-7.94502162933,6.04962730408,,-0.00262697392802,-0.00258426986339,-0.000430740791781,-0.999993155096
180672000000,,2589,,180,667819175,"""map""",,,-5.22617197037,-7.94546699524,6.05104207993,,0.00155999760291,0.000528640182974,-0.000512126356256,-0.999998507746
180708000000,,2590,,180,699819175,"""map""",,,-5.22686386108,-7.94615411758,6.04934406281,,0.0101449466341,-0.0211988216665,-0.000144690130938,-0.999723794587
180740000000,,2591,,180,731819175,"""map""",,,-5.22894906998,-7.9468665123,6.04828977585,,0.0130453985768,-0.0176098693433,0.000468588661744,-0.999759745849
180772000000,,2592,,180,763819230,"""map""",,,-5.22964096069,-7.94694185257,6.04962921143,,0.0138643595878,-0.00781218080148,0.000229405296445,-0.999873331606
180808000000,,2593,,180,803819230,"""map""",,,-5.22977399826,-7.94671154022,6.04888439178,,0.0170688260507,-0.015876606787,8.52209276891e-05,-0.9997283043
180840000000,,2594,,180,835819230,"""map""",,,-5.23104906082,-7.94661426544,6.04715394974,,0.0167637707009,-0.0274607857327,0.000732891548756,-0.999482040264
180876000000,,2595,,180,867819287,"""map""",,,-5.23161458969,-7.9459810257,6.04771089554,,0.0147442413988,-0.0183935022403,0.000772298852114,-0.999721897979
180904000000,,2596,,180,899819287,"""map""",,,-5.23122501373,-7.94490909576,6.04857063293,,0.0137487981975,-0.00772155190629,2.63839271679e-05,-0.999875733976
180940000000,,2597,,180,931819287,"""map""",,,-5.23145055771,-7.94387483597,6.04616451263,,0.0143760555852,-0.0270597887622,0.000172591344652,-0.999530424846
180972000000,,2598,,180,963819345,"""map""",,,-5.23255968094,-7.94289159775,6.04413747787,,0.0119514198303,-0.0241957009887,0.000560553085195,-0.999635665527
181004000000,,2599,,180,995819345,"""map""",,,-5.2323846817,-7.94145774841,6.04487037659,,0.00895648074481,-0.00612994153282,0.000156828423309,-0.999941103738
181040000000,,2600,,181,35819345,"""map""",,,-5.23137712479,-7.93953180313,6.04370355606,,0.0101867197586,-0.0201611474876,-0.000202515607095,-0.999744868012
181072000000,,2601,,181,67819405,"""map""",,,-5.23180341721,-7.93825674057,6.04115962982,,0.0098267728307,-0.0258513194188,-3.51083248095e-05,-0.999617500235
181104000000,,2602,,181,99819405,"""map""",,,-5.23192691803,-7.93678617477,6.04121255875,,0.00633372796618,-0.0118754517822,0.000210144186675,-0.999909451455
181140000000,,2603,,181,131819405,"""map""",,,-5.23096323013,-7.93512773514,6.04268360138,,0.00658649364732,-0.00665217523018,-0.000411268947769,-0.999956150163
181172000000,,2604,,181,163819466,"""map""",,,-5.23030757904,-7.9336309433,6.04130172729,,0.0076801429569,-0.0207746300998,-0.000385601517026,-0.999754646081
181204000000,,2605,,181,195819466,"""map""",,,-5.23076534271,-7.93235063553,6.04028463364,,0.00577629144287,-0.0207645563445,0.000114892309041,-0.99976775375
181240000000,,2606,,181,235819466,"""map""",,,-5.22979736328,-7.93032741547,6.04204130173,,0.0044039515305,-0.00255218825287,-0.000291824779089,-0.999987001656
181272000000,,2607,,181,267819528,"""map""",,,-5.22850704193,-7.92870330811,6.04151153564,,0.00566256541615,-0.0097054254684,-0.000559415120285,-0.999936720466
181304000000,,2608,,181,299819528,"""map""",,,-5.22906970978,-7.9274597168,6.03989696503,,0.00615381459442,-0.0243537286216,-0.000216086892315,-0.999684513725
181340000000,,2609,,181,331819528,"""map""",,,-5.22996091843,-7.92612743378,6.04063796997,,0.00389001467076,-0.00727620937177,-4.05452682674e-05,-0.999966012526
181372000000,,2610,,181,363819592,"""map""",,,-5.22959852219,-7.92458677292,6.04238319397,,0.00408212864967,-0.0019689780262,-0.000343286081121,-0.999989741202
181404000000,,2611,,181,395819592,"""map""",,,-5.22941255569,-7.92323732376,6.04106044769,,0.00612319161625,-0.0207536929943,-0.00035774245016,-0.999765814995
181440000000,,2612,,181,435819592,"""map""",,,-5.23044872284,-7.92179679871,6.0399980545,,0.00431307930312,-0.0169092076213,0.000250225839609,-0.999847706322
181472000000,,2613,,181,467819658,"""map""",,,-5.22998142242,-7.92030143738,6.04171133041,,0.00371202070928,-0.00603411137079,7.57378867741e-05,-0.999974905511
181504000000,,2614,,181,499819658,"""map""",,,-5.22969198227,-7.91898059845,6.04145479202,,0.00569430100526,-0.0110470673285,-0.000323013446987,-0.999922769859
181540000000,,2615,,181,531819658,"""map""",,,-5.23117017746,-7.91812229156,6.03962087631,,0.00554867146059,-0.0238736536265,0.000184561049629,-0.999699602296
181572000000,,2616,,181,563819724,"""map""",,,-5.23246335983,-7.91713094711,6.03982448578,,0.00410784719993,-0.0153858499531,0.000352263359854,-0.999873205165
181604000000,,2617,,181,595819724,"""map""",,,-5.23243999481,-7.91590261459,6.04144668579,,0.00411951236923,-0.0034393266893,-0.0001669858138,-0.999985568664
181640000000,,2618,,181,635819724,"""map""",,,-5.23271179199,-7.91458368301,6.03957223892,,0.00602314026624,-0.0236822351529,-0.000115145190132,-0.999701414611
181672000000,,2619,,181,667819793,"""map""",,,-5.23393344879,-7.91369342804,6.03858375549,,0.00519167843407,-0.0235654534797,0.000217309150922,-0.999708832456
181704000000,,2620,,181,699819793,"""map""",,,-5.23408794403,-7.91263437271,6.03993463516,,0.00354587474552,-0.00470863492618,-3.58248212342e-05,-0.999982618384
181740000000,,2621,,181,731819793,"""map""",,,-5.23391342163,-7.91168880463,6.03958797455,,0.0057265667227,-0.0162631892884,-0.000436093441542,-0.999851330951
181772000000,,2622,,181,763819862,"""map""",,,-5.23477983475,-7.91102218628,6.03743886948,,0.00611208987293,-0.0252996586601,-0.000241838616755,-0.999661206517
181804000000,,2623,,181,795819862,"""map""",,,-5.23557376862,-7.91019964218,6.03728485107,,0.00363735929582,-0.0130502757574,0.000155901192642,-0.999908229197
181840000000,,2624,,181,835819862,"""map""",,,-5.234790802,-7.9087843895,6.03856611252,,0.00464577969286,-0.00677542224644,-0.00042880203675,-0.999966181113
181876000000,,2625,,181,867819933,"""map""",,,-5.23454999924,-7.90781402588,6.036673069,,0.00598375667049,-0.0183498527578,-0.000445365748215,-0.999813651668
181904000000,,2626,,181,899819933,"""map""",,,-5.23568582535,-7.90693759918,6.03602743149,,0.00458600253774,-0.0217035077869,0.000139716802814,-0.999753971731
181940000000,,2627,,181,931819933,"""map""",,,-5.23597860336,-7.90567016602,6.03834342957,,0.0033634192479,-0.00356340476815,-0.000191641720179,-0.999987971034
181972000000,,2628,,181,963820006,"""map""",,,-5.23558664322,-7.90435647964,6.03906917572,,0.00426813726244,-0.0078739443738,-0.000396854725578,-0.999959859086
182004000000,,2629,,181,995820006,"""map""",,,-5.23618984222,-7.90335798264,6.03757047653,,0.00510371269288,-0.0258862170094,-1.52150123124e-05,-0.999651892064
182040000000,,2630,,182,35820006,"""map""",,,-5.23688364029,-7.9019446373,6.03806591034,,0.00248456132953,-0.0094023185048,9.90872408492e-05,-0.999952736269
182072000000,,2631,,182,67820080,"""map""",,,-5.23612451553,-7.90056848526,6.03941059113,,0.00260286489912,-0.0036054600584,-0.000245252511485,-0.999990078376
182104000000,,2632,,182,99820080,"""map""",,,-5.23621463776,-7.8994846344,6.03769302368,,0.00472977926744,-0.0218512028564,-0.000431541581903,-0.999750009927
182140000000,,2633,,182,131820080,"""map""",,,-5.23771619797,-7.89867210388,6.03647327423,,0.00285873973352,-0.0191427146622,0.000120666427287,-0.999812724438
182172000000,,2634,,182,163820155,"""map""",,,-5.2379527092,-7.89756584167,6.03777122498,,0.00207300558563,-0.00819033483867,-3.23687796563e-05,-0.999964326652
182204000000,,2635,,182,195820155,"""map""",,,-5.237388134,-7.89637470245,6.03826999664,,0.00116125367777,-0.0133549533496,-0.000229658177536,-0.999910167952
182240000000,,2636,,182,235820155,"""map""",,,-5.23803424835,-7.89534378052,6.03693294525,,-0.0032885157576,-0.0219692792281,0.000488777002181,-0.999753128794
182272000000,,2637,,182,267820231,"""map""",,,-5.23842334747,-7.89456987381,6.03837680817,,-0.00667574618449,-0.0119780933524,0.000832821726575,-0.999905658239
182304000000,,2638,,182,299820231,"""map""",,,-5.23772478104,-7.89383220673,6.04106283188,,-0.00950334384213,0.00358091215332,0.000523758886445,-0.999948352996
182340000000,,2639,,182,331820231,"""map""",,,-5.23745012283,-7.89345502853,6.04077672958,,-0.00955153151941,-0.0157418248698,0.000520597872807,-0.999830383967
182372000000,,2640,,182,363820309,"""map""",,,-5.23848199844,-7.89344215393,6.04048681259,,-0.0104077458994,-0.014479001403,0.000787050249092,-0.999840752092
182404000000,,2641,,182,395820309,"""map""",,,-5.2387752533,-7.89345741272,6.04272890091,,-0.0115540086346,0.00487568507154,0.000824729531661,-0.999921083985
182440000000,,2642,,182,435820309,"""map""",,,-5.23879861832,-7.89390325546,6.04372406006,,-0.00889704784382,-0.00713355076832,0.000529785885782,-0.999934823858
182472000000,,2643,,182,467820389,"""map""",,,-5.24016237259,-7.89465856552,6.04280328751,,-0.00813417745575,-0.0163682538085,0.000682188889997,-0.999832744191
182504000000,,2644,,182,499820389,"""map""",,,-5.2413444519,-7.89543247223,6.0442647934,,-0.00864467193871,-0.00475121390336,0.00100254708553,-0.999950881807
182540000000,,2645,,182,531820389,"""map""",,,-5.2414264679,-7.8961520195,6.04666805267,,-0.00663263802563,-0.000171544588157,0.000644678194823,-0.999977813643
182572000000,,2646,,182,563820470,"""map""",,,-5.24185371399,-7.89711380005,6.04600667953,,-0.00485510094586,-0.0148821957719,0.000762394342714,-0.999877209116
182604000000,,2647,,182,595820470,"""map""",,,-5.24375200272,-7.89836406708,6.04515981674,,-0.00305146344233,-0.0179460912174,0.00142270901833,-0.999833334247
182640000000,,2648,,182,635820470,"""map""",,,-5.2454791069,-7.89974308014,6.0462012291,,0.00268629837238,-0.0040844729858,0.00120291320335,-0.999987380978
182672000000,,2649,,182,667820552,"""map""",,,-5.24614429474,-7.90068340302,6.04468870163,,0.00586538823426,-0.0102175383245,0.0011378806161,-0.999929934824
182704000000,,2650,,182,699820552,"""map""",,,-5.24785470963,-7.90168809891,6.04172182083,,0.0113042115075,-0.030591836913,0.00150982655421,-0.999466951693
182740000000,,2651,,182,731820552,"""map""",,,-5.24909305573,-7.90224123001,6.04101085663,,0.0112045503451,-0.0156342967347,0.00138684205025,-0.999814073137
182772000000,,2652,,182,763820635,"""map""",,,-5.2488861084,-7.90225887299,6.04163837433,,0.0118254028523,-0.0107416530308,0.00101666627978,-0.99987194076
182804000000,,2653,,182,795820635,"""map""",,,-5.24887371063,-7.9023680687,6.0395731926,,0.0137093168079,-0.0293979661843,0.00107596689563,-0.999473189426
182840000000,,2654,,182,835820635,"""map""",,,-5.2504401207,-7.90295171738,6.03746366501,,0.0108423834636,-0.0261849979941,0.00159032703486,-0.999597101161
182872000000,,2655,,182,867820720,"""map""",,,-5.25016307831,-7.90277957916,6.03830480576,,0.00915335032056,-0.0130497306472,0.00124476502392,-0.999872193641
182904000000,,2656,,182,899820720,"""map""",,,-5.24924993515,-7.90242290497,6.0375161171,,0.00967123515463,-0.0172488973908,0.000798387751342,-0.999804126481
182940000000,,2657,,182,931820720,"""map""",,,-5.24930858612,-7.90220022202,6.03492641449,,0.00864116946975,-0.0294796908992,0.0011236349813,-0.99952743242
182972000000,,2658,,182,963820807,"""map""",,,-5.24921703339,-7.90175008774,6.03428840637,,0.00627906515002,-0.018580023283,0.00118626519819,-0.99980695032
183004000000,,2659,,182,995820807,"""map""",,,-5.24789762497,-7.90103340149,6.03549718857,,0.00560098985829,-0.00678750464485,0.000567338727805,-0.999961081345
183040000000,,2660,,183,35820807,"""map""",,,-5.24689054489,-7.90067768097,6.03426551819,,0.00683785267739,-0.0254807959368,0.000547234681066,-0.999651765623
183072000000,,2661,,183,67820894,"""map""",,,-5.24710845947,-7.90044403076,6.03377819061,,0.00567306788397,-0.0257118067648,0.000849216850646,-0.999652987882
183104000000,,2662,,183,99820894,"""map""",,,-5.24609470367,-7.89977693558,6.03572368622,,0.00333332197347,-0.00573439138391,0.000719994613112,-0.999977771497
183140000000,,2663,,183,131820894,"""map""",,,-5.2444319725,-7.89898824692,6.03627634048,,0.00496678844805,-0.0148857535586,0.000354328555431,-0.999876871941
183172000000,,2664,,183,163820983,"""map""",,,-5.24385070801,-7.8984413147,6.03472805023,,0.00495755334914,-0.0250220426373,0.000629126007722,-0.999674398481
183204000000,,2665,,183,195820983,"""map""",,,-5.24382591248,-7.89800357819,6.03502893448,,0.00276715660734,-0.0132496902784,0.000861481583563,-0.999908018462
183240000000,,2666,,183,235820983,"""map""",,,-5.24335098267,-7.89776420593,6.03784608841,,0.00320975984366,-0.00491375544723,0.000322212656866,-0.999982744825
183272000000,,2667,,183,267821073,"""map""",,,-5.24316978455,-7.8976187706,6.03706932068,,0.00444734665013,-0.0161353025791,0.000309484308616,-0.999859928908
183304000000,,2668,,183,299821073,"""map""",,,-5.24400472641,-7.89752864838,6.03656673431,,0.00369489830512,-0.0214948558621,0.000813602763654,-0.999761768898
183340000000,,2669,,183,331821073,"""map""",,,-5.24366903305,-7.89699697495,6.03843164444,,0.00224706585496,-0.00275778152656,0.000422311422079,-0.999993576565
183372000000,,2670,,183,363821165,"""map""",,,-5.2425775528,-7.89630079269,6.03915882111,,0.00316923540186,-0.00596906075588,0.000164836324526,-0.999977181441
183404000000,,2671,,183,395821165,"""map""",,,-5.24277925491,-7.89599752426,6.03748559952,,0.00425299172657,-0.0246916646871,0.000344381899183,-0.999686031011
183440000000,,2672,,183,435821165,"""map""",,,-5.24433088303,-7.896089077,6.03717708588,,0.00196705170119,-0.00960077122155,0.000549257729794,-0.999951851185
183472000000,,2673,,183,467821258,"""map""",,,-5.24410295486,-7.89573049545,6.03814554214,,0.00222011570299,-0.0029454471608,0.000188396412844,-0.99999323939
183504000000,,2674,,183,499821258,"""map""",,,-5.24408245087,-7.89544677734,6.03603458405,,0.00396174580811,-0.0200105597613,0.000201546229579,-0.999791946041
183540000000,,2675,,183,531821258,"""map""",,,-5.24510765076,-7.89526557922,6.03424215317,,0.00204207210373,-0.0189228608953,0.000763405867078,-0.999818624997
183572000000,,2676,,183,571821352,"""map""",,,-5.24476718903,-7.8945183754,6.03524398804,,0.00113231328083,-0.00802862824691,0.000685602784727,-0.99996689761
183604000000,,2677,,183,595821352,"""map""",,,-5.24427080154,-7.89415597916,6.03458070755,,0.0026487894882,-0.0102751596518,0.000219416493348,-0.999943674696
183640000000,,2678,,183,635821352,"""map""",,,-5.24549674988,-7.89438533783,6.03067779541,,0.00340219766183,-0.0254889454251,0.000517015390683,-0.999669172272
183672000000,,2679,,183,667821448,"""map""",,,-5.2463760376,-7.89434242249,6.02963542938,,0.00210773030826,-0.0181085548061,0.000658123039498,-0.999833629275
183704000000,,2680,,183,699821448,"""map""",,,-5.24596166611,-7.89397335052,6.02991533279,,0.00179314738343,-0.00414488720041,0.000130823817778,-0.999989783348
183740000000,,2681,,183,731821448,"""map""",,,-5.24570083618,-7.893658638,6.02740907669,,0.00383180707415,-0.0241533210154,9.56311992713e-05,-0.999700950996
183772000000,,2682,,183,763821545,"""map""",,,-5.24659395218,-7.89349365234,6.02528953552,,0.0032234410235,-0.0257468196007,0.00041265979377,-0.999663187419
183804000000,,2683,,183,795821545,"""map""",,,-5.24653291702,-7.89314842224,6.02619695663,,0.00169207973461,-0.00701665442603,0.000357068100584,-0.99997385184
183840000000,,2684,,183,835821545,"""map""",,,-5.24579620361,-7.8931312561,6.02743673325,,0.00370871259326,-0.0157974718807,5.31050291241e-06,-0.999868316131
183872000000,,2685,,183,867821643,"""map""",,,-5.24628543854,-7.89324045181,6.02600908279,,0.0042913361391,-0.0260083625276,0.000204285774732,-0.99965248212
183904000000,,2686,,183,899821643,"""map""",,,-5.24665498734,-7.89311408997,6.02636766434,,0.00227615767599,-0.0160872400253,0.000645141810156,-0.999867852516
183940000000,,2687,,183,931821643,"""map""",,,-5.24565935135,-7.89259719849,6.02814483643,,0.00262867045957,-0.00667746432711,0.000115271630677,-0.999974231161
183972000000,,2688,,183,971821743,"""map""",,,-5.2446808815,-7.89197826385,6.02670669556,,0.00382173661153,-0.0176245594956,6.01014059766e-05,-0.999837380344
184004000000,,2689,,183,995821743,"""map""",,,-5.24537658691,-7.89185523987,6.02581834793,,0.00299526852237,-0.0241366071558,0.000528690067721,-0.999704027715
184040000000,,2690,,184,35821743,"""map""",,,-5.24637842178,-7.89169168472,6.02732181549,,0.00157407201613,-0.0051346927668,0.000308978546433,-0.99998561081
184072000000,,2691,,184,67821844,"""map""",,,-5.24625682831,-7.89133882523,6.02729606628,,0.00232610366711,-0.00738747524084,0.000119106993892,-0.999970058623
184104000000,,2692,,184,99821844,"""map""",,,-5.247133255,-7.89116573334,6.02536058426,,0.00325794743863,-0.0262148116211,0.000362378603497,-0.99965100698
184140000000,,2693,,184,131821844,"""map""",,,-5.24801445007,-7.89082288742,6.02534723282,,0.000954703827024,-0.0116561060824,0.000575641656962,-0.99993145211
184172000000,,2694,,184,163821946,"""map""",,,-5.24753141403,-7.89011621475,6.02712249756,,0.00106074315761,-0.00432869421658,0.00025785441919,-0.999990036229
184204000000,,2695,,184,195821946,"""map""",,,-5.24725532532,-7.88973999023,6.02563858032,,0.00317792571983,-0.0205559498592,8.90562909036e-05,-0.999783643112
184240000000,,2696,,184,235821946,"""map""",,,-5.24937438965,-7.89044380188,6.02216005325,,0.00185348668861,-0.021394596412,0.000667184611928,-0.999769186743
184272000000,,2697,,184,267822049,"""map""",,,-5.24981164932,-7.89051008224,6.02215147018,,0.00104624612344,-0.0105371605965,0.000578676230055,-0.999943843284
184304000000,,2698,,184,299822049,"""map""",,,-5.24944734573,-7.8903427124,6.02112054825,,0.00265488563471,-0.0110603205367,0.000189660818299,-0.99993532962
184340000000,,2699,,184,331822049,"""map""",,,-5.25000238419,-7.8903055191,6.01813983917,,0.00311844268714,-0.0266464098378,0.000636965321545,-0.999639922359
184372000000,,2700,,184,363822154,"""map""",,,-5.25075483322,-7.89008903503,6.01682090759,,0.00201651925973,-0.0204829199075,0.000751815483737,-0.999787899944
184408000000,,2701,,184,403822154,"""map""",,,-5.2498497963,-7.88961076736,6.01742506027,,0.00161255110101,-0.00539526927971,0.000257095775917,-0.999984135671
184440000000,,2702,,184,435822154,"""map""",,,-5.24933004379,-7.88961410522,6.01501750946,,0.00335557139358,-0.0244278971968,0.000299664092913,-0.999695935521
184472000000,,2703,,184,467822260,"""map""",,,-5.2498497963,-7.88963842392,6.01329660416,,0.00280147336165,-0.0267499764984,0.000639873454092,-0.999638110044
184504000000,,2704,,184,499822260,"""map""",,,-5.2492017746,-7.88921022415,6.01436376572,,0.000882241869905,-0.00810881756529,0.000598864570491,-0.999966644729
184540000000,,2705,,184,531822260,"""map""",,,-5.24777317047,-7.88857603073,6.01460170746,,0.00274061858076,-0.0147910439924,0.000155648311551,-0.999886902891
184572000000,,2706,,184,563822368,"""map""",,,-5.24726438522,-7.88809347153,6.0126824379,,0.00330963396288,-0.0265326028101,0.000362336456648,-0.99964245117
184604000000,,2707,,184,603822368,"""map""",,,-5.24720478058,-7.88772535324,6.01351833344,,0.00106706930079,-0.0172205101713,0.000713967613775,-0.999850951629
184640000000,,2708,,184,635822368,"""map""",,,-5.24619007111,-7.88756561279,6.01623106003,,0.00139097063041,-0.00662134085923,0.000121382923711,-0.999977139294
184672000000,,2709,,184,667822476,"""map""",,,-5.2453546524,-7.88738822937,6.01571369171,,0.00281821948994,-0.0193270913194,0.000116114567648,-0.999809268396
184704000000,,2710,,184,699822476,"""map""",,,-5.24571371078,-7.88726234436,6.01515197754,,0.00196279190604,-0.0249559655985,0.000632329168209,-0.99968645248
184740000000,,2711,,184,731822476,"""map""",,,-5.24502182007,-7.88669252396,6.01686477661,,0.000330919767714,-0.00568844572141,0.000421384191412,-0.999983714202
184772000000,,2712,,184,763834586,"""map""",,,-5.24348831177,-7.88590192795,6.01801109314,,0.00109562971755,-0.00699278383397,0.00016331903798,-0.999974989805
184804000000,,2713,,184,795834586,"""map""",,,-5.24310493469,-7.88556718826,6.01654911041,,0.00229200620812,-0.0266227759925,0.000351083248096,-0.999642914785
184840000000,,2714,,184,835834586,"""map""",,,-5.24413013458,-7.88594150543,6.01618623734,,-2.58952871428e-05,-0.0130754104256,0.000591109550365,-0.999914382636
184872000000,,2715,,184,867834697,"""map""",,,-5.24348640442,-7.88576698303,6.01759529114,,-9.83457197331e-05,-0.0049129728494,0.000285334164419,-0.999987928887
184904000000,,2716,,184,899834697,"""map""",,,-5.24287605286,-7.88556289673,6.01605415344,,0.00210472010131,-0.0197090293533,6.91208315579e-05,-0.999803578572
184940000000,,2717,,184,931834697,"""map""",,,-5.24341058731,-7.88545179367,6.01432752609,,0.00101034030124,-0.0216979681105,0.000596420053278,-0.999763918387
184972000000,,2718,,184,963834809,"""map""",,,-5.24299001694,-7.88494682312,6.01509666443,,-3.30991055157e-05,-0.0106309537981,0.000569783245019,-0.999943379668
185004000000,,2719,,184,995834809,"""map""",,,-5.24183702469,-7.88457489014,6.01526069641,,0.00127896455731,-0.00894316481022,5.06605119102e-05,-0.999959184736
185040000000,,2720,,185,35834809,"""map""",,,-5.24220609665,-7.88539552689,6.01128721237,,0.00195866941742,-0.0258880273482,0.000417043066015,-0.999662850244
185072000000,,2721,,185,67834923,"""map""",,,-5.24266910553,-7.88578081131,6.01008033752,,0.000814450968981,-0.0197967290425,0.000672747995931,-0.999803494278
185104000000,,2722,,185,99834923,"""map""",,,-5.24183797836,-7.8857254982,6.01053333282,,0.000498132697052,-0.00320857890872,0.00025275465052,-0.99999471453
185140000000,,2723,,185,131834923,"""map""",,,-5.24097537994,-7.88559913635,6.0084271431,,0.0025213173327,-0.0218016552847,0.000237623931905,-0.999759155793
185172000000,,2724,,185,163835037,"""map""",,,-5.24137306213,-7.88556337357,6.00611019135,,0.00209848236773,-0.0251843475168,0.000520724313352,-0.999680467627
185204000000,,2725,,185,195835037,"""map""",,,-5.24089813232,-7.88540887833,6.00640916824,,0.000121956515978,-0.00718162213018,0.000539100339303,-0.999974062574
185240000000,,2726,,185,235835037,"""map""",,,-5.23889064789,-7.88582468033,6.00652551651,,0.00180823216856,-0.0127684318789,0.000183886700053,-0.999916827154
185272000000,,2727,,185,267835153,"""map""",,,-5.23830986023,-7.88623571396,6.00433111191,,0.0025142906628,-0.0238504201763,0.000268559718712,-0.999712372791
185304000000,,2728,,185,299835153,"""map""",,,-5.23794651031,-7.8863992691,6.0038189888,,0.000435831340828,-0.01705531494,0.000736221149788,-0.999854239084
185340000000,,2729,,185,331835153,"""map""",,,-5.23625898361,-7.88613986969,6.0051574707,,0.000748419040437,-0.00518954573769,0.000172549197804,-0.999986243013
185372000000,,2730,,185,363835270,"""map""",,,-5.23452949524,-7.88580751419,6.00377702713,,0.00204967434153,-0.0149549142321,0.000122605182318,-0.999886059954
185404000000,,2731,,185,395835270,"""map""",,,-5.23436975479,-7.88591957092,6.00185632706,,0.00177949394478,-0.0242601224467,0.000645436838096,-0.999703943422
185440000000,,2732,,185,435835270,"""map""",,,-5.23405647278,-7.88665962219,6.00313997269,,0.000193308496329,-0.00515631525254,0.000453542236826,-0.999986622335
185472000000,,2733,,185,467835388,"""map""",,,-5.23281860352,-7.88689804077,6.00341653824,,0.00101269558567,-0.00552112026328,0.000157039157552,-0.999984304258
185504000000,,2734,,185,499835388,"""map""",,,-5.23252630234,-7.88720798492,6.00155496597,,0.00279322179896,-0.0252844265256,0.000305269623764,-0.999676337236
185540000000,,2735,,185,531835388,"""map""",,,-5.23257064819,-7.8873295784,6.00143289566,,0.000653112832881,-0.0124867914906,0.000596040731641,-0.999921674041
185572000000,,2736,,185,563835507,"""map""",,,-5.23130226135,-7.88699102402,6.003282547,,0.00048261286095,-0.00385186716304,0.000329082593173,-0.999992480747
185604000000,,2737,,185,595835507,"""map""",,,-5.23026990891,-7.88699817657,6.00229740143,,0.00273429787057,-0.0177906049078,0.000111942029645,-0.999838054694
185640000000,,2738,,185,635835507,"""map""",,,-5.23190784454,-7.88855409622,5.99948740005,,0.00159636457091,-0.0211043257979,0.000570584035141,-0.999775845945
185672000000,,2739,,185,667835627,"""map""",,,-5.23216199875,-7.88921546936,6.00004720688,,0.000409598878897,-0.00816266049353,0.000434913329784,-0.999966560435
185704000000,,2740,,185,699835627,"""map""",,,-5.23156929016,-7.88955879211,5.99996757507,,0.00153347258258,-0.00753704551586,-5.49594904581e-05,-0.999970480092
185740000000,,2741,,185,731835627,"""map""",,,-5.23182058334,-7.88991355896,5.99755716324,,0.00249623271384,-0.0256479970947,0.000142161320027,-0.999667907866
185772000000,,2742,,185,763835748,"""map""",,,-5.23250436783,-7.89006280899,5.99676513672,,0.00109117466396,-0.0181624395519,0.000358922561919,-0.999834430065
185804000000,,2743,,185,795835748,"""map""",,,-5.23189115524,-7.89007234573,5.99817371368,,0.000725951148186,-0.00347088945164,-2.44873189847e-05,-0.999993703005
185840000000,,2744,,185,835835748,"""map""",,,-5.23113870621,-7.89115476608,5.99687957764,,0.00282940684404,-0.0218936658063,-8.62324520532e-05,-0.999756289808
185872000000,,2745,,185,867835870,"""map""",,,-5.2317700386,-7.89199924469,5.99555635452,,0.00234981851338,-0.0260984612945,0.000207067466734,-0.999656612511
185904000000,,2746,,185,899835870,"""map""",,,-5.23139476776,-7.8923368454,5.99677753448,,0.000506437519524,-0.00835366704754,0.000320021020743,-0.999964958855
185940000000,,2747,,185,931835870,"""map""",,,-5.23014211655,-7.89238357544,5.99749851227,,0.0023665382999,-0.0122367994343,-6.92051252548e-05,-0.999922348391
