rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
267132000000,,3515,,267,128066166,"""map""",,,-1.6757671833,-1.74536526203,2.32563090324,,-0.0722287826432,0.0771691302,0.065179005404,-0.992259882744
267164000000,,3516,,267,160066002,"""map""",,,-1.70047342777,-1.77399170399,2.37388443947,,-0.066014110963,0.0713109846382,0.0652576514234,-0.993125579013
267196000000,,3517,,267,192066002,"""map""",,,-1.72583532333,-1.80246043205,2.42153954506,,-0.0569365653714,0.0617338609268,0.0652653642966,-0.994327733573
267232000000,,3518,,267,224066002,"""map""",,,-1.75169801712,-1.83065962791,2.46832799911,,-0.0520619626178,0.0557202362994,0.0652737515195,-0.994949357441
267264000000,,3519,,267,255065838,"""map""",,,-1.7781213522,-1.86026918888,2.51896739006,,-0.0423576023863,0.0436870643834,0.0653110936273,-0.996007917688
267296000000,,3520,,267,288065838,"""map""",,,-1.80460095406,-1.88917994499,2.56828141212,,-0.033559833214,0.0338111507558,0.06533566524,-0.996725552078
267332000000,,3521,,267,327065838,"""map""",,,-1.83748924732,-1.92429673672,2.62765264511,,-0.0298007929207,0.0294860093045,0.0653574973075,-0.99698096198
267364000000,,3522,,267,360065674,"""map""",,,-1.86355268955,-1.95148813725,2.67316961288,,-0.0230539710153,0.021010651299,0.0654873096009,-0.997365847001
267396000000,,3523,,267,392065674,"""map""",,,-1.88930165768,-1.97784817219,2.71697664261,,-0.0189035797822,0.0166574996449,0.0655997152459,-0.997527901633
267432000000,,3524,,267,423065674,"""map""",,,-1.91464841366,-2.00338673592,2.75920820236,,-0.0170139478905,0.0149209167896,0.0656682460216,-0.997584968466
267464000000,,3525,,267,456065510,"""map""",,,-1.93952703476,-2.02946090698,2.80175042152,,-0.0138205176457,0.0116057672695,0.0658106180758,-0.997668924988
267496000000,,3526,,267,488065510,"""map""",,,-1.96400392056,-2.05507588387,2.84325385094,,-0.0119367151076,0.0097632115142,0.0659288399859,-0.997705129131
267532000000,,3527,,267,528065510,"""map""",,,-1.99405729771,-2.0858232975,2.89308953285,,-0.0111106854445,0.00928939549079,0.0659957691813,-0.997714822906
267564000000,,3528,,267,560065349,"""map""",,,-2.0176115036,-2.10946273804,2.93131256104,,-0.00926294188138,0.00846209701816,0.0661436624728,-0.99773121803
267596000000,,3529,,267,591065349,"""map""",,,-2.04073119164,-2.13227462769,2.96800351143,,-0.00789635246197,0.00711281200815,0.0662857816459,-0.997744114966
267632000000,,3530,,267,624065349,"""map""",,,-2.06350517273,-2.15427827835,3.00322771072,,-0.00735723923989,0.00669121020894,0.0663909801798,-0.99774419926
267664000000,,3531,,267,656065184,"""map""",,,-2.08647155762,-2.17696356773,3.03889107704,,-0.00612808705091,0.00606433504461,0.06654089652,-0.997746433043
267696000000,,3532,,267,688065184,"""map""",,,-2.10916829109,-2.19926786423,3.0737695694,,-0.00525033744236,0.00490800925539,0.0666331981182,-0.997751659252
267732000000,,3533,,267,728065184,"""map""",,,-2.13689088821,-2.22597241402,3.11529803276,,-0.0047886581267,0.00408583102805,0.0666908971538,-0.997753808741
267764000000,,3534,,267,760065020,"""map""",,,-2.15862035751,-2.24648571014,3.1468937397,,-0.00393689295576,0.00301374337116,0.0667350670511,-0.997758444895
267796000000,,3535,,267,791065020,"""map""",,,-2.17992353439,-2.26624441147,3.17704153061,,-0.00298757305936,0.00228630588802,0.0667892678982,-0.997760046475
267832000000,,3536,,267,824065020,"""map""",,,-2.20078253746,-2.28530073166,3.20579004288,,-0.00238276640062,0.00141256586887,0.066805747316,-0.997762195964
267864000000,,3537,,267,856064855,"""map""",,,-2.22142481804,-2.30471587181,3.23511958122,,-0.00119599803327,-0.000493345613546,0.0668342385856,-0.997763291782
267896000000,,3538,,267,887064855,"""map""",,,-2.24168729782,-2.32370686531,3.26380729675,,-0.000425767875247,-0.00119104285627,0.0668473041086,-0.997762448845
267932000000,,3539,,267,928064855,"""map""",,,-2.26637554169,-2.34643626213,3.29776310921,,0.000173559569715,-0.00186826722618,0.0668895352509,-0.997758739922
267964000000,,3540,,267,959064691,"""map""",,,-2.2856066227,-2.3638317585,3.32340669632,,0.00103761820257,-0.00358316668044,0.0669309234561,-0.997750647728
267996000000,,3541,,267,992064691,"""map""",,,-2.30444836617,-2.38056087494,3.34792089462,,0.00189323281311,-0.0047511197315,0.0669450426503,-0.997743609204
268032000000,,3542,,268,24064691,"""map""",,,-2.32286167145,-2.39666676521,3.37147855759,,0.0022489611049,-0.00491581413968,0.0669530926984,-0.997741544008
268064000000,,3543,,268,55064529,"""map""",,,-2.3410217762,-2.41261339188,3.39507198334,,0.00288009847218,-0.00585131201004,0.0669305441345,-0.997736359946
268096000000,,3544,,268,88064529,"""map""",,,-2.35900688171,-2.42837119102,3.41859126091,,0.00353784449495,-0.00737199829245,0.0669196702475,-0.997724811709
268132000000,,3545,,268,128064529,"""map""",,,-2.38094139099,-2.44719719887,3.44648051262,,0.00376944389706,-0.00759423417947,0.0668826653145,-0.997724811709
268164000000,,3546,,268,160064364,"""map""",,,-2.39798498154,-2.46158719063,3.46769380569,,0.00442661533974,-0.00782985284335,0.0668824124335,-0.997720344143
268196000000,,3547,,268,192064364,"""map""",,,-2.41457033157,-2.47540831566,3.48782205582,,0.0050154968694,-0.00928758144762,0.0667992567013,-0.997710608221
268232000000,,3548,,268,224064364,"""map""",,,-2.43077707291,-2.48871445656,3.50689601898,,0.00527912491293,-0.010062860049,0.0667805435006,-0.997702937495
268264000000,,3549,,268,255064200,"""map""",,,-2.4468433857,-2.50169086456,3.5262389183,,0.00565618905895,-0.0102569686769,0.0667905744505,-0.997698301342
268296000000,,3550,,268,288064200,"""map""",,,-2.46268200874,-2.51429843903,3.54576420784,,0.00612732052568,-0.0108395413502,0.0667022768029,-0.997695224622
268332000000,,3551,,268,327064200,"""map""",,,-2.48186707497,-2.52934122086,3.5686507225,,0.0063194067634,-0.0114922439098,0.0666241365458,-0.997691937168
268364000000,,3552,,268,360064035,"""map""",,,-2.4968316555,-2.54083633423,3.58584904671,,0.00656448294959,-0.0121893908151,0.06654477403,-0.997687427455
268396000000,,3553,,268,392064035,"""map""",,,-2.51137828827,-2.55188035965,3.60223984718,,0.00668002310179,-0.0118277604828,0.0664898566864,-0.997694634566
268432000000,,3554,,268,423064035,"""map""",,,-2.52551531792,-2.56254959106,3.61774039268,,0.00677171636954,-0.0121713216709,0.0664731665344,-0.997691009937
268464000000,,3555,,268,456063870,"""map""",,,-2.53938508034,-2.57278108597,3.63319540024,,0.00703490862124,-0.0139672479476,0.0664926805253,-0.997664415275
268496000000,,3556,,268,488063870,"""map""",,,-2.55300164223,-2.58257746696,3.6487493515,,0.00716306006541,-0.0137940942059,0.066407333157,-0.997671622387
268532000000,,3557,,268,528063870,"""map""",,,-2.56951117516,-2.59433317184,3.66707992554,,0.00730125464259,-0.0135819161045,0.0663675886789,-0.997676132099
268564000000,,3558,,268,560063704,"""map""",,,-2.58230066299,-2.60340094566,3.68068194389,,0.00754138005581,-0.014799010076,0.0662947167778,-0.997661844318
268596000000,,3559,,268,592063704,"""map""",,,-2.59481287003,-2.61218643188,3.69346094131,,0.00778768953123,-0.0160176012485,0.0663270434106,-0.997639042873
268632000000,,3560,,268,624063704,"""map""",,,-2.60701751709,-2.62067770958,3.70582318306,,0.0079186368261,-0.0157412130819,0.0663034411755,-0.997643931907
268664000000,,3561,,268,656063539,"""map""",,,-2.61883282661,-2.62874531746,3.71842575073,,0.00826060878166,-0.0156319891947,0.0662674899137,-0.997645322753
268696000000,,3562,,268,688063539,"""map""",,,-2.63033938408,-2.63638710976,3.73095536232,,0.00849374835473,-0.0174143408934,0.0662214234083,-0.99761687363
268732000000,,3563,,268,728063539,"""map""",,,-2.64438605309,-2.64558362961,3.74565291405,,0.00860005258485,-0.0177411824596,0.0662664362425,-0.997607264149
268764000000,,3564,,268,760063374,"""map""",,,-2.65524315834,-2.65268588066,3.75678372383,,0.00868260476092,-0.0167866857448,0.0662762564582,-0.997622310574
268796000000,,3565,,268,792063374,"""map""",,,-2.66578292847,-2.65957808495,3.7671289444,,0.00884200216635,-0.0176668192845,0.0662652139839,-0.997606379065
268832000000,,3566,,268,824063374,"""map""",,,-2.6761200428,-2.66627836227,3.77670931816,,0.00891346544072,-0.0187500927314,0.0662689650534,-0.99758585355
268864000000,,3567,,268,856063209,"""map""",,,-2.68644666672,-2.67218232155,3.78650069237,,0.00891407228949,-0.0187059481882,0.0662701030183,-0.997586485753
268896000000,,3568,,268,888063209,"""map""",,,-2.69662475586,-2.67734217644,3.79655146599,,0.00906641404906,-0.0180305297943,0.0660734458231,-0.997610678044
268932000000,,3569,,268,928063209,"""map""",,,-2.70890045166,-2.68361973763,3.80806541443,,0.00916711406541,-0.018855445694,0.0659689216388,-0.997601321443
268964000000,,3570,,268,960063043,"""map""",,,-2.71849966049,-2.68851995468,3.81647777557,,0.00922537615658,-0.0207271088696,0.0658325765839,-0.997572788027
268996000000,,3571,,268,992063043,"""map""",,,-2.72784543037,-2.69331049919,3.82448935509,,0.00899693365221,-0.0193160758454,0.0656655907701,-0.997614176232
269032000000,,3572,,269,24063043,"""map""",,,-2.73685574532,-2.69799590111,3.83199477196,,0.00894512463867,-0.0189181384726,0.0655647333616,-0.997628885482
269064000000,,3573,,269,56062878,"""map""",,,-2.74575710297,-2.70199942589,3.83943200111,,0.008785324204,-0.021270212501,0.0653602368526,-0.997596432409
269096000000,,3574,,269,88062878,"""map""",,,-2.75463175774,-2.70541334152,3.84679794312,,0.00860443190582,-0.0214774729212,0.0651808598654,-0.997605198953
269132000000,,3575,,269,128062878,"""map""",,,-2.76534056664,-2.70966029167,3.85567879677,,0.00848493571213,-0.0201712940121,0.0650325451055,-0.997643173264
269164000000,,3576,,269,160062712,"""map""",,,-2.77355241776,-2.71306800842,3.86226320267,,0.00843755343478,-0.0207530877919,0.0648099254516,-0.997646123543
269196000000,,3577,,269,192062712,"""map""",,,-2.78167676926,-2.7165043354,3.86819767952,,0.00832924788791,-0.0231735773506,0.0647682000716,-0.997596474556
269232000000,,3578,,269,224062712,"""map""",,,-2.78970170021,-2.71996593475,3.87391638756,,0.00815917745163,-0.0229118269821,0.064714673574,-0.997607432736
269264000000,,3579,,269,256062547,"""map""",,,-2.79728388786,-2.72254371643,3.88018512726,,0.00794025420812,-0.0209603376754,0.0646579860627,-0.997655775172
269296000000,,3580,,269,288062547,"""map""",,,-2.80443310738,-2.72431373596,3.88644266129,,0.00806279682871,-0.0235805749787,0.0646656567892,-0.997595842353
269332000000,,3581,,269,328062547,"""map""",,,-2.81332182884,-2.7266831398,3.89313817024,,0.0081331432116,-0.0253521749505,0.0647348197676,-0.997547247037
269364000000,,3582,,269,360062381,"""map""",,,-2.82025671005,-2.72865748405,3.8984003067,,0.00784349360502,-0.0235545308605,0.0647771773503,-0.997590869025
269396000000,,3583,,269,392062381,"""map""",,,-2.82682752609,-2.73072552681,3.90348124504,,0.00767731648387,-0.0232553093095,0.0648312096101,-0.997595758059
269432000000,,3584,,269,424062381,"""map""",,,-2.83319115639,-2.73292160034,3.90772461891,,0.00751643406057,-0.025538635901,0.0649114572097,-0.997535909534
269464000000,,3585,,269,456062215,"""map""",,,-2.83914279938,-2.73417115211,3.91201734543,,0.00715167284305,-0.0266751164515,0.0649883330614,-0.997503793636
269496000000,,3586,,269,488062215,"""map""",,,-2.84446144104,-2.7345097065,3.91726779938,,-0.0116884485203,-0.0250113175815,0.0660963315619,-0.99743125891
269532000000,,3587,,269,528062215,"""map""",,,-2.85041379929,-2.73579216003,3.927734375,,-0.0518645156631,-0.0289473353727,0.0682521007164,-0.99589850447
269564000000,,3588,,269,560062050,"""map""",,,-2.85470199585,-2.73947906494,3.94182801247,,-0.135511622077,-0.0388751993952,0.0724369455987,-0.987359215787
269596000000,,3589,,269,592062050,"""map""",,,-2.85876774788,-2.74693465233,3.95859336853,,-0.200098111279,-0.0401785011234,0.0760504899495,-0.975993264414
269632000000,,3590,,269,624062050,"""map""",,,-2.86264920235,-2.75825595856,3.97406744957,,-0.230272836638,-0.0387955945351,0.0778110902523,-0.969234132172
269664000000,,3591,,269,656061884,"""map""",,,-2.86616325378,-2.77193427086,3.98537397385,,-0.279498079769,-0.0404428198155,0.0801467843031,-0.955940257508
269696000000,,3592,,269,688061884,"""map""",,,-2.86970019341,-2.78821444511,3.99217224121,,-0.314222678596,-0.0441900328963,0.0817144784803,-0.94479317472
269732000000,,3593,,269,728061884,"""map""",,,-2.87458157539,-2.81631541252,3.99745845795,,-0.327372010643,-0.0436817208298,0.0827963459347,-0.940246920612
269764000000,,3594,,269,760061718,"""map""",,,-2.87849473953,-2.84719705582,4.00112199783,,-0.342031538028,-0.0428734601792,0.0842724128633,-0.934919474667
269796000000,,3595,,269,792061718,"""map""",,,-2.88254499435,-2.88605499268,4.00473928452,,-0.35203227922,-0.0479762107386,0.0842333848816,-0.93095455204
269832000000,,3596,,269,824061718,"""map""",,,-2.88697862625,-2.93281579018,4.00849676132,,-0.355829004311,-0.0502139449767,0.0843558214765,-0.929380662276
269864000000,,3597,,269,856061552,"""map""",,,-2.89051771164,-2.98559379578,4.01381778717,,-0.36034753633,-0.0478873019616,0.0862413028915,-0.927587651047
269896000000,,3598,,269,888061552,"""map""",,,-2.89301896095,-3.0442545414,4.01985645294,,-0.364142923259,-0.0474534212296,0.0876214435928,-0.925997113277
269932000000,,3599,,269,928061552,"""map""",,,-2.89667987823,-3.12746310234,4.02533006668,,-0.366487858006,-0.0504248056598,0.0875285097918,-0.924923169431
269964000000,,3600,,269,960061386,"""map""",,,-2.90028262138,-3.20175409317,4.02853631973,,-0.368772269879,-0.0549393126545,0.0876923767389,-0.923741708973
269996000000,,3601,,269,992061386,"""map""",,,-2.9040915966,-3.28364014626,4.03169536591,,-0.368813816135,-0.0521287184514,0.0896318061199,-0.923701922348
270032000000,,3602,,270,24061386,"""map""",,,-2.90789914131,-3.37297272682,4.03452682495,,-0.36949409788,-0.0522037082316,0.0902883275792,-0.923361755134
270064000000,,3603,,270,56061220,"""map""",,,-2.90958547592,-3.46634674072,4.03672647476,,-0.371467908553,-0.0595007290916,0.0898587247523,-0.92216954723
270096000000,,3604,,270,88061220,"""map""",,,-2.90948820114,-3.56402659416,4.03897571564,,-0.370638363744,-0.0609862895977,0.0903569426486,-0.922357648615
270132000000,,3605,,270,128061220,"""map""",,,-2.90975236893,-3.69660973549,4.04227972031,,-0.369880384283,-0.0589487950369,0.091461063639,-0.922685508949
270164000000,,3606,,270,160061054,"""map""",,,-2.91013765335,-3.81029057503,4.04450654984,,-0.370393248209,-0.0604501290011,0.0925454177575,-0.922274408589
270196000000,,3607,,270,192061054,"""map""",,,-2.91104722023,-3.92976665497,4.04559373856,,-0.371033796013,-0.0672769069355,0.0918172888026,-0.921616664871
270232000000,,3608,,270,224061054,"""map""",,,-2.9124686718,-4.05526304245,4.04647874832,,-0.370292327581,-0.068062587412,0.0920617826708,-0.921832836057
270264000000,,3609,,270,256060887,"""map""",,,-2.91006350517,-4.18501091003,4.04797124863,,-0.368654406217,-0.0644797786505,0.0942248432301,-0.922528006177
270296000000,,3610,,270,288060887,"""map""",,,-2.90405082703,-4.31847047806,4.04917955399,,-0.369229826603,-0.0690933939595,0.0942367707882,-0.92196252191
270332000000,,3611,,270,328060887,"""map""",,,-2.89750242233,-4.49265146255,4.04952573776,,-0.369444290842,-0.0735155888192,0.0936078133679,-0.921598583873
270364000000,,3612,,270,360060721,"""map""",,,-2.89276432991,-4.63839626312,4.05001068115,,-0.36750233265,-0.0739663072172,0.0942779482592,-0.922270488932
270396000000,,3613,,270,392060721,"""map""",,,-2.88791418076,-4.79002714157,4.05080509186,,-0.366750401262,-0.0714720040388,0.0959913440917,-0.922589582722
270432000000,,3614,,270,424060721,"""map""",,,-2.88328814507,-4.94637775421,4.05055809021,,-0.367051392981,-0.074033331243,0.0959833783374,-0.922268718764
270464000000,,3615,,270,456060555,"""map""",,,-2.87487959862,-5.10501337051,4.04953479767,,-0.364111302586,-0.0809616514722,0.0950811407513,-0.92294521783
270496000000,,3616,,270,488060555,"""map""",,,-2.8625690937,-5.26626300812,4.04826307297,,-0.353214846033,-0.0762332176112,0.0961491418926,-0.927460578298
270532000000,,3617,,270,528060555,"""map""",,,-2.84730172157,-5.47302246094,4.04494428635,,-0.347246757453,-0.0738851007768,0.0966713413456,-0.929846932861
270564000000,,3618,,270,560060389,"""map""",,,-2.83568382263,-5.64086389542,4.03986501694,,-0.326929279073,-0.0748997861547,0.0958462324923,-0.937187691613
270596000000,,3619,,270,592060389,"""map""",,,-2.82486581802,-5.81022548676,4.0338101387,,-0.30441032328,-0.0718311794818,0.0946413383871,-0.945101942533
270632000000,,3620,,270,624060389,"""map""",,,-2.81430697441,-5.98116350174,4.02813482285,,-0.290287620304,-0.0655658081062,0.0946589979166,-0.94998629866
270664000000,,3621,,270,656060222,"""map""",,,-2.79937005043,-6.1520152092,4.02286434174,,-0.262761829643,-0.0548183828094,0.0949146185528,-0.958614896515
270696000000,,3622,,270,688060222,"""map""",,,-2.78085184097,-6.32132673264,4.01718902588,,-0.233816533124,-0.0537755644101,0.0927441401482,-0.966352214964
270732000000,,3623,,270,728060222,"""map""",,,-2.75930404663,-6.53066253662,4.01089811325,,-0.220541819471,-0.0500934629419,0.0914027324007,-0.969792535768
270764000000,,3624,,270,760060056,"""map""",,,-2.74265527725,-6.69619846344,4.00777053833,,-0.199896291095,-0.0369536771564,0.0900018975967,-0.974974617233
270796000000,,3625,,270,792060056,"""map""",,,-2.72658228874,-6.85927581787,4.00504779816,,-0.186587549131,-0.0318702298537,0.089043351821,-0.977875626963
270832000000,,3626,,270,824060056,"""map""",,,-2.71182322502,-7.01909303665,4.00182151794,,-0.182283913356,-0.0332702217207,0.0882904405192,-0.978708532983
270864000000,,3627,,270,856059889,"""map""",,,-2.69396066666,-7.17544221878,3.99993562698,,-0.173602426474,-0.0263071145364,0.0859388992534,-0.980706293602
270896000000,,3628,,270,888059889,"""map""",,,-2.67256450653,-7.3289270401,3.99987411499,,-0.170109796164,-0.0142904210916,0.0842000045775,-0.981717227911
270932000000,,3629,,270,928059889,"""map""",,,-2.64758896828,-7.51686239243,3.99875473976,,-0.171729520625,-0.015360613869,0.0837760072815,-0.981455327394
270964000000,,3630,,270,960059723,"""map""",,,-2.62990236282,-7.66372966766,3.99714398384,,-0.174841543821,-0.0208379287394,0.0823281787415,-0.980927311676
270996000000,,3631,,270,992059723,"""map""",,,-2.6138074398,-7.80816793442,3.99664974213,,-0.172951737085,-0.00934101130383,0.0804038379322,-0.981598542385
271032000000,,3632,,271,24059723,"""map""",,,-2.59862709045,-7.95062875748,3.996727705,,-0.172893632386,-0.0039174758121,0.0799591465335,-0.981681698117
271064000000,,3633,,271,56059556,"""map""",,,-2.58156728745,-8.09035682678,3.99518942833,,-0.176410534013,-0.0112224518897,0.0793475957616,-0.981049158215
271096000000,,3634,,271,88059556,"""map""",,,-2.56361889839,-8.22708797455,3.99350571632,,-0.17336926484,-0.0102717401595,0.0778658390085,-0.98172017819
271132000000,,3635,,271,128059556,"""map""",,,-2.5435154438,-8.39542102814,3.99325227737,,-0.169746327011,-0.00308251513297,0.0772731700248,-0.982448812907
271164000000,,3636,,271,160059390,"""map""",,,-2.5287630558,-8.52806854248,3.99265670776,,-0.166391458942,0.00102732943245,0.0772034591373,-0.983032293878
271196000000,,3637,,271,192059390,"""map""",,,-2.51613330841,-8.65818119049,3.99025607109,,-0.164426562328,-0.00873412302705,0.0767570397179,-0.983359606304
271232000000,,3638,,271,224059390,"""map""",,,-2.50570702553,-8.78588676453,3.98879241943,,-0.160062867294,-0.00619930619048,0.0760371715454,-0.984154411573
271264000000,,3639,,271,256059223,"""map""",,,-2.49372529984,-8.91191196442,3.98932433128,,-0.150567029542,0.00873041937274,0.0755952196919,-0.985666724791
271296000000,,3640,,271,288059223,"""map""",,,-2.48048210144,-9.03583812714,3.98896479607,,-0.149525902285,-0.00167770798854,0.0761063345238,-0.985823047452
271332000000,,3641,,271,328059223,"""map""",,,-2.4673101902,-9.18686008453,3.98695254326,,-0.148008947645,-0.00569688941445,0.0759548587502,-0.986048533092
271364000000,,3642,,271,360059056,"""map""",,,-2.4586918354,-9.30524539948,3.98713946342,,-0.139008166776,0.0038954962306,0.0749542504197,-0.987442877281
271396000000,,3643,,271,392059056,"""map""",,,-2.45077872276,-9.42194843292,3.98818635941,,-0.135102070613,0.0100705363731,0.0754231341094,-0.987905607531
271432000000,,3644,,271,424059056,"""map""",,,-2.44438362122,-9.53629875183,3.98683047295,,-0.135840209445,0.00163619334275,0.0758674883332,-0.987820260163
271464000000,,3645,,271,456058890,"""map""",,,-2.44019556046,-9.6479473114,3.98572063446,,-0.130781075605,-0.00105732218352,0.075237392948,-0.988551760865
271496000000,,3646,,271,488058890,"""map""",,,-2.43685412407,-9.757853508,3.986587286,,-0.124517664058,0.0126920545454,0.0751062319554,-0.989289246421
271532000000,,3647,,271,528058890,"""map""",,,-2.43344426155,-9.89274120331,3.98676490784,,-0.1242987744,0.0111191657691,0.0755581304652,-0.989301384713
271564000000,,3648,,271,560058723,"""map""",,,-2.4302649498,-9.99751377106,3.98473548889,,-0.123951099779,-0.00513621515707,0.0760560111866,-0.989355964882
271596000000,,3649,,271,592058723,"""map""",,,-2.42620587349,-10.100066185,3.98408865929,,-0.117019270824,0.00535825529174,0.0752691716718,-0.990258792524
271632000000,,3650,,271,624058723,"""map""",,,-2.4224896431,-10.2013196945,3.98517799377,,-0.11415891173,0.0121229298449,0.0754380962406,-0.990520102984
271664000000,,3651,,271,656058556,"""map""",,,-2.41974568367,-10.3007183075,3.98396039009,,-0.115097659023,-0.00147267410724,0.076276818526,-0.990420299247
271696000000,,3652,,271,688058556,"""map""",,,-2.41907215118,-10.397693634,3.98242712021,,-0.11068858237,-0.00480376081601,0.0756954027508,-0.990956702188
271732000000,,3653,,271,728058556,"""map""",,,-2.41905736923,-10.5167284012,3.98353648186,,-0.106605959401,0.00409837535427,0.0753014140109,-0.991437429142
271764000000,,3654,,271,760058390,"""map""",,,-2.4170255661,-10.6100387573,3.98425269127,,-0.104279390143,0.00700541208346,0.0757887580202,-0.991631431086
271796000000,,3655,,271,792058390,"""map""",,,-2.41462635994,-10.7009019852,3.98317122459,,-0.103710418224,-0.00866374305839,0.0759840665162,-0.991663041222
271832000000,,3656,,271,824058390,"""map""",,,-2.41377067566,-10.7899065018,3.98352622986,,-0.100418343692,-0.00430518467155,0.0753792592401,-0.992076417513
271864000000,,3657,,271,856058223,"""map""",,,-2.41281247139,-10.8777637482,3.98582243919,,-0.0944441280146,0.0114156161648,0.0750455404936,-0.99263199727
271896000000,,3658,,271,888058223,"""map""",,,-2.41238999367,-10.9640703201,3.98565864563,,-0.0950229201484,-0.00388394272576,0.0757834053705,-0.992578681506
271932000000,,3659,,271,928058223,"""map""",,,-2.41444993019,-11.0689697266,3.98485708237,,-0.0935165786118,-0.00750623518178,0.0755203247421,-0.992721053561
271964000000,,3660,,271,960058056,"""map""",,,-2.41518187523,-11.150686264,3.98714613914,,-0.0863343499621,0.0100812653802,0.074575518839,-0.993419974749
271996000000,,3661,,271,992058056,"""map""",,,-2.41461062431,-11.2306842804,3.98918557167,,-0.085634788668,0.00589032764405,0.0750246778036,-0.993480455477
272032000000,,3662,,272,24058056,"""map""",,,-2.41553592682,-11.3089113235,3.98873305321,,-0.0858430072705,-0.00480837326175,0.0752181318382,-0.993453650081
272064000000,,3663,,272,56057889,"""map""",,,-2.41786623001,-11.3854818344,3.98941469193,,-0.0802930496725,0.00198036977605,0.0741874728048,-0.994004762272
272096000000,,3664,,272,88057889,"""map""",,,-2.41979765892,-11.4610719681,3.9920425415,,-0.0770005536719,0.0121083786454,0.0739522090964,-0.994210944655
272132000000,,3665,,272,128057889,"""map""",,,-2.42279481888,-11.5536231995,3.99216794968,,-0.0773495927978,0.00307891684577,0.0741942584474,-0.994234757625
272164000000,,3666,,272,160057722,"""map""",,,-2.42654252052,-11.6247825623,3.99198007584,,-0.0747053732793,-0.00622354589673,0.0737100754517,-0.994458304509
272196000000,,3667,,272,192057722,"""map""",,,-2.42973518372,-11.6941165924,3.99410939217,,-0.0695387439026,0.0103022386727,0.0729615474221,-0.99485414771
272232000000,,3668,,272,224057722,"""map""",,,-2.43262791634,-11.7625398636,3.99594545364,,-0.0689512721521,0.0104636637367,0.0730841104576,-0.994884493441
272264000000,,3669,,272,256057555,"""map""",,,-2.43679690361,-11.8294401169,3.99520659447,,-0.069275763373,-0.00916352565639,0.073357769945,-0.994854527032
272296000000,,3670,,272,288057555,"""map""",,,-2.44214940071,-11.8948154449,3.99576330185,,-0.0646071306217,0.00203800559139,0.0723137925074,-0.99528518353
272332000000,,3671,,272,328057555,"""map""",,,-2.44792819023,-11.9753036499,3.99913835526,,-0.062468507332,0.0105683775818,0.0721046176982,-0.995382922072
272364000000,,3672,,272,360057388,"""map""",,,-2.45201873779,-12.0378866196,3.99891543388,,-0.062900154281,-0.006940524376,0.0724902613621,-0.995359572718
272396000000,,3673,,272,392057388,"""map""",,,-2.45687413216,-12.0985460281,3.99861931801,,-0.0597406763685,-0.00677686552905,0.0717168666919,-0.995611357991
272432000000,,3674,,272,424057388,"""map""",,,-2.461353302,-12.1583147049,4.00084924698,,-0.0573825944386,0.00350198427695,0.0711925598964,-0.995804559144
272464000000,,3675,,272,456057222,"""map""",,,-2.46530032158,-12.2172708511,4.0026140213,,-0.0562469581422,0.000585970269025,0.071209081461,-0.995874101444
272496000000,,3676,,272,488057222,"""map""",,,-2.47037363052,-12.2749052048,4.00164604187,,-0.0555905697089,-0.0137362703761,0.071005427889,-0.995831027365
272532000000,,3677,,272,528057222,"""map""",,,-2.47778701782,-12.3451976776,4.00255632401,,-0.0530566972252,-0.00567716468935,0.0703489907235,-0.996094234434
272564000000,,3678,,272,560057055,"""map""",,,-2.48187351227,-12.399769783,4.00574684143,,-0.050027696736,0.00687029060422,0.0698516157642,-0.996278542603
272596000000,,3679,,272,592057055,"""map""",,,-2.48555374146,-12.4525489807,4.00653171539,,-0.0497159496685,-0.0128266702624,0.0700024171882,-0.996224594637
272632000000,,3680,,272,624057055,"""map""",,,-2.49084472656,-12.5040388107,4.00729942322,,-0.0486941019605,-0.0137757672415,0.0697194011004,-0.996282293672
272664000000,,3681,,272,656056888,"""map""",,,-2.49559736252,-12.5547494888,4.0104598999,,-0.0447978102082,0.00378752259016,0.0687717713585,-0.996618962698
272696000000,,3682,,272,688056888,"""map""",,,-2.49970793724,-12.6047534943,4.01337528229,,-0.0220231600227,-0.00813529665214,0.0678170187992,-0.997421565134
272732000000,,3683,,272,728056888,"""map""",,,-2.50638175011,-12.6653518677,4.01454162598,,-0.0113435970789,-0.0160694612992,0.0670225507048,-0.997557615161
272764000000,,3684,,272,760056721,"""map""",,,-2.51242470741,-12.7107925415,4.01837062836,,-0.0053370211003,-0.00529283161136,0.0634799816469,-0.997954849209
272796000000,,3685,,272,792056721,"""map""",,,-2.51780080795,-12.7538051605,4.02370119095,,-0.0176782466781,0.00457163573075,0.0608520834954,-0.997979757996
272832000000,,3686,,272,824056721,"""map""",,,-2.52351880074,-12.7957391739,4.02538013458,,-0.0251738661224,-0.0061498534492,0.0604831721303,-0.997832791935
272864000000,,3687,,272,856056554,"""map""",,,-2.53066158295,-12.8367147446,4.02663087845,,-0.0374726892541,-0.0106154213673,0.0598167461617,-0.997449255614
272896000000,,3688,,272,888056554,"""map""",,,-2.53711414337,-12.8771018982,4.03001832962,,-0.0442574006824,0.00657586062306,0.0591854706647,-0.997243831874
