rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3867204000000,,44548,,3867,200318175,"""map""",,,-13.1371650696,-2.91197085381,4.04169893265,,-0.00668007002309,0.141325879928,0.0430193304219,-0.989005429543
3867236000000,,44549,,3867,232317239,"""map""",,,-13.1581869125,-2.91261410713,4.0419793129,,-0.0110447449713,0.145976774124,0.0428589195165,-0.988297531075
3867268000000,,44550,,3867,264317239,"""map""",,,-13.1819810867,-2.91338205338,4.04407978058,,-0.0153165756806,0.115522667844,0.0425411322787,-0.992275266344
3867304000000,,44551,,3867,296317239,"""map""",,,-13.2069921494,-2.9143576622,4.0460395813,,-0.0135530171959,0.0510104440224,0.0419187076199,-0.997725949674
3867336000000,,44552,,3867,328328303,"""map""",,,-13.2318019867,-2.9155061245,4.04664611816,,-0.0103690955929,0.00789468144644,0.0414980399249,-0.999053617549
3867368000000,,44553,,3867,360328303,"""map""",,,-13.2552928925,-2.91676855087,4.04577541351,,-0.00540420062497,-0.0504032001316,0.0407745471234,-0.99788168228
3867404000000,,44554,,3867,400328303,"""map""",,,-13.2830352783,-2.91861581802,4.04390192032,,0.000278440520509,-0.0871516089649,0.0400250918632,-0.995390634945
3867436000000,,44555,,3867,432327366,"""map""",,,-13.301199913,-2.92010354996,4.04505443573,,0.00358374652888,-0.0843732702718,0.0397212973791,-0.995635761016
3867468000000,,44556,,3867,464327366,"""map""",,,-13.3164758682,-2.92148017883,4.04698324203,,0.00685849080373,-0.0436645380865,0.0395036510534,-0.998241363485
3867504000000,,44557,,3867,496327366,"""map""",,,-13.330206871,-2.92268180847,4.04776716232,,0.00473839566379,0.0188330196193,0.0396856411453,-0.999023524699
3867536000000,,44558,,3867,528326430,"""map""",,,-13.3434514999,-2.92371606827,4.04690408707,,0.00270922576406,0.0511917360571,0.0397746131425,-0.997892851194
3867568000000,,44559,,3867,560326430,"""map""",,,-13.3571338654,-2.92462801933,4.04468345642,,-0.00232110070448,0.10507801497,0.0402471214611,-0.993646598354
3867604000000,,44560,,3867,600326430,"""map""",,,-13.3804244995,-2.92540717125,4.03844451904,,-0.00659887411943,0.137082134825,0.0411754479464,-0.98968150714
3867636000000,,44561,,3867,632325493,"""map""",,,-13.4010477066,-2.92598962784,4.03269910812,,-0.00770227334509,0.142570976858,0.0416085911086,-0.988879663347
3867668000000,,44562,,3867,664325493,"""map""",,,-13.4235296249,-2.9265639782,4.02665996552,,-0.00907890532129,0.143922415556,0.0429484394227,-0.988614896844
3867704000000,,44563,,3867,696325493,"""map""",,,-13.4477100372,-2.9271531105,4.02039337158,,-0.00911925566039,0.130211734902,0.0445152485161,-0.990444449391
3867736000000,,44564,,3867,728324556,"""map""",,,-13.4733085632,-2.92778015137,4.014067173,,-0.00881464458113,0.120237035194,0.0453609250315,-0.991669194662
3867768000000,,44565,,3867,760324556,"""map""",,,-13.4999551773,-2.92843008041,4.00795078278,,-0.00784705303808,0.0985900713557,0.0470388753644,-0.993984826813
3867804000000,,44566,,3867,800324556,"""map""",,,-13.5360078812,-2.9288983345,4.00072479248,,-0.00665854088604,0.0774431298256,0.0486566821445,-0.99578656244
3867836000000,,44567,,3867,832323619,"""map""",,,-13.5648794174,-2.92929553986,3.99559950829,,-0.00605085445331,0.0678876095021,0.0494017119856,-0.996450838919
3867868000000,,44568,,3867,864323619,"""map""",,,-13.593454361,-2.92973089218,3.99100017548,,-0.0050455599201,0.0518937998203,0.0508758401591,-0.997343087702
3867904000000,,44569,,3867,896323619,"""map""",,,-13.6215257645,-2.93022179604,3.98670864105,,-0.00422373983807,0.0397285637592,0.0523723061624,-0.997828113635
3867936000000,,44570,,3867,928322682,"""map""",,,-13.6489391327,-2.93076443672,3.98278212547,,-0.00401405268129,0.0366298497484,0.0528789955752,-0.997920836702
3867968000000,,44571,,3867,960322682,"""map""",,,-13.6756286621,-2.93133473396,3.97915530205,,-0.00348064348362,0.0314462865583,0.0540686746681,-0.998035939745
3868004000000,,44572,,3868,322682,"""map""",,,-13.7101230621,-2.93166446686,3.97438359261,,-0.00299309137423,0.0290489369365,0.0550571025594,-0.998056085939
3868036000000,,44573,,3868,32321745,"""map""",,,-13.7366790771,-2.93193221092,3.970682621,,-0.00278490174765,0.0286324654871,0.0555121199359,-0.998043526178
3868068000000,,44574,,3868,64321745,"""map""",,,-13.7624073029,-2.93217682838,3.96715164185,,-0.00257827418865,0.0284465452016,0.0563381981667,-0.998003149497
3868104000000,,44575,,3868,96321745,"""map""",,,-13.7873592377,-2.93239927292,3.96388077736,,-0.00263162419633,0.0286639465488,0.0571192635633,-0.997952320398
3868136000000,,44576,,3868,128320808,"""map""",,,-13.811580658,-2.9326133728,3.96092915535,,-0.00270492020007,0.0288557858323,0.0574639404904,-0.997926863701
3868168000000,,44577,,3868,160320808,"""map""",,,-13.8351449966,-2.93284368515,3.95808935165,,-0.00290544173439,0.028895108842,0.058048601573,-0.997891291761
3868204000000,,44578,,3868,200320808,"""map""",,,-13.8658514023,-2.93307995796,3.95428204536,,-0.00302701958728,0.0275593487721,0.0586242010831,-0.997895042831
3868236000000,,44579,,3868,232319870,"""map""",,,-13.8896131516,-2.9333050251,3.9522857666,,-0.00265525804163,0.0189276465382,0.0588337973607,-0.998084830089
3868268000000,,44580,,3868,264319870,"""map""",,,-13.9124898911,-2.93356776237,3.95091438293,,-0.00145419534835,-0.00791081726861,0.0589918058958,-0.998226064179
3868304000000,,44581,,3868,296319870,"""map""",,,-13.9339447021,-2.93384099007,3.94947600365,,-0.000188941687696,-0.0407535869688,0.0589899935813,-0.997426327728
3868336000000,,44582,,3868,328318933,"""map""",,,-13.9535007477,-2.93415355682,3.94741511345,,0.000272863965616,-0.0547350901,0.0590260291368,-0.996754717697
3868368000000,,44583,,3868,360318933,"""map""",,,-13.9708909988,-2.93451857567,3.94462871552,,0.00068155668727,-0.0746185981865,0.059070494062,-0.995460851595
3868404000000,,44584,,3868,400318933,"""map""",,,-13.9921607971,-2.93488168716,3.94082427025,,0.000674620896512,-0.0782746976834,0.0591669260514,-0.995174337319
3868436000000,,44585,,3868,432317996,"""map""",,,-14.0059137344,-2.93528819084,3.93972063065,,0.000193525157472,-0.065854743192,0.059198451894,-0.996071643723
3868468000000,,44586,,3868,464317996,"""map""",,,-14.0173492432,-2.93579292297,3.94007158279,,-0.00113474067588,-0.0341544494315,0.0592870867165,-0.997655901612
3868504000000,,44587,,3868,496317996,"""map""",,,-14.0275621414,-2.93629384041,3.94095373154,,-0.00233514885824,0.00469143674824,0.0593313409074,-0.998224631186
3868536000000,,44588,,3868,528317058,"""map""",,,-14.0373239517,-2.93677020073,3.9418053627,,-0.00268511513253,0.0234541074328,0.0592903320238,-0.997961676998
3868568000000,,44589,,3868,560317058,"""map""",,,-14.0471429825,-2.93728137016,3.94228768349,,-0.0034652137858,0.053107031099,0.0592999836521,-0.996820551075
3868604000000,,44590,,3868,600317058,"""map""",,,-14.060095787,-2.93795776367,3.94165158272,,-0.00410428908395,0.068020891008,0.0594375931125,-0.995903393504
3868636000000,,44591,,3868,632328121,"""map""",,,-14.0714111328,-2.93845677376,3.94052839279,,-0.00415198087722,0.0725368757765,0.0594819315971,-0.99558181305
3868668000000,,44592,,3868,664328121,"""map""",,,-14.0845394135,-2.93884301186,3.93908548355,,-0.00392474877765,0.0743584125198,0.0596025558776,-0.99544112687
3868704000000,,44593,,3868,696328121,"""map""",,,-14.1010293961,-2.93900895119,3.93679475784,,-0.00362117029618,0.0677410991541,0.0598706098341,-0.995898420176
3868736000000,,44594,,3868,728327183,"""map""",,,-14.1179275513,-2.9391682148,3.93457388878,,-0.00350426020677,0.0623156881276,0.0599974297013,-0.996245330886
3868768000000,,44595,,3868,760327183,"""map""",,,-14.1351060867,-2.93926596642,3.93274903297,,-0.00308351612062,0.0519507902621,0.0602148231459,-0.996827884626
3868804000000,,44596,,3868,800327183,"""map""",,,-14.1565895081,-2.93937635422,3.93093800545,,-0.00279269232918,0.0433319652075,0.0603945794548,-0.997229754827
3868836000000,,44597,,3868,832326245,"""map""",,,-14.1735992432,-2.93943953514,3.92956829071,,-0.00276828140136,0.0377705094223,0.0604878504305,-0.997450224991
3868868000000,,44598,,3868,864326245,"""map""",,,-14.1904277802,-2.93941855431,3.92833662033,,-0.00264083591691,0.0286482310427,0.0606639821105,-0.99774352491
3868904000000,,44599,,3868,896326245,"""map""",,,-14.2069778442,-2.93912982941,3.92754602432,,-0.00256696697945,0.023966721112,0.0607893268379,-0.997859597331
3868936000000,,44600,,3868,928325307,"""map""",,,-14.2230091095,-2.93890929222,3.92694997787,,-0.0025709360272,0.0217871923302,0.0608572254109,-0.997905410955
3868968000000,,44601,,3868,960325307,"""map""",,,-14.2385377884,-2.93871164322,3.92639040947,,-0.00253917508412,0.017127253025,0.0609951298992,-0.997987934485
3869004000000,,44602,,3869,325307,"""map""",,,-14.25735569,-2.93850922585,3.92590045929,,-0.00240067329592,0.0157538182823,0.0610136323657,-0.998009724405
3869036000000,,44603,,3869,32324369,"""map""",,,-14.2718057632,-2.93835401535,3.92577958107,,-0.00240614843496,0.0160530187599,0.0610820788477,-0.998000789273
3869068000000,,44604,,3869,64324369,"""map""",,,-14.2861738205,-2.93821668625,3.92523503304,,-0.00254050270985,0.0149665540063,0.0612123126096,-0.998009387231
3869104000000,,44605,,3869,96324369,"""map""",,,-14.3014097214,-2.9380812645,3.92425441742,,-0.00259593503526,0.0137279490077,0.0612263053633,-0.998026161676
3869136000000,,44606,,3869,128323431,"""map""",,,-14.3161058426,-2.93797016144,3.92355561256,,-0.00262142004918,0.0144284408252,0.0611824726408,-0.998018912418
3869168000000,,44607,,3869,160323431,"""map""",,,-14.3302173615,-2.93787240982,3.92309379578,,-0.00286829982414,0.0151227633978,0.0612514670319,-0.998003697406
3869204000000,,44608,,3869,200323431,"""map""",,,-14.3470859528,-2.93777537346,3.92236733437,,-0.00309857341152,0.0132211841915,0.0613199978075,-0.998025866648
3869236000000,,44609,,3869,232322493,"""map""",,,-14.3601379395,-2.93772530556,3.92172765732,,-0.00312951940577,0.012703176045,0.0613053728511,-0.998033326641
3869268000000,,44610,,3869,264322493,"""map""",,,-14.3732433319,-2.93773627281,3.92128825188,,-0.00304982300796,0.0140214155382,0.0612885562585,-0.99801701581
3869304000000,,44611,,3869,296322493,"""map""",,,-14.3872346878,-2.93784809113,3.92095589638,,-0.00307929221614,0.0130530831326,0.0613576349433,-0.998025740208
3869336000000,,44612,,3869,328321554,"""map""",,,-14.4007015228,-2.93797397614,3.92045593262,,-0.00303644994463,0.0114977643238,0.0613943448483,-0.998042809681
3869368000000,,44613,,3869,360321554,"""map""",,,-14.4137592316,-2.93808746338,3.92014074326,,-0.00274989319233,0.0116020451759,0.0613754630602,-0.998043568325
3869404000000,,44614,,3869,400321554,"""map""",,,-14.4293069839,-2.93823742867,3.9200398922,,-0.00260431797758,0.0125101793695,0.061327668534,-0.998035897598
3869436000000,,44615,,3869,432320616,"""map""",,,-14.4411687851,-2.93842434883,3.91972494125,,-0.00258273780332,0.0114878229359,0.0613750415917,-0.998045338492
3869468000000,,44616,,3869,464320616,"""map""",,,-14.4531908035,-2.93865203857,3.91925048828,,-0.00245265418957,0.00873894620703,0.0614552470444,-0.9980686457
3869504000000,,44617,,3869,496320616,"""map""",,,-14.4662475586,-2.93886137009,3.91889119148,,-0.00219123572751,0.0100521537617,0.0613662329003,-0.998062323672
3869536000000,,44618,,3869,528319678,"""map""",,,-14.4786329269,-2.93909478188,3.91879701614,,-0.00203871089256,0.0103739205839,0.0613267413033,-0.998061775763
3869568000000,,44619,,3869,560319678,"""map""",,,-14.4904232025,-2.93934750557,3.91849350929,,-0.00198627659101,0.00766010245971,0.0614118357904,-0.998081121167
3869604000000,,44620,,3869,600319678,"""map""",,,-14.5046405792,-2.93967342377,3.91813540459,,-0.00175794653311,0.00672475342041,0.061399149589,-0.998089086921
3869636000000,,44621,,3869,632318739,"""map""",,,-14.515458107,-2.93991684914,3.91836166382,,-0.00166220189955,0.00797841554527,0.0613422513435,-0.998083523537
3869668000000,,44622,,3869,664318739,"""map""",,,-14.5262022018,-2.94017410278,3.91861820221,,-0.00159848969404,0.00751104914213,0.0612944146705,-0.998090224886
3869704000000,,44623,,3869,696318739,"""map""",,,-14.5380563736,-2.94043684006,3.91865253448,,-0.00148627321597,0.00440653516524,0.0612991772644,-0.998108643059
3869736000000,,44624,,3869,728317800,"""map""",,,-14.5494794846,-2.94064354897,3.91886973381,,-0.00131689540388,0.00498291521523,0.0612311522509,-0.998110328933
3869768000000,,44625,,3869,760317800,"""map""",,,-14.5602941513,-2.94084382057,3.91953444481,,-0.00118177787591,0.00737197507876,0.0610994012024,-0.998103754024
3869804000000,,44626,,3869,800317800,"""map""",,,-14.5729112625,-2.94109845161,3.92023396492,,-0.00131306868406,0.00399695316155,0.0612147571268,-0.998115765876
3869836000000,,44627,,3869,832316862,"""map""",,,-14.5826053619,-2.94131040573,3.92053055763,,-0.00131852974671,0.0027215252352,0.0612195618675,-0.998119811974
3869868000000,,44628,,3869,864316862,"""map""",,,-14.5923442841,-2.94143247604,3.92125082016,,-0.00123327259908,0.00495159961288,0.0610972517132,-0.998118800449
3869904000000,,44629,,3869,896316862,"""map""",,,-14.6027011871,-2.94144010544,3.92233085632,,-0.00130854275461,0.00557913869297,0.0610621433883,-0.998117578191
3869936000000,,44630,,3869,928327923,"""map""",,,-14.6124448776,-2.94146132469,3.92282032967,,-0.00134398051631,0.00276276823137,0.0611248578989,-0.998125417505
3869968000000,,44631,,3869,960327923,"""map""",,,-14.6218805313,-2.94146728516,3.92311954498,,-0.00114225977244,0.00167894720466,0.0610698562616,-0.998131444504
3870004000000,,44632,,3870,327923,"""map""",,,-14.6330118179,-2.9414100647,3.92414307594,,-0.00113505068571,0.00550024357919,0.0609362928987,-0.998125923267
3870036000000,,44633,,3870,32326984,"""map""",,,-14.6411762238,-2.94141054153,3.92494750023,,-0.00123148251047,0.00504991915547,0.0609351970806,-0.998128199197
3870068000000,,44634,,3870,64326984,"""map""",,,-14.6494102478,-2.94143223763,3.92500019073,,-0.00147505914966,-0.000141853985537,0.0610471391103,-0.998133762581
3870104000000,,44635,,3870,96326984,"""map""",,,-14.6584672928,-2.94138073921,3.92491674423,,-0.00131448142667,0.00190267115532,0.0608841993939,-0.99814219195
3870136000000,,44636,,3870,128326045,"""map""",,,-14.6668691635,-2.94137215614,3.92544412613,,-0.00126279942991,0.00454239948268,0.0607841006287,-0.998139873874
3870168000000,,44637,,3870,160326045,"""map""",,,-14.6746044159,-2.94144034386,3.92571425438,,-0.00160624539329,0.00155083903922,0.0609011002802,-0.998141306866
3870204000000,,44638,,3870,200326045,"""map""",,,-14.6839885712,-2.94154524803,3.92565536499,,-0.00148539232008,-0.00178172535082,0.0608985293224,-0.99814126472
3870236000000,,44639,,3870,232325106,"""map""",,,-14.6911611557,-2.94159197807,3.92637276649,,-0.00122734868253,0.0013609648525,0.0607526169329,-0.998151211376
3870268000000,,44640,,3870,264325106,"""map""",,,-14.6980886459,-2.94181513786,3.92762589455,,-0.00108722767745,0.00402037767201,0.0606416021339,-0.998150958495
3870304000000,,44641,,3870,296325106,"""map""",,,-14.7057590485,-2.94241905212,3.92842817307,,-0.00112932447658,-0.00265958369123,0.060730869159,-0.998150031264
3870336000000,,44642,,3870,328324167,"""map""",,,-14.7133045197,-2.94292497635,3.92894339561,,-0.00092847531636,-0.0030946728524,0.0606907032124,-0.99815142211
3870368000000,,44643,,3870,360324167,"""map""",,,-14.7203741074,-2.94334387779,3.93010592461,,-0.000641365468993,0.00277789606886,0.0604932452271,-0.99816452978
3870404000000,,44644,,3870,400324167,"""map""",,,-14.7282152176,-2.94388604164,3.93145084381,,-0.000794802470404,0.000277041360384,0.0606028691801,-0.998161621647
3870436000000,,44645,,3870,432323228,"""map""",,,-14.7342777252,-2.9442794323,3.93161821365,,-0.000809844285511,-0.00395779668133,0.0606586294607,-0.998150452733
3870468000000,,44646,,3870,464323228,"""map""",,,-14.7405672073,-2.9445002079,3.93207216263,,-0.000540466284089,-0.00125069328274,0.0605519557871,-0.998164150458
3870504000000,,44647,,3870,496323228,"""map""",,,-14.7470188141,-2.94462442398,3.9332113266,,-0.000651442105464,0.00333043112771,0.0604213427036,-0.998167227178
3870536000000,,44648,,3870,528322288,"""map""",,,-14.7528190613,-2.94480371475,3.9337451458,,-0.00094807943521,-0.00105344460143,0.0605328211179,-0.998165246276
3870568000000,,44649,,3870,560322288,"""map""",,,-14.7586460114,-2.94492483139,3.93361544609,,-0.000952470208689,-0.00636207386207,0.060616524759,-0.998140463929
3870604000000,,44650,,3870,600322288,"""map""",,,-14.7655591965,-2.94494271278,3.9347820282,,-0.000656643783896,0.00190734114138,0.0603464477538,-0.998175445814
3870636000000,,44651,,3870,632321349,"""map""",,,-14.7701663971,-2.94497704506,3.93638157845,,-0.000789119066664,0.00370763126318,0.060292415494,-0.998173591352
3870668000000,,44652,,3870,664321349,"""map""",,,-14.7748975754,-2.94508171082,3.93662452698,,-0.00105103390665,-0.00541605294439,0.060502180359,-0.998152812956
3870704000000,,44653,,3870,696321349,"""map""",,,-14.7810134888,-2.9451687336,3.93637084961,,-0.00102695620235,-0.00360289947272,0.0603372597408,-0.998171062541
3870736000000,,44654,,3870,728320409,"""map""",,,-14.7865085602,-2.94521546364,3.93739008904,,-0.000941414645807,0.00219090554975,0.0601559439985,-0.998186151113
3870768000000,,44655,,3870,760320409,"""map""",,,-14.7911682129,-2.9453394413,3.93830108643,,-0.00139560661911,0.000663109867784,0.0601268205262,-0.998189565008
3870804000000,,44656,,3870,800320409,"""map""",,,-14.7969713211,-2.9454741478,3.93831801414,,-0.0125782376395,-0.00837273289886,0.0604678728243,-0.998055790911
3870836000000,,44657,,3870,832319470,"""map""",,,-14.8015413284,-2.94567942619,3.94288802147,,-0.0412736474693,-0.00611543132777,0.06083075719,-0.997275652745
3870868000000,,44658,,3870,864319470,"""map""",,,-14.8053617477,-2.94758343697,3.95376753807,,-0.11666820865,-0.00579985943372,0.0616084508387,-0.991241319856
3870904000000,,44659,,3870,896319470,"""map""",,,-14.809340477,-2.95264744759,3.96638941765,,-0.195166060725,-0.0245857950964,0.0619929565377,-0.978500201111
3870936000000,,44660,,3870,928318530,"""map""",,,-14.8135204315,-2.96067476273,3.9774723053,,-0.22681688989,-0.0310003979258,0.0624181339455,-0.971440688279
3870968000000,,44661,,3870,960318530,"""map""",,,-14.8173456192,-2.97214055061,3.98634552956,,-0.275370470307,-0.0259086476939,0.0652710119743,-0.958769870477
3871004000000,,44662,,3871,318530,"""map""",,,-14.8207416534,-2.99232673645,3.99276566505,,-0.310576807612,-0.0236466474077,0.0673051874709,-0.947867576585
3871036000000,,44663,,3871,32317591,"""map""",,,-14.8231592178,-3.01337575912,3.99327135086,,-0.327139981705,-0.030339429974,0.0671009859898,-0.942102182737
3871068000000,,44664,,3871,64317591,"""map""",,,-14.826253891,-3.04025030136,3.99316430092,,-0.339693905223,-0.0309006784822,0.06823132232,-0.937548763664
3871104000000,,44665,,3871,96317591,"""map""",,,-14.8298578262,-3.07513999939,3.9952082634,,-0.347795867669,-0.0187329781475,0.0726322962416,-0.934565019671
3871136000000,,44666,,3871,128316651,"""map""",,,-14.8326673508,-3.11899328232,3.99843287468,,-0.353565655326,-0.0193165328753,0.0732707788496,-0.932335577825
3871168000000,,44667,,3871,160316651,"""map""",,,-14.8354558945,-3.16951966286,4.0001244545,,-0.363545196653,-0.0343121181576,0.0711792836391,-0.928219348012
3871204000000,,44668,,3871,200316651,"""map""",,,-14.8395109177,-3.24202203751,4.00216388702,,-0.363371435734,-0.0298738337385,0.0731711015529,-0.92828598218
3871236000000,,44669,,3871,232327711,"""map""",,,-14.8420238495,-3.30939102173,4.00485897064,,-0.363868252247,-0.0233602174252,0.0756977629743,-0.928075458671
3871268000000,,44670,,3871,264327711,"""map""",,,-14.8441896439,-3.38220095634,4.00594997406,,-0.369852778098,-0.0232683267588,0.0780248169211,-0.925515922708
3871304000000,,44671,,3871,296327711,"""map""",,,-14.8476772308,-3.45605659485,4.00380897522,,-0.37252249646,-0.0369497733046,0.075592690881,-0.924201025328
3871336000000,,44672,,3871,328326771,"""map""",,,-14.851685524,-3.53706622124,4.00248718262,,-0.369551185786,-0.0324044885738,0.076846601771,-0.925460162427
3871368000000,,44673,,3871,360326771,"""map""",,,-14.8548736572,-3.62731099129,4.00312995911,,-0.36920743609,-0.0180624639345,0.0825148892804,-0.925500328374
3871404000000,,44674,,3871,400326771,"""map""",,,-14.8579740524,-3.74999809265,4.00289964676,,-0.375045470032,-0.0281161521049,0.0822137079009,-0.922925408811
3871436000000,,44675,,3871,432325831,"""map""",,,-14.8610687256,-3.85373806953,4.00108766556,,-0.375209294832,-0.0376836974511,0.0800186578836,-0.922710670618
3871468000000,,44676,,3871,464325831,"""map""",,,-14.8647232056,-3.9640815258,4.00074195862,,-0.369758927603,-0.0300140457668,0.0819167412063,-0.92502280458
3871504000000,,44677,,3871,496325831,"""map""",,,-14.8677530289,-4.08128595352,4.00195026398,,-0.371154768005,-0.0177995308201,0.08802175436,-0.924218347683
3871536000000,,44678,,3871,528324891,"""map""",,,-14.8703279495,-4.20399141312,4.00135707855,,-0.373709183126,-0.023751867015,0.0875013672214,-0.923103942861
3871568000000,,44679,,3871,560324891,"""map""",,,-14.8736753464,-4.33064699173,3.99911403656,,-0.373348595764,-0.0388582458254,0.0838474883366,-0.923076631704
3871604000000,,44680,,3871,600324891,"""map""",,,-14.8781204224,-4.49765348434,3.99769353867,,-0.356561621906,-0.0200121244631,0.0897505337922,-0.92973553874
3871636000000,,44681,,3871,632323951,"""map""",,,-14.8804273605,-4.63758230209,3.9962079525,,-0.32777401782,-0.00419911159056,0.097041812144,-0.939749756387
3871668000000,,44682,,3871,664323951,"""map""",,,-14.8834562302,-4.77886533737,3.99301338196,,-0.265993302275,0.00092431199798,0.104498769757,-0.958293695382
3871704000000,,44683,,3871,696323951,"""map""",,,-14.8895454407,-4.91782855988,3.99245524406,,-0.178777021605,0.0212324917301,0.110944919503,-0.977383899681
3871736000000,,44684,,3871,728323011,"""map""",,,-14.896689415,-5.05609893799,3.99830198288,,-0.126798227397,0.0480523358495,0.117745608538,-0.983742468275
3871768000000,,44685,,3871,760323011,"""map""",,,-14.9038553238,-5.19168233871,4.00702619553,,-0.0580547530372,0.0688372695367,0.130797686732,-0.987310999792
3871804000000,,44686,,3871,800323011,"""map""",,,-14.9148073196,-5.35276556015,4.01485395432,,0.0161760829478,0.0529538892079,0.143671863078,-0.988075290743
3871836000000,,44687,,3871,832322070,"""map""",,,-14.9258031845,-5.47391080856,4.02254867554,,0.041763091577,0.048360094113,0.148497592939,-0.98684628864
3871868000000,,44688,,3871,864322070,"""map""",,,-14.9365005493,-5.59052371979,4.03106117249,,0.057387298422,0.0360378715778,0.162811927098,-0.984327340092
3871904000000,,44689,,3871,896322070,"""map""",,,-14.9464759827,-5.7037730217,4.03452062607,,0.0191405931611,-0.0122206845209,0.183179686669,-0.982817176363
3871936000000,,44690,,3871,928321130,"""map""",,,-14.9572114944,-5.81121873856,4.03591775894,,-0.0126554875445,-0.0223126594811,0.187684426132,-0.981894413262
3871968000000,,44691,,3871,960321130,"""map""",,,-14.9673852921,-5.91439342499,4.03946685791,,-0.0818285779018,-0.0155262799596,0.189256630022,-0.978389017724
3872004000000,,44692,,3872,321130,"""map""",,,-14.9782447815,-6.0399813652,4.04554986954,,-0.142984300465,-0.0248682738118,0.187079070947,-0.971565021482
3872036000000,,44693,,3872,32320189,"""map""",,,-14.9869194031,-6.13819503784,4.04670000076,,-0.176008842937,-0.0413093274107,0.184113998007,-0.966134863667
3872068000000,,44694,,3872,64320189,"""map""",,,-14.9966316223,-6.23661184311,4.04810523987,,-0.226440629169,-0.0527118991259,0.175169340935,-0.956693210957
3872104000000,,44695,,3872,96320189,"""map""",,,-15.0061941147,-6.34059810638,4.05143451691,,-0.263702747499,-0.0384786080875,0.169744746504,-0.948771415751
3872136000000,,44696,,3872,128319249,"""map""",,,-15.014456749,-6.44669485092,4.0534901619,,-0.280338013776,-0.0404621968291,0.165790529176,-0.944609498755
3872168000000,,44697,,3872,160319249,"""map""",,,-15.0227823257,-6.5534825325,4.05170202255,,-0.306379666387,-0.0622959713051,0.153738848579,-0.937344688624
3872204000000,,44698,,3872,200319249,"""map""",,,-15.0337772369,-6.69074869156,4.05049180984,,-0.317076346878,-0.0529845734307,0.145927646704,-0.935606931913
3872236000000,,44699,,3872,232318308,"""map""",,,-15.0408878326,-6.80735397339,4.05204868317,,-0.321504884839,-0.044248458965,0.146066099101,-0.934527340388
3872268000000,,44700,,3872,264318308,"""map""",,,-15.0474910736,-6.92789840698,4.05225324631,,-0.336893742365,-0.0494573985092,0.139923322371,-0.929773133729
3872304000000,,44701,,3872,296318308,"""map""",,,-15.0556659698,-7.05095815659,4.0495300293,,-0.342295735548,-0.0635267435753,0.13027186265,-0.928346547201
3872336000000,,44702,,3872,328317367,"""map""",,,-15.0640592575,-7.17839050293,4.04804325104,,-0.34183409058,-0.0555271558241,0.128147956513,-0.929324649114
3872368000000,,44703,,3872,360317367,"""map""",,,-15.0707406998,-7.31242752075,4.04823207855,,-0.345840685903,-0.0379263895416,0.130064542302,-0.928460554426
3872404000000,,44704,,3872,400317367,"""map""",,,-15.0781297684,-7.48494815826,4.0461640358,,-0.354429044055,-0.0528705135219,0.123021256007,-0.92544608538
3872436000000,,44705,,3872,432316426,"""map""",,,-15.0847396851,-7.62529802322,4.04289150238,,-0.354423891602,-0.0593350076832,0.118336760235,-0.925667061307
3872468000000,,44706,,3872,464316426,"""map""",,,-15.0912456512,-7.77133226395,4.04118013382,,-0.35153157466,-0.0468388358847,0.117088159848,-0.927643284887
3872504000000,,44707,,3872,496316426,"""map""",,,-15.0966091156,-7.92390489578,4.04036188126,,-0.355510774532,-0.0356697629786,0.118866841149,-0.926396496814
3872536000000,,44708,,3872,528327486,"""map""",,,-15.1015281677,-8.07918739319,4.03734779358,,-0.359426880571,-0.0464206337803,0.115245415338,-0.924865386101
3872568000000,,44709,,3872,560327486,"""map""",,,-15.1071767807,-8.23650836945,4.03350305557,,-0.358313645325,-0.0562931642591,0.108504954149,-0.92556418085
3872604000000,,44710,,3872,600327486,"""map""",,,-15.1134500504,-8.44073963165,4.03121376038,,-0.355858559789,-0.0376867952445,0.110900665312,-0.927170734421
3872636000000,,44711,,3872,632326545,"""map""",,,-15.116853714,-8.60940647125,4.02979469299,,-0.357706214407,-0.0328789988677,0.112148127734,-0.926492338747
3872668000000,,44712,,3872,664326545,"""map""",,,-15.1207923889,-8.78015804291,4.025785923,,-0.362861996239,-0.0488813564572,0.107168182555,-0.924368348317
3872704000000,,44713,,3872,696326545,"""map""",,,-15.1269292831,-8.95432853699,4.022149086,,-0.358866369633,-0.049936271002,0.102624035789,-0.926385285752
3872736000000,,44714,,3872,728325604,"""map""",,,-15.1319713593,-9.13395881653,4.02077770233,,-0.357665521625,-0.039357074851,0.104704404231,-0.92712648023
3872768000000,,44715,,3872,760325604,"""map""",,,-15.1356506348,-9.31747722626,4.01950597763,,-0.361372526613,-0.033841000685,0.106632622551,-0.925685816654
3872804000000,,44716,,3872,800325604,"""map""",,,-15.1405162811,-9.5486907959,4.0146946907,,-0.36355216142,-0.0527719636534,0.100034364829,-0.92468272166
3872836000000,,44717,,3872,832324663,"""map""",,,-15.1450586319,-9.73679065704,4.01194477081,,-0.360714234986,-0.0499730862742,0.0987450505861,-0.926087181093
3872868000000,,44718,,3872,864324663,"""map""",,,-15.1484642029,-9.93040561676,4.01092624664,,-0.3593447469,-0.032689095705,0.102750644922,-0.926954773969
