rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
142944000000,,1401,,142,944000000,"""map""",,,-4.27609491348,-11.1671648026,5.93060493469,,0.0188821006122,0.0103722745519,0.000270161298955,-0.999767922338
142976000000,,1402,,142,976000000,"""map""",,,-4.28611087799,-11.1590204239,5.93323945999,,0.0169354868399,0.0236336707882,0.000192147482361,-0.999577292142
143012000000,,1403,,143,12000000,"""map""",,,-4.29432868958,-11.1498355865,5.93609428406,,0.0179828656599,0.0262523591947,4.21047016624e-05,-0.999493588501
143044000000,,1404,,143,44000000,"""map""",,,-4.30184364319,-11.1400146484,5.93703317642,,0.0236858499037,0.0140380477383,4.70780297868e-05,-0.999620956277
143076000000,,1405,,143,76000000,"""map""",,,-4.31075000763,-11.1306219101,5.93843221664,,0.0246752508357,0.023313272051,9.78649822423e-05,-0.999423666879
143112000000,,1406,,143,112000000,"""map""",,,-4.32199573517,-11.1188583374,5.94238519669,,0.0247986814624,0.0318031399734,-8.68646547809e-05,-0.999186506563
143144000000,,1407,,143,144000000,"""map""",,,-4.33116531372,-11.1096525192,5.94389104843,,0.0274112628976,0.0260819808478,-0.000250731601791,-0.999283950076
143176000000,,1408,,143,176000000,"""map""",,,-4.34169149399,-11.1008472443,5.94472551346,,0.0274996500661,0.0189822283534,0.000152360857367,-0.99944157929
143212000000,,1409,,143,212000000,"""map""",,,-4.35129451752,-11.0908479691,5.94800138474,,0.0257572646105,0.0269771409325,0.000200998320548,-0.999304180564
143244000000,,1410,,143,244000000,"""map""",,,-4.35926628113,-11.0796899796,5.95267343521,,0.0251556425495,0.0352132747429,-0.000257896566038,-0.999063184884
143276000000,,1411,,143,276000000,"""map""",,,-4.36793851852,-11.0689878464,5.95479440689,,0.0259595617454,0.0212129243971,-9.62212551503e-05,-0.999437954661
143312000000,,1412,,143,312000000,"""map""",,,-4.38082551956,-11.0562620163,5.95745038986,,0.0245260613229,0.023075516616,1.95561377091e-05,-0.999432854892
143344000000,,1413,,143,344000000,"""map""",,,-4.39129209518,-11.0461149216,5.96115064621,,0.0207828770527,0.0377042940892,-0.00026548299877,-0.999072794365
143376000000,,1414,,143,376000000,"""map""",,,-4.40179204941,-11.0361967087,5.96319532394,,0.0218105821025,0.0243661531339,-0.000502474727947,-0.999465055084
143412000000,,1415,,143,412000000,"""map""",,,-4.41234588623,-11.026055336,5.96424770355,,0.0219439554753,0.0192560482787,-0.000417590975046,-0.999573625366
143444000000,,1416,,143,444000000,"""map""",,,-4.42257261276,-11.015460968,5.96684026718,,0.0199183605668,0.0307557700437,-0.000279433605627,-0.999328499295
143476000000,,1417,,143,476000000,"""map""",,,-4.43261003494,-11.0050373077,5.97030544281,,0.0215383125556,0.0328133097116,-0.000489198470666,-0.999229327761
143512000000,,1418,,143,512000000,"""map""",,,-4.4458899498,-10.9926433563,5.97113800049,,0.0234602995622,0.0230600958085,-0.000416958772318,-0.99945869091
143544000000,,1419,,143,544000000,"""map""",,,-4.45789241791,-10.9832105637,5.97196722031,,0.0230009394139,0.0198681691032,-4.81317009993e-05,-0.999538053426
143576000000,,1420,,143,576000000,"""map""",,,-4.46974039078,-10.9737472534,5.97461271286,,0.0210335842883,0.0328827611325,-0.000364190917983,-0.999237841424
143612000000,,1421,,143,612000000,"""map""",,,-4.48005342484,-10.9632511139,5.97606372833,,0.0217384564147,0.0284387470469,-0.000516130306864,-0.999359013614
143644000000,,1422,,143,644000000,"""map""",,,-4.49024438858,-10.9521665573,5.97592306137,,0.022704317632,0.0114060145859,-0.00034273817209,-0.999677138026
143676000000,,1423,,143,676000000,"""map""",,,-4.50126791,-10.9414749146,5.97711467743,,0.0187900703343,0.0236320471467,-0.000427748365537,-0.999544080425
143712000000,,1424,,143,712000000,"""map""",,,-4.51441907883,-10.9283189774,5.97994852066,,0.0183045129563,0.0264198050019,-0.000660736144105,-0.999483136082
143744000000,,1425,,143,744000000,"""map""",,,-4.52530002594,-10.9183692932,5.97960424423,,0.0193050504932,0.00849167328099,-0.0007401408067,-0.999777321085
143776000000,,1426,,143,776000000,"""map""",,,-4.53731536865,-10.9089870453,5.9796705246,,0.0168498987736,0.0122840206975,-0.00043954948312,-0.999782463001
143808000000,,1427,,143,808000000,"""map""",,,-4.54757452011,-10.8986759186,5.98229885101,,0.0162726654146,0.0199567840046,-0.000536571528392,-0.999668329335
143844000000,,1428,,143,844000000,"""map""",,,-4.55606174469,-10.8876552582,5.98466300964,,0.0185772054122,0.0196893513437,-0.000837837201548,-0.999633178863
143876000000,,1429,,143,876000000,"""map""",,,-4.5655503273,-10.8773422241,5.98493003845,,0.0205226966543,0.00928801954436,-0.000518785558321,-0.999746132417
143912000000,,1430,,143,912000000,"""map""",,,-4.57853078842,-10.8650121689,5.98714780807,,0.0193069498179,0.0176452785406,-0.000517731887108,-0.99965783477
143944000000,,1431,,143,944000000,"""map""",,,-4.58830881119,-10.8552179337,5.9901804924,,0.0188142441861,0.0286673943586,-0.0010840169437,-0.999411359999
143976000000,,1432,,143,976000000,"""map""",,,-4.59839439392,-10.8458690643,5.99050331116,,0.0205645119257,0.0126524993988,-0.00107954937776,-0.999707905226
144004000000,,1433,,144,4000000,"""map""",,,-4.60908079147,-10.836306572,5.99153089523,,0.0193168786111,0.011427448234,-0.000914797346929,-0.999747733997
144044000000,,1434,,144,44000000,"""map""",,,-4.61890792847,-10.8261203766,5.99529695511,,0.0149892843285,0.0292249619322,-0.00123755791283,-0.999459702435
144076000000,,1435,,144,76000000,"""map""",,,-4.6282787323,-10.8162078857,5.99847173691,,0.0158635907371,0.0179760243702,-0.00160174883081,-0.999711361267
144112000000,,1436,,144,112000000,"""map""",,,-4.64140224457,-10.8047876358,5.99941968918,,0.0157237349814,0.00972421077976,-0.0015298884541,-0.999827981597
144144000000,,1437,,144,144000000,"""map""",,,-4.65267276764,-10.7961473465,6.00168895721,,0.0123389871027,0.0180618481954,-0.00142068596961,-0.999759745849
144176000000,,1438,,144,176000000,"""map""",,,-4.66324138641,-10.7876663208,6.00549268723,,0.00796690287018,0.0214381736192,-0.00181657131767,-0.99973686011
144212000000,,1439,,144,212000000,"""map""",,,-4.67322731018,-10.7789325714,6.00744581223,,0.00280160819864,0.00769994621344,-0.00157018084127,-0.999965211736
144244000000,,1440,,144,244000000,"""map""",,,-4.68371295929,-10.7703447342,6.00929641724,,-0.0210579621243,-0.0180569237642,-0.000215749717527,-0.999615140012
144276000000,,1441,,144,276000000,"""map""",,,-4.69327974319,-10.7627592087,6.01296472549,,-0.0443834447841,-0.0192029207768,0.000271004235925,-0.998829986371
144312000000,,1442,,144,312000000,"""map""",,,-4.70344734192,-10.7551670074,6.01604700089,,-0.0492907248455,-0.0264876966601,-1.72802078894e-05,-0.998433215939
144344000000,,1443,,144,344000000,"""map""",,,-4.71174526215,-10.7508554459,6.01571893692,,-0.0573388326743,-0.0542375414496,-0.000582132271632,-0.996880273159
144376000000,,1444,,144,376000000,"""map""",,,-4.71925115585,-10.7482261658,6.0170083046,,-0.0541746647725,-0.0404137477096,0.000220975926743,-0.99771330562
144412000000,,1445,,144,412000000,"""map""",,,-4.72345256805,-10.7460241318,6.01945447922,,-0.046114941371,-0.029650878227,0.000323434915473,-0.998496014743
144444000000,,1446,,144,444000000,"""map""",,,-4.72601509094,-10.7439060211,6.01916217804,,-0.0146474113193,-0.0200164301917,0.000400310767157,-0.999692310892
144476000000,,1447,,144,476000000,"""map""",,,-4.7297372818,-10.7425127029,6.01749992371,,0.0110793521438,0.000930139458331,0.000515708838379,-0.999938111312
144512000000,,1448,,144,512000000,"""map""",,,-4.73436880112,-10.7408103943,6.01816415787,,0.0201131513645,0.0184643200587,0.000430825085478,-0.999627151864
144544000000,,1449,,144,544000000,"""map""",,,-4.73787879944,-10.7391757965,6.01882505417,,0.0315287430808,0.0290665185932,0.000714979138139,-0.999079917183
144576000000,,1450,,144,576000000,"""map""",,,-4.74285125732,-10.737490654,6.0175743103,,0.0361611188411,0.019292706735,0.00148095596298,-0.999158647496
144612000000,,1451,,144,612000000,"""map""",,,-4.74835348129,-10.7345733643,6.01814031601,,0.0326038263743,0.0246418513927,0.00144614266611,-0.99916353653
144644000000,,1452,,144,644000000,"""map""",,,-4.75286245346,-10.7302598953,6.02105951309,,0.0226183624272,0.035717375088,0.000219711521287,-0.999106006082
144676000000,,1453,,144,676000000,"""map""",,,-4.75766038895,-10.7260103226,6.02155160904,,0.0172886912598,0.0135713971731,-5.87105599756e-05,-0.999758439297
144712000000,,1454,,144,712000000,"""map""",,,-4.76582622528,-10.7213830948,6.02125930786,,0.012588375109,0.00714184488945,4.85110226361e-05,-0.999895247967
144744000000,,1455,,144,744000000,"""map""",,,-4.7723274231,-10.7177858353,6.02333402634,,0.00289873972693,0.0181498745227,-0.000285376311267,-0.999831100464
144776000000,,1456,,144,776000000,"""map""",,,-4.77826213837,-10.7144479752,6.02469444275,,0.00254106988131,0.00793328993531,-0.00107048780533,-0.999964790267
144812000000,,1457,,144,812000000,"""map""",,,-4.78434896469,-10.7108020782,6.02478933334,,0.00776755980125,0.000284743779267,-0.000927441401482,-0.999969342127
144844000000,,1458,,144,844000000,"""map""",,,-4.79074525833,-10.7066898346,6.02711057663,,0.0197888248621,0.0149578035961,-0.000253133972156,-0.999692310892
144876000000,,1459,,144,876000000,"""map""",,,-4.79662036896,-10.7024269104,6.03150844574,,0.0329453997458,0.0353631092589,0.000265440851922,-0.99883133507
144912000000,,1460,,144,912000000,"""map""",,,-4.80441761017,-10.6970071793,6.03341197968,,0.0401346255955,0.0298746351872,0.000815625812383,-0.998747294254
144944000000,,1461,,144,944000000,"""map""",,,-4.81257152557,-10.6926631927,6.03374290466,,0.0483431886169,0.0269990709585,0.00174981070963,-0.998464278167
144976000000,,1462,,144,976000000,"""map""",,,-4.82099485397,-10.687497139,6.03582811356,,0.047549316176,0.0463947974329,0.00129538338898,-0.997790012884
145012000000,,1463,,145,12000000,"""map""",,,-4.82833337784,-10.6807174683,6.03726196289,,0.0468336221878,0.0413025555975,0.00127991549558,-0.998047656569
145044000000,,1464,,145,44000000,"""map""",,,-4.83604097366,-10.6731061935,6.03632879257,,0.0418302861659,0.0173331680388,0.00201908692476,-0.998972358425
145076000000,,1465,,145,76000000,"""map""",,,-4.84502458572,-10.6654834747,6.03648138046,,0.0293332533204,0.0238223678266,0.00205554394872,-0.999283697195
145112000000,,1466,,145,112000000,"""map""",,,-4.85552406311,-10.6554279327,6.0388007164,,0.0258960215435,0.0264234377392,0.00160056871905,-0.999314085073
145144000000,,1467,,145,144000000,"""map""",,,-4.86399650574,-10.6476125717,6.0380563736,,0.022803393019,0.0061637513725,0.00100157770801,-0.999720464986
145176000000,,1468,,145,176000000,"""map""",,,-4.87369585037,-10.6403169632,6.0378036499,,0.0191109991587,0.00183310539463,0.00101215656699,-0.999815168955
145212000000,,1469,,145,212000000,"""map""",,,-4.88176393509,-10.6320152283,6.04046058655,,0.0191499191391,0.0139982769184,0.0008675085829,-0.999718315497
145244000000,,1470,,145,244000000,"""map""",,,-4.88811302185,-10.6228466034,6.04291248322,,0.0265049640264,0.0215789371785,0.000485447401149,-0.999415658978
145276000000,,1471,,145,276000000,"""map""",,,-4.89548492432,-10.6141452789,6.04243564606,,0.0328867808882,0.015588733028,0.000687710127152,-0.999337307987
145312000000,,1472,,145,312000000,"""map""",,,-4.90634918213,-10.6034173965,6.04301595688,,0.0330827828315,0.0232062721098,0.000624742735477,-0.999183050521
145344000000,,1473,,145,344000000,"""map""",,,-4.91467666626,-10.5944709778,6.04514932632,,0.0333406639218,0.0418971346896,-0.000244451721363,-0.99856547275
145376000000,,1474,,145,376000000,"""map""",,,-4.92345952988,-10.5856266022,6.04442453384,,0.035489237819,0.0246433462887,-0.000205887354976,-0.999066219457
145412000000,,1475,,145,412000000,"""map""",,,-4.93320608139,-10.5763664246,6.04428720474,,0.0326013314785,0.0207323495668,-7.03430901646e-05,-0.999253435758
145444000000,,1476,,145,444000000,"""map""",,,-4.94239854813,-10.5662212372,6.04695558548,,0.0221268547702,0.0320953872088,-0.000615428281956,-0.999239738032
145476000000,,1477,,145,476000000,"""map""",,,-4.95113372803,-10.5561771393,6.04927253723,,0.0173420234045,0.0149649083859,-0.00162109423427,-0.999736354348
145512000000,,1478,,145,512000000,"""map""",,,-4.96335697174,-10.5445747375,6.0491309166,,0.01575719464,0.00426676386787,-0.00169771720487,-0.999865323705
145544000000,,1479,,145,544000000,"""map""",,,-4.97373390198,-10.5358314514,6.05063915253,,0.00786973402608,0.00796245039417,-0.00168675902425,-0.999935961823
145576000000,,1480,,145,576000000,"""map""",,,-4.98304605484,-10.5273752213,6.05412864685,,0.000439174442023,0.00775301650434,-0.00209891305584,-0.9999676984
145612000000,,1481,,145,612000000,"""map""",,,-4.99132966995,-10.5188388824,6.05647993088,,-0.00729909692151,-0.00996388344363,-0.00178588841195,-0.999922137657
145644000000,,1482,,145,644000000,"""map""",,,-4.99975728989,-10.5106697083,6.05939149857,,-0.0286789534611,-0.0294258403977,-0.000433269602692,-0.999155360042
145676000000,,1483,,145,676000000,"""map""",,,-5.00701713562,-10.5036239624,6.06462335587,,-0.0442608409189,-0.0219923664815,0.000133942684568,-0.998777892866
145712000000,,1484,,145,712000000,"""map""",,,-5.01427698135,-10.4966688156,6.06970071793,,-0.0476606935037,-0.0258948031127,-8.26499699298e-05,-0.998527919908
145744000000,,1485,,145,744000000,"""map""",,,-5.02039146423,-10.4927120209,6.07036161423,,-0.0530390021343,-0.0486624075304,-0.000463952508408,-0.997406012947
145776000000,,1486,,145,776000000,"""map""",,,-5.02613782883,-10.4901971817,6.07209777832,,-0.051652100815,-0.034489055896,8.84240881759e-05,-0.998069488637
145812000000,,1487,,145,812000000,"""map""",,,-5.02986621857,-10.4872779846,6.07490682602,,-0.0446777470076,-0.0237553059344,4.08824430564e-06,-0.998719013719
145844000000,,1488,,145,844000000,"""map""",,,-5.03147649765,-10.4857387543,6.07399463654,,-0.021732705366,-0.021351789352,-0.000602152024675,-0.999535651056
145876000000,,1489,,145,876000000,"""map""",,,-5.03467512131,-10.4843645096,6.07144546509,,0.00824587080252,-0.00553638046821,-0.000972875704177,-0.999950207458
145912000000,,1490,,145,912000000,"""map""",,,-5.03844547272,-10.4828138351,6.07096481323,,0.0164252347013,0.00737054142736,-0.00108035016788,-0.999837338197
145944000000,,1491,,145,944000000,"""map""",,,-5.0410284996,-10.4813623428,6.07095098495,,0.0307329623425,0.0202912241867,-0.000875895805753,-0.999321334331
145976000000,,1492,,145,976000000,"""map""",,,-5.04486036301,-10.4798622131,6.06914997101,,0.0387099034066,0.00955319566139,9.10371927836e-05,-0.999204840442
146012000000,,1493,,146,12000000,"""map""",,,-5.04905557632,-10.4771270752,6.06906557083,,0.0364651596208,0.0150128272947,0.000162602541555,-0.99922212065
146044000000,,1494,,146,44000000,"""map""",,,-5.05204343796,-10.4729204178,6.07114076614,,0.0252932055825,0.0279738465636,-0.000752279099071,-0.999288333349
146076000000,,1495,,146,76000000,"""map""",,,-5.05514574051,-10.4687137604,6.07089614868,,0.0179103480557,0.00666015827135,-0.000856718989681,-0.99981710771
146112000000,,1496,,146,112000000,"""map""",,,-5.06109333038,-10.4641237259,6.06951808929,,0.0108865164824,-0.000433206382419,-0.00056577929441,-0.999940471536
146144000000,,1497,,146,144000000,"""map""",,,-5.06577253342,-10.4605951309,6.07068967819,,-0.000299221551003,0.0124031155083,-0.000614374610743,-0.9999228963
146176000000,,1498,,146,176000000,"""map""",,,-5.06980085373,-10.4573888779,6.07155609131,,0.000153871887741,0.00416162196881,-0.00121399782451,-0.999990626285
146208000000,,1499,,146,208000000,"""map""",,,-5.07468700409,-10.4548568726,6.07020759583,,0.00612388860329,-0.00400113244963,-0.00116936431193,-0.999972545287
146244000000,,1500,,146,244000000,"""map""",,,-5.08058261871,-10.4526758194,6.07028341293,,0.0193334907256,0.0119722848252,-0.000671483590475,-0.999741201236
146276000000,,1501,,146,276000000,"""map""",,,-5.08577060699,-10.450214386,6.07263231277,,0.0319009432171,0.0287395894405,-0.000305817532795,-0.999077725547
146312000000,,1502,,146,312000000,"""map""",,,-5.0906047821,-10.4458255768,6.07342100143,,0.0374325140878,0.0229584091279,5.68560986413e-05,-0.999035452258
146344000000,,1503,,146,339940182,"""map""",,,-5.09542512894,-10.4417743683,6.07331180573,,0.0455639845963,0.0163466591462,0.000930265240333,-0.998827288973
146376000000,,1504,,146,371940182,"""map""",,,-5.10050201416,-10.4369525909,6.07510375977,,0.0440999100926,0.034836116425,0.000498723658429,-0.99841943392
146412000000,,1505,,146,403940182,"""map""",,,-5.10533428192,-10.431470871,6.0764875412,,0.0425243387352,0.0335808209451,0.000390912019939,-0.998530870187
146444000000,,1506,,146,435939589,"""map""",,,-5.11128759384,-10.4260721207,6.07525348663,,0.0380073971015,0.00865123993236,0.00111579566748,-0.999239400858
146476000000,,1507,,146,467939589,"""map""",,,-5.11849737167,-10.420630455,6.07499313354,,0.0251979000335,0.0156374649923,0.00127287697188,-0.999559421878
146512000000,,1508,,146,507939589,"""map""",,,-5.12485408783,-10.412191391,6.0780081749,,0.0214127234258,0.0202399295787,0.000767494111383,-0.999565533171
146544000000,,1509,,146,539938998,"""map""",,,-5.12916994095,-10.4051389694,6.07798480988,,0.0192515852403,0.00250424917614,0.000245716126819,-0.999811586473
146576000000,,1510,,146,571938998,"""map""",,,-5.13496685028,-10.3986492157,6.07764291763,,0.0146527614995,-0.00288182237707,0.00029435359,-0.999888462325
146612000000,,1511,,146,603938998,"""map""",,,-5.14038038254,-10.3922376633,6.07979536057,,0.014025463776,0.00883238692263,3.03035840794e-05,-0.9998627106
146644000000,,1512,,146,635938409,"""map""",,,-5.14507627487,-10.385933876,6.08180236816,,0.0197411571057,0.012901413747,-0.000621118106505,-0.999721771539
146676000000,,1513,,146,667938409,"""map""",,,-5.15065145493,-10.3800153732,6.08063840866,,0.0259448228608,0.00286876739074,-0.000585504019513,-0.999659099175
146712000000,,1514,,146,707938409,"""map""",,,-5.15821886063,-10.3715515137,6.08105134964,,0.0263787602276,0.00929028888873,-0.000578971257994,-0.999608733691
146744000000,,1515,,146,739937823,"""map""",,,-5.16316556931,-10.3638696671,6.08348321915,,0.0274501005188,0.0283708820597,-0.00132952233628,-0.999219633986
146776000000,,1516,,146,771937823,"""map""",,,-5.16841411591,-10.3563709259,6.08282279968,,0.0300974260626,0.0102169038169,-0.0012240709213,-0.999494009969
146812000000,,1517,,146,803937823,"""map""",,,-5.17538166046,-10.349237442,6.0815205574,,0.0286082224882,0.00831892586129,-0.00109881048753,-0.999555544368
146844000000,,1518,,146,835937239,"""map""",,,-5.18235111237,-10.3418865204,6.08242034912,,0.0213017497035,0.0257357769617,-0.00153730629943,-0.999440652059
146876000000,,1519,,146,867937239,"""map""",,,-5.18875026703,-10.3344583511,6.0832362175,,0.0190404976474,0.0198524798154,-0.00244755178672,-0.9996186382
146912000000,,1520,,146,907937239,"""map""",,,-5.19659662247,-10.324669838,6.08027553558,,0.0183965429049,0.00800337635776,-0.00253525937848,-0.999795528524
146944000000,,1521,,146,939936658,"""map""",,,-5.20317602158,-10.3166532516,6.07919311523,,0.0122067358897,0.0154688315001,-0.00238825117087,-0.999803030663
146976000000,,1522,,146,971936658,"""map""",,,-5.20904922485,-10.3086948395,6.08001232147,,0.0110523949536,0.021604350411,-0.00303777625327,-0.999700908849
147012000000,,1523,,147,3936658,"""map""",,,-5.21512842178,-10.3012113571,6.07806587219,,0.0129645098841,0.0091859085964,-0.0031812441256,-0.999868737599
147044000000,,1524,,147,35936078,"""map""",,,-5.22279977798,-10.2944335938,6.07571697235,,0.0134151515617,0.00256916454247,-0.00300241504737,-0.999902244344
147076000000,,1525,,147,67936078,"""map""",,,-5.23021697998,-10.2877435684,6.07568073273,,0.0121985192298,0.0197888156424,-0.00342097539993,-0.999723921028
147112000000,,1526,,147,107936078,"""map""",,,-5.23666477203,-10.2778768539,6.07619047165,,0.0130371861975,0.0175326974758,-0.00356511762184,-0.999754941108
147144000000,,1527,,147,139935502,"""map""",,,-5.24213123322,-10.2698249817,6.07458972931,,0.0156945196421,-0.00329875085634,-0.00337141070608,-0.999865703026
147176000000,,1528,,147,171935502,"""map""",,,-5.24827718735,-10.2621536255,6.07501649857,,0.0111876739073,0.00983091993243,-0.00298922308379,-0.999884669108
147212000000,,1529,,147,203935502,"""map""",,,-5.25352048874,-10.2545747757,6.07874774933,,0.00495600313537,0.0117565249002,-0.0029392790683,-0.999914298343
147244000000,,1530,,147,235934927,"""map""",,,-5.2587556839,-10.2476053238,6.08097457886,,-0.010919701528,-0.0186177661151,-0.00211901710258,-0.999764845618
147276000000,,1531,,147,267934927,"""map""",,,-5.26519536972,-10.2416563034,6.08298158646,,-0.0274401030723,-0.0287636097691,-0.000751604749495,-0.999209265861
147312000000,,1532,,147,307934927,"""map""",,,-5.270424366,-10.234167099,6.08921718597,,-0.034593479323,-0.0218112792542,-0.000246348329546,-0.99916341009
147344000000,,1533,,147,339934355,"""map""",,,-5.27284574509,-10.2288351059,6.09311532974,,-0.0414067465583,-0.0256778706492,-0.000523421711657,-0.998812242548
147376000000,,1534,,147,371934355,"""map""",,,-5.27600049973,-10.2248325348,6.09386110306,,-0.0425947614269,-0.0407681066404,-0.00070646547474,-0.998260076686
147412000000,,1535,,147,403934355,"""map""",,,-5.27922582626,-10.2221212387,6.09552955627,,-0.042129076041,-0.0354937653125,-0.000494382533033,-0.998481431934
147444000000,,1536,,147,435933785,"""map""",,,-5.28090333939,-10.2206487656,6.09898138046,,-0.0378732081213,-0.0179525739296,-0.000281456654356,-0.999121305388
147476000000,,1537,,147,467933785,"""map""",,,-5.28219556808,-10.2203159332,6.10039997101,,-0.0321926437782,-0.0305154762901,-0.00042934994578,-0.999015643239
147512000000,,1538,,147,507933785,"""map""",,,-5.28480195999,-10.2188205719,6.10099458694,,-0.0283782455751,-0.0315752460366,-0.000297683191032,-0.999098419649
147544000000,,1539,,147,539933217,"""map""",,,-5.28589963913,-10.2173643112,6.10372543335,,-0.022265398376,-0.010518272223,-2.60467523797e-05,-0.999696778458
147576000000,,1540,,147,571933217,"""map""",,,-5.28624677658,-10.2167320251,6.1052532196,,-0.0148625846457,-0.00902072521892,9.76121011513e-05,-0.999848928581
147612000000,,1541,,147,603933217,"""map""",,,-5.28743505478,-10.2168178558,6.10286998749,,-0.00880827727892,-0.013652613327,0.00035179974452,-0.999867936809
147644000000,,1542,,147,635932652,"""map""",,,-5.28960132599,-10.2173128128,6.10035467148,,0.00304128769491,0.00276565767772,0.000933426253971,-0.999991174194
147676000000,,1543,,147,667932652,"""map""",,,-5.29113483429,-10.2178421021,6.09949445724,,0.0123428027095,0.0241648264465,0.0011971390851,-0.999631113668
147712000000,,1544,,147,707932652,"""map""",,,-5.29211235046,-10.2166557312,6.0954823494,,0.0152476175096,0.0189664486392,0.00149161911565,-0.999702805457
147744000000,,1545,,147,739932088,"""map""",,,-5.29425668716,-10.2149972916,6.09180164337,,0.0181805518308,0.013426768616,0.00220073984184,-0.99974221276
147776000000,,1546,,147,771932088,"""map""",,,-5.29671859741,-10.2132101059,6.09095001221,,0.0167565951999,0.0326245333186,0.0018808874085,-0.999325422575
147812000000,,1547,,147,803932088,"""map""",,,-5.29900121689,-10.2113485336,6.0902261734,,0.0180624263975,0.0303673160412,0.00165729837715,-0.999374270773
147844000000,,1548,,147,835931528,"""map""",,,-5.30255270004,-10.2097702026,6.08713054657,,0.0209436159133,0.00908636663057,0.0018439667692,-0.999737703047
147876000000,,1549,,147,867931528,"""map""",,,-5.307472229,-10.2083206177,6.08513498306,,0.0179356639883,0.0203970659539,0.00161603661245,-0.999629807115
147912000000,,1550,,147,907931528,"""map""",,,-5.31125879288,-10.2049856186,6.08688497543,,0.0171277801898,0.0254954330764,0.0011730732346,-0.999527558861
147944000000,,1551,,147,939930969,"""map""",,,-5.3137845993,-10.2019395828,6.08610153198,,0.0184443907732,0.00815537567419,0.000974645871815,-0.999796202873
147976000000,,1552,,147,971930969,"""map""",,,-5.31797599792,-10.1993274689,6.08504629135,,0.0172582230396,0.00210475961398,0.0011887940091,-0.999848169937
148012000000,,1553,,148,3930969,"""map""",,,-5.32199478149,-10.1965751648,6.08628416061,,0.0183567803168,0.0143529462706,0.000953066685377,-0.999728093566
148044000000,,1554,,148,35930413,"""map""",,,-5.32549142838,-10.1937065125,6.08695077896,,0.0258949460168,0.0136405469806,0.000744355491551,-0.999571391583
148076000000,,1555,,148,67930413,"""map""",,,-5.32995986938,-10.1910467148,6.08470582962,,0.0323067605688,-7.72867834562e-06,0.00110846211584,-0.999477446258
148112000000,,1556,,148,107930413,"""map""",,,-5.33587026596,-10.1863107681,6.0842165947,,0.0323460493341,0.00766080348034,0.000988849359763,-0.99944693194
148144000000,,1557,,148,139929859,"""map""",,,-5.33932113647,-10.1813287735,6.08612298965,,0.0320352140215,0.0220994099278,0.000202347019701,-0.999242393284
148176000000,,1558,,148,171929859,"""map""",,,-5.34314537048,-10.1763496399,6.08499908447,,0.0344234213991,0.00426827588606,0.000246474770092,-0.999398210183
148212000000,,1559,,148,203929859,"""map""",,,-5.34864044189,-10.17162323,6.08348560333,,0.0326342810944,0.0018896407821,0.000474742101627,-0.999465476553
148244000000,,1560,,148,235929308,"""map""",,,-5.35401344299,-10.1665048599,6.08418703079,,0.0275178617852,0.0196402470136,-2.34757946205e-05,-0.999428345179
148276000000,,1561,,148,267929308,"""map""",,,-5.35882663727,-10.1611232758,6.08468961716,,0.0264830578726,0.0128418984456,-0.000621286693899,-0.999566586842
148316000000,,1562,,148,307929308,"""map""",,,-5.36541461945,-10.1537046432,6.08093595505,,0.0262188517916,0.00446644575795,-0.000514908048258,-0.999646160092
148344000000,,1563,,148,339928758,"""map""",,,-5.37125110626,-10.147356987,6.0789809227,,0.020180883408,0.0131686112664,-0.000420288373351,-0.999709591099
148376000000,,1564,,148,371928758,"""map""",,,-5.37631893158,-10.1408758163,6.07870531082,,0.0179267138746,0.0207925632546,-0.00120889805584,-0.99962238927
148412000000,,1565,,148,403928758,"""map""",,,-5.38159608841,-10.1347103119,6.07580852509,,0.0193431374148,0.0117266342236,-0.00130701591917,-0.999743350725
148444000000,,1566,,148,435928211,"""map""",,,-5.3884935379,-10.129029274,6.07264375687,,0.0203005636649,0.0033579612516,-0.00119503174268,-0.999787647063
148476000000,,1567,,148,467928211,"""map""",,,-5.39520931244,-10.1232194901,6.07192373276,,0.0192022040334,0.0199062544608,-0.00158172907777,-0.99961623583
148512000000,,1568,,148,507928211,"""map""",,,-5.40065956116,-10.1143426895,6.07108354568,,0.02058695397,0.0164349536658,-0.0018438824755,-0.999651302008
148544000000,,1569,,148,539927666,"""map""",,,-5.40526247025,-10.1070356369,6.06821060181,,0.0228160844888,-0.00331049929036,-0.00166657068382,-0.99973285616
148576000000,,1570,,148,571927666,"""map""",,,-5.41064834595,-10.0999526978,6.06707382202,,0.0192130696062,0.0110815003159,-0.00176064244969,-0.999752496591
148612000000,,1571,,148,603927666,"""map""",,,-5.41516017914,-10.0927629471,6.06791210175,,0.0179120098105,0.0164832192983,-0.00206068586424,-0.999701625345
148644000000,,1572,,148,635927124,"""map""",,,-5.41977787018,-10.0858983994,6.06627750397,,0.017820672733,-0.000641745037584,-0.00210384423712,-0.99983877119
148676000000,,1573,,148,667927124,"""map""",,,-5.42589426041,-10.0796098709,6.0641002655,,0.013345937546,-0.00248094427382,-0.00157616569376,-0.999906627616
148712000000,,1574,,148,707927124,"""map""",,,-5.43111848831,-10.0703001022,6.06600999832,,0.0110630088801,0.00809639659269,-0.00172907446016,-0.999904604568
