rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
146980000000,,1521,,146,976023034,"""map""",,,-3.14370417595,-2.90955209732,4.06042766571,,0.00558707711775,-0.0246213183042,-0.00081541507814,-0.999680889096
147016000000,,1522,,147,8023034,"""map""",,,-3.14498710632,-2.91006135941,4.05845403671,,0.00436967659377,-0.0261230862493,-1.08317400672e-05,-0.999649194666
147048000000,,1523,,147,40023034,"""map""",,,-3.1453666687,-2.91057872772,4.05882930756,,0.00342772548114,-0.0148833995913,-3.86486600844e-05,-0.999883362556
147080000000,,1524,,147,72022864,"""map""",,,-3.14443922043,-2.91108107567,4.05969762802,,0.00525646505495,-0.0124644302825,-0.000696645259037,-0.99990831349
147116000000,,1525,,147,112022864,"""map""",,,-3.14540076256,-2.9113368988,4.05655860901,,0.00638075627586,-0.0298462380894,-0.000243060875362,-0.999534133769
147148000000,,1526,,147,144022864,"""map""",,,-3.14728975296,-2.91137576103,4.05522108078,,0.00491825404708,-0.0241077852969,0.000119317728134,-0.999697326367
147180000000,,1527,,147,176022696,"""map""",,,-3.14749884605,-2.91130208969,4.05600833893,,0.00514947939591,-0.00759535617468,-0.00038859394327,-0.999957836037
147216000000,,1528,,147,208022696,"""map""",,,-3.14718151093,-2.9115281105,4.05444669724,,0.00757191775246,-0.0259048419652,-0.000408613696313,-0.999635707674
147248000000,,1529,,147,240022696,"""map""",,,-3.14791107178,-2.91232419014,4.05181837082,,0.00672324946939,-0.0296443810268,0.000174403659138,-0.999537884839
147280000000,,1530,,147,272022527,"""map""",,,-3.1479973793,-2.91307425499,4.05146408081,,0.00478976641595,-0.0106432267628,0.000153498822277,-0.999931873579
147316000000,,1531,,147,312022527,"""map""",,,-3.14705705643,-2.91291952133,4.05261993408,,0.00686696429591,-0.0159190550019,-0.000333339424873,-0.999849729371
147348000000,,1532,,147,344022527,"""map""",,,-3.14717698097,-2.91284489632,4.05108165741,,0.00760986242847,-0.0275840652646,-0.000187848503813,-0.999590526252
147380000000,,1533,,147,376022359,"""map""",,,-3.14776682854,-2.91308474541,4.05064582825,,0.00508345520527,-0.0222420799735,0.000449327551975,-0.999739641802
147416000000,,1534,,147,408022359,"""map""",,,-3.14681744576,-2.91313958168,4.05237150192,,0.00528420048009,-0.00859165235574,-0.000173855750107,-0.99994911164
147448000000,,1535,,147,440022359,"""map""",,,-3.1452960968,-2.91342902184,4.05202245712,,0.00670365184338,-0.0178524613349,-0.000297598897335,-0.999818119234
147480000000,,1536,,147,472022191,"""map""",,,-3.14485120773,-2.914311409,4.05024814606,,0.00622405429309,-0.0297692015529,0.000445112867124,-0.99953733693
147516000000,,1537,,147,512022191,"""map""",,,-3.14509439468,-2.91422057152,4.05176115036,,0.00417212805862,-0.010052836343,0.000393609418243,-0.99994068227
147548000000,,1538,,147,544022191,"""map""",,,-3.14462804794,-2.91357302666,4.05376625061,,0.00526298234068,-0.00859094886557,2.92920597151e-05,-0.999949280227
147580000000,,1539,,147,576022023,"""map""",,,-3.14455342293,-2.91347098351,4.0534453392,,0.0088415922224,-0.0266087015793,0.000136218614387,-0.999606837083
147616000000,,1540,,147,608022023,"""map""",,,-3.14514446259,-2.91370725632,4.05475187302,,0.00953254745109,-0.0103879431779,0.000773310376478,-0.999900347736
147648000000,,1541,,147,640022023,"""map""",,,-3.14442896843,-2.91365265846,4.05917406082,,0.0108237762886,0.00204864964627,0.000547866883793,-0.999939164983
147680000000,,1542,,147,672021856,"""map""",,,-3.14320778847,-2.91364550591,4.0619096756,,0.0160860148032,-0.00773724633901,0.000456661103616,-0.999840625652
147716000000,,1543,,147,712021856,"""map""",,,-3.14496850967,-2.91330432892,4.06236171722,,0.0155060820702,-0.00940360102023,0.00129749073141,-0.999834725093
147748000000,,1544,,147,744021856,"""map""",,,-3.14691352844,-2.91239714622,4.06427812576,,0.01395127067,0.00141767378703,0.00131890133045,-0.999900811351
147780000000,,1545,,147,776021689,"""map""",,,-3.14780044556,-2.91135597229,4.06596374512,,0.0132094311477,0.00411039082809,0.000706718355831,-0.999904056659
147816000000,,1546,,147,808021689,"""map""",,,-3.14916777611,-2.91075491905,4.06390810013,,0.0108288905452,-0.0223188682388,0.00120940381802,-0.999691594395
147848000000,,1547,,147,840021689,"""map""",,,-3.1514775753,-2.91054391861,4.06209230423,,0.00721891089586,-0.0221240543097,0.00168718049274,-0.999727756391
147880000000,,1548,,147,872021522,"""map""",,,-3.15237736702,-2.91014957428,4.06232833862,,0.00330188651601,-0.0102576489534,0.00119153355425,-0.999941272326
147916000000,,1549,,147,912021522,"""map""",,,-3.1533229351,-2.90930747986,4.06100940704,,0.0041242363971,-0.0311617795258,0.000707055530619,-0.999505600353
147948000000,,1550,,147,944021522,"""map""",,,-3.15541338921,-2.90902304649,4.05893659592,,0.00320934685394,-0.0385914733965,0.000999933980921,-0.999249473954
147980000000,,1551,,147,976021356,"""map""",,,-3.15646719933,-2.90885329247,4.05946874619,,0.000210898878682,-0.0235080540818,0.00116856352181,-0.999722993797
148016000000,,1552,,148,8021356,"""map""",,,-3.15597772598,-2.90874838829,4.06096601486,,0.00222632034471,-0.0230620679847,0.000425177407778,-0.999731507461
148048000000,,1553,,148,40021356,"""map""",,,-3.15555644035,-2.9091322422,4.05926895142,,0.00351009227693,-0.0346695919216,0.00042682113487,-0.999392604652
148080000000,,1554,,148,72021190,"""map""",,,-3.15591335297,-2.91000556946,4.05771064758,,0.00217758541694,-0.0326416093777,0.00109126620164,-0.999464212147
148116000000,,1555,,148,112021190,"""map""",,,-3.15500426292,-2.90972018242,4.06003904343,,0.00296304396396,-0.0158950075907,0.000488861295878,-0.999869201215
148148000000,,1556,,148,144021190,"""map""",,,-3.15375161171,-2.90914535522,4.0606713295,,0.00433804340832,-0.0217571989206,0.000326890957051,-0.99975384529
148180000000,,1557,,148,176021024,"""map""",,,-3.15349888802,-2.90919661522,4.05961370468,,0.00504751052893,-0.035026745633,0.000868056491931,-0.999373259248
148216000000,,1558,,148,208021024,"""map""",,,-3.15282344818,-2.90936207771,4.0606045723,,0.00344610842181,-0.0142671030184,0.000861144408775,-0.999891918366
148248000000,,1559,,148,240021024,"""map""",,,-3.15073823929,-2.90947914124,4.06260585785,,0.00414810698915,-0.0117712963828,0.000586684131272,-0.999921926922
148280000000,,1560,,148,272032859,"""map""",,,-3.14868474007,-2.90997576714,4.06147575378,,0.00626050209743,-0.0313781535435,0.000626597196812,-0.999487772236
148316000000,,1561,,148,312032859,"""map""",,,-3.1489944458,-2.91021156311,4.06043958664,,0.00412221334837,-0.0232420547842,0.00118533796752,-0.999720717867
148348000000,,1562,,148,344032859,"""map""",,,-3.1486287117,-2.90978455544,4.06221580505,,0.00366439682841,-0.012364207711,0.000935660036942,-0.999916447832
148380000000,,1563,,148,376032693,"""map""",,,-3.1474905014,-2.90958428383,4.06228494644,,0.00623784619072,-0.0186559422695,0.000397992690488,-0.999806402411
148416000000,,1564,,148,408032693,"""map""",,,-3.14731121063,-2.90998411179,4.06042385101,,0.00578309552473,-0.0294239925218,0.00102370480348,-0.999549812397
148448000000,,1565,,148,440032693,"""map""",,,-3.14709401131,-2.91048693657,4.06028795242,,0.0042362251834,-0.020267333509,0.00119081705783,-0.999784949665
148480000000,,1566,,148,472032528,"""map""",,,-3.14548683167,-2.91082143784,4.06168174744,,0.00511978941068,-0.0105240684024,0.000521693690868,-0.99993145211
148516000000,,1567,,148,512032528,"""map""",,,-3.14445018768,-2.91067671776,4.05907249451,,0.00638192980217,-0.0295067807861,0.000694790797702,-0.999543996132
148548000000,,1568,,148,544032528,"""map""",,,-3.14506459236,-2.91060996056,4.05685091019,,0.00502667813197,-0.0289049013988,0.00105485132453,-0.999568989213
148580000000,,1569,,148,576032363,"""map""",,,-3.14433789253,-2.91044187546,4.05710124969,,0.00362177665104,-0.0087158057762,0.00070532750983,-0.999955265079
148616000000,,1570,,148,608032363,"""map""",,,-3.14274406433,-2.91044163704,4.05647468567,,0.00594931545126,-0.0216739661388,0.0003962646697,-0.999747354676
148648000000,,1571,,148,640032363,"""map""",,,-3.14204335213,-2.91100478172,4.05372428894,,0.00614407537969,-0.0306408141852,0.000664318626229,-0.999511416618
148680000000,,1572,,148,672032199,"""map""",,,-3.14156699181,-2.9117667675,4.05264282227,,0.0035213132168,-0.0178384857034,0.00114521416774,-0.99983409289
148716000000,,1573,,148,712032199,"""map""",,,-3.13906931877,-2.91143417358,4.05430841446,,0.0051040910267,-0.0110005490616,0.000434786889238,-0.999926394488
148748000000,,1574,,148,744032199,"""map""",,,-3.13716268539,-2.91107726097,4.05348014832,,0.00716653882677,-0.0216418252155,0.000387624565755,-0.999740063271
148780000000,,1575,,148,776032034,"""map""",,,-3.13640379906,-2.91122436523,4.05266046524,,0.00678138841273,-0.0238178268329,0.00108186745443,-0.999692774507
148816000000,,1576,,148,808032034,"""map""",,,-3.13462710381,-2.91117620468,4.05391168594,,0.00567036147183,-0.00523480894229,0.000617493477533,-0.999970016476
148848000000,,1577,,148,840032034,"""map""",,,-3.13202857971,-2.91118836403,4.05417251587,,0.00666837081527,-0.00942417181039,0.000264892942891,-0.999933348718
148880000000,,1578,,148,872031870,"""map""",,,-3.13031506538,-2.91169333458,4.05195188522,,0.00692813386108,-0.028837278756,0.000580193516601,-0.999559969787
148916000000,,1579,,148,912031870,"""map""",,,-3.12944173813,-2.91155838966,4.05236673355,,0.00365523713285,-0.0136253711517,0.000750171756646,-0.999900221295
148948000000,,1580,,148,944031870,"""map""",,,-3.12766313553,-2.91084170341,4.05516767502,,0.00408821253078,-0.007304824777,0.000300970645216,-0.999964958855
148980000000,,1581,,148,976031706,"""map""",,,-3.12592387199,-2.91055989265,4.05541849136,,0.00825908392185,-0.0224932771662,3.77214294173e-05,-0.999712920701
149016000000,,1582,,149,8031706,"""map""",,,-3.12541222572,-2.91079068184,4.05624818802,,0.00897681314185,-0.0160770859275,0.000629041714025,-0.999830257527
149048000000,,1583,,149,40031706,"""map""",,,-3.12410354614,-2.91080474854,4.06001996994,,0.00949249827263,-0.00271090307692,0.000467661431077,-0.999951176835
149080000000,,1584,,149,72031542,"""map""",,,-3.12198424339,-2.91073107719,4.06373882294,,0.0140984629408,-0.00394355055262,-0.000123827440925,-0.999892845597
149116000000,,1585,,149,112031542,"""map""",,,-3.12215232849,-2.91040301323,4.06403827667,,0.0150964310429,-0.0144302312019,0.000491853722122,-0.999781830798
149148000000,,1586,,149,144031542,"""map""",,,-3.12361764908,-2.90978193283,4.06486940384,,0.0127471371836,-0.00468698045987,0.00073929786973,-0.999907554847
149180000000,,1587,,149,176031379,"""map""",,,-3.12392997742,-2.90885901451,4.06630897522,,0.0104908066364,0.00295351647129,-2.46980532273e-05,-0.999940640123
149216000000,,1588,,149,208031379,"""map""",,,-3.12418532372,-2.90820193291,4.06396770477,,0.00922258063514,-0.0212695842495,1.94296971636e-05,-0.999731296726
149248000000,,1589,,149,240031379,"""map""",,,-3.12571120262,-2.90811634064,4.06083011627,,0.0061583256243,-0.025647772531,0.000502811902735,-0.999652018504
149280000000,,1590,,149,272031215,"""map""",,,-3.12640666962,-2.90790605545,4.06019926071,,0.000882219479391,-0.0108184885054,0.000358964708767,-0.999941103738
149316000000,,1591,,149,312031215,"""map""",,,-3.12602305412,-2.9072022438,4.05943775177,,0.00234877603743,-0.0239417958609,-0.000280107955203,-0.999710602624
149348000000,,1592,,149,344031215,"""map""",,,-3.1265733242,-2.90707159042,4.05658721924,,0.00239374870042,-0.0357177260922,-0.000161000961312,-0.999359097907
149380000000,,1593,,149,376031052,"""map""",,,-3.12710428238,-2.90721797943,4.05568122864,,-0.000807449323772,-0.0273583096218,0.000326469488565,-0.999625297402
149416000000,,1594,,149,408031052,"""map""",,,-3.1260008812,-2.90728664398,4.05683898926,,0.000511392737674,-0.0185127911571,-0.000401533025763,-0.999828487359
149448000000,,1595,,149,440031052,"""map""",,,-3.12453269958,-2.90771150589,4.05542182922,,0.00172165793191,-0.0273207765361,-0.000473477696171,-0.999625213109
149480000000,,1596,,149,472030889,"""map""",,,-3.1241850853,-2.90871286392,4.05289030075,,0.00132815519788,-0.0329720564751,0.000256337132643,-0.999455361309
149516000000,,1597,,149,512030889,"""map""",,,-3.12301111221,-2.90911722183,4.05371713638,,0.00103446805492,-0.0143775373104,-2.33072072265e-05,-0.999896090904
149548000000,,1598,,149,544030889,"""map""",,,-3.12109899521,-2.90912723541,4.05459308624,,0.00250460939999,-0.0149947239062,-0.000346404947911,-0.99988437408
149580000000,,1599,,149,576030726,"""map""",,,-3.11991548538,-2.90970683098,4.0530295372,,0.00454675855342,-0.0331518667846,-5.85841194301e-05,-0.999440019856
149616000000,,1600,,149,608030726,"""map""",,,-3.11922812462,-2.91054749489,4.05256128311,,0.00242079446482,-0.0186342787894,0.000474742101627,-0.99982338759
149648000000,,1601,,149,640030726,"""map""",,,-3.11713290215,-2.91120910645,4.05419254303,,0.00286738280091,-0.0097785130428,0.000175920945685,-0.999948057968
149680000000,,1602,,149,672030563,"""map""",,,-3.11466741562,-2.91208052635,4.05371141434,,0.00569268263214,-0.0232515470447,-6.92894189518e-05,-0.99971346861
149716000000,,1603,,149,712030563,"""map""",,,-3.11410927773,-2.91321802139,4.05242776871,,0.00434564103631,-0.0260078106673,0.000717339361656,-0.999652018504
149748000000,,1604,,149,744030563,"""map""",,,-3.11335492134,-2.91368460655,4.05456447601,,0.00385751401756,-0.0143757197275,0.000698879042008,-0.999888968087
149780000000,,1605,,149,776030401,"""map""",,,-3.11161422729,-2.91412830353,4.05716180801,,0.00831420327399,-0.00886779455592,8.93513188438e-06,-0.999926141607
149816000000,,1606,,149,808030401,"""map""",,,-3.11060237885,-2.91498351097,4.05740737915,,0.0123297322474,-0.02286597615,0.000421004869775,-0.999662428776
149848000000,,1607,,149,840030401,"""map""",,,-3.11049818993,-2.91599178314,4.05895137787,,0.0119408187454,-0.0153193097928,0.000766061118534,-0.999811080711
149880000000,,1608,,149,872030239,"""map""",,,-3.10935592651,-2.91657853127,4.06288290024,,0.0131804937142,0.00494703178354,0.000121003602075,-0.999900895645
149916000000,,1609,,149,912030239,"""map""",,,-3.10822820663,-2.91685533524,4.06394577026,,0.0165493041573,-0.0119355617493,2.02304872859e-06,-0.999791861748
149948000000,,1610,,149,944030239,"""map""",,,-3.10920143127,-2.91730594635,4.06228208542,,0.0151467535156,-0.0168616626834,0.000431204407115,-0.99974301355
149980000000,,1611,,149,976030077,"""map""",,,-3.1097304821,-2.91747713089,4.06169891357,,0.00919880322714,-0.00374878766075,0.000379532370841,-0.999950628926
150016000000,,1612,,150,8030077,"""map""",,,-3.10924625397,-2.91746282578,4.06063175201,,0.00796992163821,-0.0122353921247,-0.000563124042954,-0.999893224918
150048000000,,1613,,150,40030077,"""map""",,,-3.10928678513,-2.91788601875,4.05650234222,,0.00740346733567,-0.0265147700834,-0.000519417761048,-0.99962091413
150080000000,,1614,,150,72029915,"""map""",,,-3.11021208763,-2.91872048378,4.05342245102,,0.0019362011959,-0.0229193627069,0.000135839292751,-0.999735427118
150116000000,,1615,,150,112029915,"""map""",,,-3.10922312737,-2.91867494583,4.05378961563,,0.00160898162514,-0.0131833517974,-0.000621876749778,-0.999911600944
150148000000,,1616,,150,144029915,"""map""",,,-3.10782694817,-2.91855669022,4.05242013931,,0.00305527443939,-0.0230068114907,-0.000925334059057,-0.999730200908
150180000000,,1617,,150,176029754,"""map""",,,-3.10761094093,-2.91908407211,4.05031347275,,0.0023859330942,-0.0351554924014,-0.000310242951889,-0.999378949073
150216000000,,1618,,150,208029754,"""map""",,,-3.10669207573,-2.91961741447,4.05057001114,,0.00127027242835,-0.0167107242822,-0.00044039242009,-0.99985950744
150248000000,,1619,,150,240029754,"""map""",,,-3.10452818871,-2.92008638382,4.05158042908,,0.00251798839021,-0.0145748293424,-0.000855159556286,-0.999890316786
150280000000,,1620,,150,272029592,"""map""",,,-3.10272359848,-2.92091584206,4.04953432083,,0.00504054312804,-0.0333225062033,-0.000755313672164,-0.999431716927
150316000000,,1621,,150,312029592,"""map""",,,-3.10194683075,-2.92169141769,4.04844045639,,0.00308573870833,-0.0226873620866,-0.000189787258844,-0.999737871635
150348000000,,1622,,150,344029592,"""map""",,,-3.10008978844,-2.92173790932,4.0502781868,,0.00301015031116,-0.0123994671717,-0.000525613347779,-0.999918513028
150380000000,,1623,,150,376029431,"""map""",,,-3.09782600403,-2.9219853878,4.0499420166,,0.00608031575897,-0.0242462936705,-0.000907548088985,-0.999687211123
150416000000,,1624,,150,408029431,"""map""",,,-3.0967862606,-2.92279982567,4.04815912247,,0.00496335644335,-0.0289825424792,-0.00016104310816,-0.999567598367
150448000000,,1625,,150,440029431,"""map""",,,-3.09553933144,-2.92359852791,4.04834079742,,0.00360163852462,-0.0185102129553,-2.82805353508e-05,-0.999822165332
150480000000,,1626,,150,472029271,"""map""",,,-3.09305763245,-2.92424941063,4.0497379303,,0.0054480656161,-0.0118787224435,-0.000711860271349,-0.999914424783
150516000000,,1627,,150,512029271,"""map""",,,-3.09080076218,-2.92484354973,4.04760885239,,0.00663087674834,-0.0293143922764,-0.000364780973862,-0.999548210817
150548000000,,1628,,150,544029271,"""map""",,,-3.09021496773,-2.92535972595,4.04640722275,,0.00524302053955,-0.0261825152813,0.000150801423972,-0.999643420547
150580000000,,1629,,150,576035110,"""map""",,,-3.08837223053,-2.92563390732,4.04757785797,,0.00458781402904,-0.00661173763394,-0.000127536363594,-0.9999676984
150616000000,,1630,,150,616035110,"""map""",,,-3.08562660217,-2.92620849609,4.0465130806,,0.00722045386564,-0.0212676757875,-0.000414387814559,-0.999747691851
150648000000,,1631,,150,640035110,"""map""",,,-3.08496713638,-2.92692518234,4.0448884964,,0.00702995603727,-0.0284144345714,-5.0491924516e-05,-0.999571518024
150680000000,,1632,,150,672034949,"""map""",,,-3.08399128914,-2.92778611183,4.04470252991,,0.00435463675429,-0.0110836998546,0.000254693405551,-0.999929134033
150716000000,,1633,,150,712034949,"""map""",,,-3.0813639164,-2.92805337906,4.04601573944,,0.0060207494204,-0.0108942836856,-0.000371103001138,-0.999922474831
150748000000,,1634,,150,744034949,"""map""",,,-3.07982730865,-2.9284081459,4.04414606094,,0.0072685539565,-0.022899322539,-0.000328829712082,-0.999711276973
150780000000,,1635,,150,776034789,"""map""",,,-3.07934165001,-2.92913365364,4.0437078476,,0.00667757413941,-0.0174728887929,0.000545506660277,-0.999824947024
150816000000,,1636,,150,808034789,"""map""",,,-3.0777797699,-2.92955565453,4.04643011093,,0.00898575518845,0.000767776297705,0.000119402021831,-0.999959311177
150848000000,,1637,,150,840034789,"""map""",,,-3.07571601868,-2.9299800396,4.04818105698,,0.0115688074468,-0.00443441020181,-4.89324911211e-05,-0.999923233475
150880000000,,1638,,150,872034629,"""map""",,,-3.07492637634,-2.93081903458,4.04772853851,,0.0132900977462,-0.0180159701984,0.000784521438182,-0.99974904055
150916000000,,1639,,150,912034629,"""map""",,,-3.07446050644,-2.93098521233,4.04953956604,,0.0118059848855,8.71313653067e-05,0.00074722147725,-0.999930061264
150948000000,,1640,,150,944034629,"""map""",,,-3.07303929329,-2.9304060936,4.05170869827,,0.0123702057343,0.00405659432723,0.000341431619787,-0.999915225573
150980000000,,1641,,150,976034469,"""map""",,,-3.07216835022,-2.93011379242,4.04993343353,,0.0126930759479,-0.0182751481274,0.000420288373351,-0.999752328004
151016000000,,1642,,151,8034469,"""map""",,,-3.07263255119,-2.93018436432,4.04794120789,,0.00664971243836,-0.0162480144473,0.00115747890065,-0.999845261805
151048000000,,1643,,151,40034469,"""map""",,,-3.07208871841,-2.92989587784,4.04804086685,,0.00462118791225,-0.00747660265455,0.000849891200222,-0.999960997051
151080000000,,1644,,151,72034309,"""map""",,,-3.07079744339,-2.92963171005,4.04696941376,,0.00497084870421,-0.0179115024843,8.56845430227e-05,-0.999827222954
151116000000,,1645,,151,112034309,"""map""",,,-3.07061290741,-2.93000078201,4.04313135147,,0.00284718293595,-0.0313752361914,0.000559668001376,-0.999503535157
151148000000,,1646,,151,144034309,"""map""",,,-3.07033324242,-2.93035912514,4.04258680344,,0.00073347501919,-0.0224486271901,0.000720289641051,-0.999747523263
151180000000,,1647,,151,176034150,"""map""",,,-3.06874990463,-2.93061232567,4.04347372055,,0.00104242030913,-0.0114720959052,-4.04188277219e-05,-0.999933685893
151216000000,,1648,,151,208034150,"""map""",,,-3.06761145592,-2.93064832687,4.04203891754,,0.00269574535798,-0.0315912137653,-0.000131666754748,-0.999497255277
151248000000,,1649,,151,240034150,"""map""",,,-3.06774497032,-2.93099379539,4.04059839249,,0.0016494379899,-0.0307550005345,0.000265440851922,-0.999525577959
151280000000,,1650,,151,272033990,"""map""",,,-3.06681609154,-2.93123173714,4.04147195816,,0.00109219376158,-0.0100157385553,-6.70134891322e-05,-0.99994923808
151316000000,,1651,,151,312033990,"""map""",,,-3.06462430954,-2.9316444397,4.04122304916,,0.0041393210176,-0.0222334556746,-0.000431204407115,-0.999744193662
151348000000,,1652,,151,344033990,"""map""",,,-3.0640733242,-2.93249154091,4.03925132751,,0.00466056162984,-0.0306414016069,-3.63727302648e-05,-0.99951955096
151380000000,,1653,,151,376033831,"""map""",,,-3.06349921227,-2.93332886696,4.03986787796,,0.00470418954495,-0.0121260138088,0.000309947923949,-0.999915436308
151416000000,,1654,,151,408033831,"""map""",,,-3.06179118156,-2.93325304985,4.04316043854,,0.00888214226511,-0.00608788885617,-0.000198595950183,-0.999941988822
151448000000,,1655,,151,440033831,"""map""",,,-3.06026768684,-2.93319559097,4.04383325577,,0.0113721199586,-0.0168598938329,-0.000120202811953,-0.999793210447
151480000000,,1656,,151,472033672,"""map""",,,-3.06019330025,-2.93352413177,4.04418325424,,0.0111136662639,-0.0161859354321,0.000756156609134,-0.999806992466
151516000000,,1657,,151,512033672,"""map""",,,-3.05915474892,-2.93342328072,4.04784488678,,0.011015835526,0.00155358354404,0.000224263380927,-0.999938153459
151548000000,,1658,,151,544033672,"""map""",,,-3.05764126778,-2.93317246437,4.04917526245,,0.0122967776924,-0.00269167950419,-0.000106715820429,-0.999920746811
151580000000,,1659,,151,576033513,"""map""",,,-3.05742621422,-2.93332147598,4.04771757126,,0.0109619981953,-0.0222208083273,0.000290560373634,-0.999692985241
151616000000,,1660,,151,608033513,"""map""",,,-3.05815076828,-2.93301415443,4.04648351669,,0.00463080002789,-0.00849945661853,0.000511662740922,-0.999953031296
151648000000,,1661,,151,640033513,"""map""",,,-3.05782938004,-2.93227148056,4.04644584656,,0.00374859234056,-0.00395118643793,-7.00059153765e-05,-0.999985189342
151680000000,,1662,,151,672033354,"""map""",,,-3.05743336678,-2.93180751801,4.04354524612,,0.00410957983053,-0.0270566896517,-0.000484182995693,-0.999625381696
151716000000,,1663,,151,712033354,"""map""",,,-3.05852675438,-2.93195986748,4.0398273468,,-0.000210484654186,-0.021866703677,0.000174740833926,-0.999760841667
151748000000,,1664,,151,744033354,"""map""",,,-3.05823040009,-2.93192839622,4.03966569901,,-0.000979146364982,-0.0130759557005,-3.67520519014e-05,-0.999914087608
151780000000,,1665,,151,776033195,"""map""",,,-3.05715966225,-2.93201208115,4.03873205185,,0.00136074919976,-0.0193631670461,-0.000841335389974,-0.999811249298
151816000000,,1666,,151,808033195,"""map""",,,-3.05690407753,-2.93225216866,4.03505563736,,0.0011833741878,-0.0316267014117,-0.000347669353366,-0.999498983297
151848000000,,1667,,151,840033195,"""map""",,,-3.05693840981,-2.93258690834,4.03286409378,,-1.54784301156e-05,-0.0235097096627,-1.56364807974e-05,-0.999723626
151880000000,,1668,,151,880033037,"""map""",,,-3.05511546135,-2.93286466599,4.03256702423,,0.00124738273834,-0.00993106915861,-0.00062238251196,-0.999949701695
151916000000,,1669,,151,912033037,"""map""",,,-3.05376291275,-2.93347239494,4.02935743332,,0.00364086209406,-0.0284947849039,-0.000506141503767,-0.999587238798
151948000000,,1670,,151,944033037,"""map""",,,-3.05361437798,-2.93450570107,4.02671909332,,0.00299868373419,-0.0292205905138,-1.85867601932e-05,-0.999568525598
151980000000,,1671,,151,976032879,"""map""",,,-3.05247735977,-2.93529462814,4.02696180344,,0.00207305892773,-0.00863363341567,-2.05676620732e-05,-0.999960617729
152016000000,,1672,,152,16032879,"""map""",,,-3.04958891869,-2.93564391136,4.02716684341,,0.00521754935507,-0.0165722356649,-0.000411901150497,-0.999848970728
152048000000,,1673,,152,40032879,"""map""",,,-3.04866838455,-2.9361011982,4.02562379837,,0.00575859635194,-0.0272361272251,-1.68587394043e-05,-0.999612484761
152080000000,,1674,,152,72032721,"""map""",,,-3.04795432091,-2.93682861328,4.02499055862,,0.00356594804646,-0.0158197504414,0.000589339382728,-0.999868358278
152116000000,,1675,,152,112032721,"""map""",,,-3.04546546936,-2.93735218048,4.02686166763,,0.00467929919673,-0.00617617547318,-0.000151265039306,-0.999970016476
152148000000,,1676,,152,144032721,"""map""",,,-3.04355216026,-2.93798446655,4.02541828156,,0.00615616889103,-0.0174510501399,-0.000236485966995,-0.99982874024
152180000000,,1677,,152,176032563,"""map""",,,-3.04304170609,-2.93902564049,4.02387666702,,0.00468012764572,-0.0246882968905,0.000462013753376,-0.999684134403
152216000000,,1678,,152,208032563,"""map""",,,-3.04221224785,-2.93939208984,4.02558326721,,0.00348210676952,-0.00550791743371,0.000162054632524,-0.999978783021
152248000000,,1679,,152,240032563,"""map""",,,-3.04063367844,-2.93955349922,4.0273399353,,0.0047547089637,-0.00771575194017,-0.000164583443435,-0.999958889708
152280000000,,1680,,152,272032405,"""map""",,,-3.03987216949,-2.94008016586,4.02625417709,,0.00571787064248,-0.0275476016552,0.000293468506181,-0.999604097538
152316000000,,1681,,152,312032405,"""map""",,,-3.03981733322,-2.9409263134,4.02645778656,,0.00310445783597,-0.0127483653692,0.000608937667286,-0.999913750434
152348000000,,1682,,152,344032405,"""map""",,,-3.03849220276,-2.94129943848,4.02856731415,,0.00328244150769,-0.00494351433268,0.000177480379079,-0.99998240765
152380000000,,1683,,152,376032248,"""map""",,,-3.03719758987,-2.94185829163,4.02770757675,,0.00556497570551,-0.0206643067726,-0.000195519230242,-0.999770999058
152416000000,,1684,,152,408032248,"""map""",,,-3.03797197342,-2.94286751747,4.02552175522,,0.00333380386341,-0.0219789795888,0.000509808279588,-0.999752749472
152448000000,,1685,,152,440032248,"""map""",,,-3.03827738762,-2.94363307953,4.02555370331,,0.00233697096858,-0.0108911137816,0.000419403289532,-0.999937900578
152480000000,,1686,,152,472032090,"""map""",,,-3.03754353523,-2.94422411919,4.02594518661,,0.00461897981252,-0.0130073156064,-0.000360102673677,-0.999904731008
152520000000,,1687,,152,512032090,"""map""",,,-3.03766179085,-2.9454395771,4.02306604385,,0.00496963105542,-0.0278392012121,0.000109076043946,-0.999600093587
152548000000,,1688,,152,544032090,"""map""",,,-3.03836035728,-2.94649887085,4.02252817154,,0.00325297279341,-0.021345118646,0.000449116817732,-0.99976682652
152580000000,,1689,,152,576031933,"""map""",,,-3.03774428368,-2.94721865654,4.02407646179,,0.00310143412886,-0.00521979268694,-0.000193159006725,-0.999981564713
152616000000,,1690,,152,608031933,"""map""",,,-3.03663682938,-2.94771361351,4.02264499664,,0.00541962044462,-0.0247205971815,-0.000350914660702,-0.999679666837
152648000000,,1691,,152,640031933,"""map""",,,-3.03682041168,-2.94852638245,4.0202331543,,0.00454927946179,-0.0280740961355,9.39031784823e-05,-0.999595541727
152680000000,,1692,,152,672031776,"""map""",,,-3.03652143478,-2.94915533066,4.02013587952,,0.00265944391516,-0.00788367387499,7.3251222712e-05,-0.99996542247
