rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
237644000000,,4273,,237,635992725,"""map""",,,-3.97075009346,-5.45757484436,6.03907871246,,0.00468177503596,0.00602218632336,0.0477987408962,-0.998827879029
237676000000,,4274,,237,667992715,"""map""",,,-3.96920514107,-5.45772361755,6.03979253769,,0.00461517523626,-0.00680373628525,0.0479883595677,-0.998814097009
237708000000,,4275,,237,699992715,"""map""",,,-3.96938848495,-5.45779848099,6.03840827942,,0.00483736041536,-0.0151208397892,0.0481498241443,-0.998713998244
237744000000,,4276,,237,739992715,"""map""",,,-3.9705426693,-5.4576086998,6.03881168365,,0.00478861017643,-0.00173242398216,0.0478646585673,-0.998840860258
237776000000,,4277,,237,771992705,"""map""",,,-3.97082972527,-5.45742607117,6.04005670547,,0.00456430020348,0.00271626297067,0.0477878670093,-0.998843389069
237808000000,,4278,,237,803992705,"""map""",,,-3.9712228775,-5.45746469498,6.03814601898,,0.00476799905042,-0.00890804216207,0.0480028580835,-0.998796058158
237844000000,,4279,,237,835992705,"""map""",,,-3.97096824646,-5.45793533325,6.03632164001,,0.00493204034709,-0.00779039549061,0.0480475758898,-0.998802506626
237876000000,,4280,,237,867992695,"""map""",,,-3.97029566765,-5.45822238922,6.03690814972,,0.00479980576234,0.00722895485206,0.0477246467365,-0.998822821407
237908000000,,4281,,237,899992695,"""map""",,,-3.96962618828,-5.45853710175,6.03612184525,,0.00476912565543,0.00137831554523,0.047857788631,-0.998841829635
237944000000,,4282,,237,939992695,"""map""",,,-3.97115087509,-5.45879030228,6.03269386292,,0.00529779300337,-0.0142167971327,0.0481240724199,-0.998726178683
237976000000,,4283,,237,971992685,"""map""",,,-3.97280740738,-5.45876646042,6.03224039078,,0.00533093968873,0.0032695047301,0.047665809736,-0.998843810537
238008000000,,4284,,238,3992685,"""map""",,,-3.97311043739,-5.4588508606,6.03234481812,,0.00517862394166,0.00728561503371,0.0475538677064,-0.998828721966
238044000000,,4285,,238,35992685,"""map""",,,-3.97211408615,-5.45938539505,6.02883434296,,0.00543824144913,-0.0117709029025,0.0480025209088,-0.998763099322
238076000000,,4286,,238,75992675,"""map""",,,-3.97300958633,-5.45970630646,6.02563810349,,0.00550809046628,-0.00564357447427,0.0479567494313,-0.998818311694
238108000000,,4287,,238,99992675,"""map""",,,-3.97312402725,-5.45975351334,6.02564525604,,0.00525757330304,0.00463429335955,0.0476996536554,-0.998837193482
238144000000,,4288,,238,139992675,"""map""",,,-3.97349977493,-5.45983505249,6.02365875244,,0.00508024694106,-0.00338132822174,0.0478139137617,-0.998837657097
238176000000,,4289,,238,171992666,"""map""",,,-3.9756603241,-5.45980787277,6.02067089081,,0.0050595895523,-0.0130446603484,0.048081756984,-0.99874548194
238208000000,,4290,,238,203992666,"""map""",,,-3.97795081139,-5.45960378647,6.0201792717,,0.00492095827779,-0.00347738805117,0.0478895252079,-0.998834538231
238244000000,,4291,,238,235992666,"""map""",,,-3.97957897186,-5.45938110352,6.02086210251,,0.00468214124845,0.00531447086941,0.0477038261934,-0.998836392692
238276000000,,4292,,238,267992656,"""map""",,,-3.98196101189,-5.45920658112,6.01878404617,,0.00527564417593,-0.0144212231774,0.0480704616286,-0.998725925802
238308000000,,4293,,238,299992656,"""map""",,,-3.98487591743,-5.45909929276,6.01704931259,,0.00540728788162,-0.0120618406221,0.0480286941017,-0.998758505316
238344000000,,4294,,238,339992656,"""map""",,,-3.98423719406,-5.45956754684,6.01789188385,,0.00526932231329,0.00650825625487,0.0476031373723,-0.998831292923
238376000000,,4295,,238,371992647,"""map""",,,-3.98388528824,-5.45991897583,6.01669836044,,0.0054868624487,-0.00840927750924,0.0478496964361,-0.998804066059
238408000000,,4296,,238,403992647,"""map""",,,-3.98531460762,-5.46013116837,6.0143494606,,0.00570077087578,-0.0154864116751,0.0479835126801,-0.998711806608
238444000000,,4297,,238,435992647,"""map""",,,-3.98696613312,-5.46016836166,6.01440477371,,0.00572916813815,0.00153658832129,0.0476468436542,-0.998846592229
238476000000,,4298,,238,467992637,"""map""",,,-3.98795557022,-5.46020174026,6.01540708542,,0.00550537874463,0.00102333272583,0.0476366441168,-0.998849036747
238508000000,,4299,,238,499992637,"""map""",,,-3.98880004883,-5.46046304703,6.01324939728,,0.005867526199,-0.0107036992586,0.0478926440747,-0.99877797716
238544000000,,4300,,238,539992637,"""map""",,,-3.98868346214,-5.46121931076,6.01041221619,,0.006135698035,-0.0090928802943,0.0478854369636,-0.99879268641
238576000000,,4301,,238,571992628,"""map""",,,-3.98801445961,-5.46164655685,6.01069450378,,0.00594550144959,0.00650856169604,0.0475295068279,-0.998830997895
238608000000,,4302,,238,603992628,"""map""",,,-3.98756575584,-5.4620513916,6.00900936127,,0.00598738986054,-0.000904634688082,0.047681109042,-0.998844274153
238644000000,,4303,,238,635992628,"""map""",,,-3.98892855644,-5.46233558655,6.00618886948,,0.00643527520004,-0.0145647858801,0.0480369127371,-0.998718676544
238676000000,,4304,,238,667992619,"""map""",,,-3.99049806595,-5.46240901947,6.00576305389,,0.0063379165562,0.00408208304546,0.0476105130708,-0.998837572804
238708000000,,4305,,238,699992619,"""map""",,,-3.99042105675,-5.46255588531,6.00656509399,,0.00606064292511,0.00576004264945,0.047566216733,-0.998833147385
238744000000,,4306,,238,739992619,"""map""",,,-3.9881939888,-5.4631152153,6.0045132637,,0.00657932357935,-0.0125400463386,0.0479331471961,-0.998750202387
238776000000,,4307,,238,771992609,"""map""",,,-3.98804283142,-5.46332120895,6.00399160385,,0.00655124291226,-0.00368860854652,0.0478442173457,-0.998826572476
238808000000,,4308,,238,803992609,"""map""",,,-3.98726081848,-5.46339178085,6.00576257706,,0.00641461344842,0.00596215237704,0.047659403415,-0.998825265924
238844000000,,4309,,238,835992609,"""map""",,,-3.98668670654,-5.46345853806,6.00558185577,,0.00653867047442,-0.00449340014929,0.047865838679,-0.998822315645
238876000000,,4310,,238,867992600,"""map""",,,-3.98787379265,-5.46340084076,6.00426959991,,0.00671753478479,-0.0112608949193,0.0480462693375,-0.998759053225
238908000000,,4311,,238,899992600,"""map""",,,-3.98868584633,-5.46323204041,6.00516557693,,0.00658141577526,-0.000672453955808,0.0478265999631,-0.998833737441
238944000000,,4312,,238,939992600,"""map""",,,-3.98672842979,-5.46322536469,6.00750207901,,0.0060788187844,0.00585828823954,0.0477093474305,-0.998825560952
238976000000,,4313,,238,971992591,"""map""",,,-3.98660755157,-5.46322441101,6.00644302368,,0.00641871840329,-0.0128208477412,0.048073411908,-0.99874093008
239008000000,,4314,,239,3992591,"""map""",,,-3.98782420158,-5.46303319931,6.00651788712,,0.00629184747834,-0.00665314215874,0.0479509331662,-0.998807774982
239044000000,,4315,,239,35992591,"""map""",,,-3.98833942413,-5.46275568008,6.00871276855,,0.00588747795733,0.0091156186837,0.047603221666,-0.998807437807
239076000000,,4316,,239,67992583,"""map""",,,-3.98896980286,-5.46254301071,6.00872993469,,0.00642417181036,-0.00985105106181,0.047983807708,-0.998778862244
239108000000,,4317,,239,99992583,"""map""",,,-3.99075603485,-5.46242856979,6.00709199905,,0.00655507136076,-0.0132341976896,0.0480589555389,-0.998735324549
239144000000,,4318,,239,139992583,"""map""",,,-3.99118471146,-5.46261787415,6.00733995438,,0.006467940654,0.00352577584366,0.0477015081167,-0.998834496084
239176000000,,4319,,239,171992574,"""map""",,,-3.99109339714,-5.46270179749,6.00785207748,,0.00630528197152,0.00100268719087,0.0477934725401,-0.998836856307
239208000000,,4320,,239,203992574,"""map""",,,-3.99225401878,-5.46274423599,6.00581264496,,0.00669535517039,-0.0105958359244,0.0480540665045,-0.998766176042
239244000000,,4321,,239,235992574,"""map""",,,-3.99457478523,-5.46261167526,6.00502824783,,0.00653939437947,-0.00354036359233,0.0479715008283,-0.998821009092
239276000000,,4322,,239,267992565,"""map""",,,-3.9960308075,-5.46236562729,6.00650596619,,0.00617165353616,0.00746313249707,0.0476650932396,-0.998816457233
239308000000,,4323,,239,299992565,"""map""",,,-3.99672079086,-5.46230125427,6.00577878952,,0.00630491005851,-0.00177593549953,0.0478739730208,-0.998831967273
239344000000,,4324,,239,339992565,"""map""",,,-3.99712848663,-5.46254968643,6.00270938873,,0.00659754912788,-0.0129917186383,0.0481358313906,-0.998734565906
239376000000,,4325,,239,371992557,"""map""",,,-3.99743032455,-5.46254301071,6.00298976898,,0.0063361645397,0.00596661776155,0.0476933316281,-0.998824127959
239408000000,,4326,,239,403992557,"""map""",,,-3.99736356735,-5.46257305145,6.00315761566,,0.00603968582657,0.00644486397851,0.0476834692655,-0.99882345361
239444000000,,4327,,239,435992557,"""map""",,,-3.99849867821,-5.46258687973,6.00075435638,,0.0065318309958,-0.0129852747803,0.048073411908,-0.998738064094
239476000000,,4328,,239,467992548,"""map""",,,-4.00080871582,-5.4624209404,5.99964094162,,0.00660547734522,-0.00113150327108,0.04784135136,-0.998832473035
239508000000,,4329,,239,499992548,"""map""",,,-4.00143384933,-5.46225500107,6.00124359131,,0.00644324947433,0.00747135080326,0.0476320922572,-0.998816246498
239544000000,,4330,,239,539992548,"""map""",,,-3.99950671196,-5.46241855621,6.00122833252,,0.00675137014306,-0.00866477219882,0.0479503431103,-0.998789314662
239576000000,,4331,,239,571992540,"""map""",,,-3.9999961853,-5.46238327026,6.00054788589,,0.00689824384295,-0.0100461682506,0.048029705626,-0.998771570839
239608000000,,4332,,239,603992540,"""map""",,,-4.00024080276,-5.46218156815,6.0023188591,,0.00677907033606,0.000829815470896,0.0478006796512,-0.998833611
239644000000,,4333,,239,635992540,"""map""",,,-4.00009727478,-5.46201562881,6.00395536423,,0.00655000517786,0.00328120821846,0.0477021403194,-0.998834791112
239676000000,,4334,,239,667992531,"""map""",,,-4.00115156174,-5.46184158325,6.00273370743,,0.00632253764863,-0.0163133651115,0.0481197312945,-0.99868837296
239708000000,,4335,,239,699992531,"""map""",,,-4.00292158127,-5.46162319183,6.0024023056,,0.00561169746272,-0.0133862961169,0.048068944342,-0.998738569857
239744000000,,4336,,239,739992531,"""map""",,,-4.00226068497,-5.46182441711,6.00517416,,0.00412820071156,-0.00410104653427,0.0477020560257,-0.998844653474
239776000000,,4337,,239,771992523,"""map""",,,-4.0019288063,-5.46207046509,6.00483369827,,0.00316085031928,-0.0306462379577,0.048092883752,-0.998367593296
239808000000,,4338,,239,803992523,"""map""",,,-4.00302934647,-5.46225357056,6.00425863266,,0.00292711838542,-0.0343970480087,0.048143502117,-0.998243723708
239844000000,,4339,,239,835992523,"""map""",,,-4.00328445435,-5.46238088608,6.00610017776,,0.00244265616685,-0.0182372021343,0.0477995838332,-0.998687530023
239876000000,,4340,,239,867992515,"""map""",,,-4.00267839432,-5.46259450912,6.00761222839,,0.00301979140276,-0.0184676979804,0.0477879934498,-0.998682261667
239908000000,,4341,,239,899992515,"""map""",,,-4.00236463547,-5.46290397644,6.00575685501,,0.00431062227356,-0.02556148081,0.0479721751778,-0.99851224128
239944000000,,4342,,239,939992515,"""map""",,,-4.00162029266,-5.46323442459,6.00310468674,,0.00594555878412,-0.0106668099002,0.0478289180397,-0.998780927439
239976000000,,4343,,239,971992507,"""map""",,,-4.00022888184,-5.46341896057,6.00333786011,,0.00685297487609,0.00807615272872,0.0475735924315,-0.998811610345
240008000000,,4344,,240,3992507,"""map""",,,-3.99927520752,-5.46362066269,6.00143241882,,0.00730266919619,0.00139829018798,0.0478204043763,-0.998828300497
240044000000,,4345,,240,35992507,"""map""",,,-4.00015354156,-5.46367883682,5.99913978577,,0.00787143663631,-0.00334062342106,0.0481406782782,-0.998803981766
240076000000,,4346,,240,67992499,"""map""",,,-4.00108146667,-5.46349239349,5.99924564362,,0.00798010174848,0.0173982859076,0.0477728205844,-0.998674843822
240108000000,,4347,,240,99992499,"""map""",,,-4.00097942352,-5.46336984634,5.99955177307,,0.00785194240178,0.0168498487242,0.0478226803062,-0.99868289387
240144000000,,4348,,240,139992499,"""map""",,,-4.00056123734,-5.46362304688,5.99610233307,,0.00835622088314,-0.00259467491035,0.0483152926716,-0.998793824375
240176000000,,4349,,240,171992491,"""map""",,,-4.00151634216,-5.46355247498,5.99493503571,,0.00780612276823,0.00935296429824,0.0480670477338,-0.998769800671
240208000000,,4350,,240,203992491,"""map""",,,-4.00190353394,-5.4633398056,5.99558925629,,0.00735332542756,0.0162409466183,0.0478770918876,-0.998694147078
240244000000,,4351,,240,235992491,"""map""",,,-4.00268316269,-5.46314525604,5.99356794357,,0.00738164580486,-0.0010234328246,0.0481613723808,-0.998811863226
240276000000,,4352,,240,267992484,"""map""",,,-4.00520038605,-5.46283912659,5.99123907089,,0.00704114931827,-0.00360228126406,0.0482702798373,-0.998803012388
240308000000,,4353,,240,299992484,"""map""",,,-4.00681734085,-5.46239757538,5.99168586731,,0.00666728573972,0.00657483391101,0.0480501047007,-0.998801073633
240344000000,,4354,,240,339992484,"""map""",,,-4.00565958023,-5.46188926697,5.99255180359,,0.00646697391066,0.00493093135813,0.0480507790503,-0.998811778933
240376000000,,4355,,240,371992476,"""map""",,,-4.00625991821,-5.46144676208,5.99093580246,,0.00692312003247,-0.0117824271021,0.0484139584439,-0.998733933703
240408000000,,4356,,240,403992476,"""map""",,,-4.007563591,-5.46083831787,5.99118041992,,0.00682773825693,-0.00504320348321,0.0482833453604,-0.998797701885
240444000000,,4357,,240,435992476,"""map""",,,-4.00807714462,-5.46022605896,5.99315023422,,0.00624201263719,0.00942397358849,0.0479036444021,-0.998788050257
240476000000,,4358,,240,467992468,"""map""",,,-4.00891017914,-5.45967388153,5.99240732193,,0.00645943818585,-0.0100350918613,0.0482974645546,-0.998761750623
240508000000,,4359,,240,499992468,"""map""",,,-4.01103019714,-5.459171772,5.9911441803,,0.00642698445396,-0.0115946892338,0.0483100664623,-0.998744428269
240544000000,,4360,,240,539992468,"""map""",,,-4.01192617416,-5.45885324478,5.99255800247,,0.00601564076138,0.0075247350141,0.0478502443451,-0.99880807001
240576000000,,4361,,240,571992461,"""map""",,,-4.01221179962,-5.45865011215,5.99278497696,,0.00590152973308,-0.00355805975339,0.0480881633049,-0.998819407512
240608000000,,4362,,240,603992461,"""map""",,,-4.01388835907,-5.45841407776,5.9909029007,,0.00617692687247,-0.0106859073616,0.0482338649602,-0.998759854015
240644000000,,4363,,240,635992461,"""map""",,,-4.01615667343,-5.45804643631,5.99081611633,,0.00600408725654,0.00034611255415,0.0479846084981,-0.998829986371
240676000000,,4364,,240,667992454,"""map""",,,-4.01751661301,-5.45766115189,5.99260425568,,0.00567052721925,0.00859927352669,0.0477772460035,-0.998804951143
240708000000,,4365,,240,699992454,"""map""",,,-4.01882123947,-5.45747423172,5.99131822586,,0.00601697184447,-0.00280945541499,0.0480263338782,-0.998824001519
240744000000,,4366,,240,739992454,"""map""",,,-4.02146148682,-5.45754528046,5.98808193207,,0.00614176257138,-0.00769827597993,0.0481389502574,-0.998792138501
240776000000,,4367,,240,771992446,"""map""",,,-4.02296113968,-5.45746850967,5.98840904236,,0.00606137601892,0.0103972159373,0.047803798518,-0.998784299187
240808000000,,4368,,240,803992446,"""map""",,,-4.02411270142,-5.45746421814,5.98759412766,,0.00601555704391,0.00404639388439,0.0479489944111,-0.998823537903
240844000000,,4369,,240,835992446,"""map""",,,-4.02658843994,-5.45738887787,5.98484802246,,0.00670036422456,-0.0117350545383,0.0483296647469,-0.998740002849
240876000000,,4370,,240,867992439,"""map""",,,-4.02953243256,-5.45712804794,5.98399496078,,0.00668049050376,0.00424502235021,0.0480303378288,-0.998814518478
240908000000,,4371,,240,899992439,"""map""",,,-4.03103733063,-5.45690822601,5.98506450653,,0.00643534039594,0.00987757361259,0.0479148976107,-0.99878185467
240944000000,,4372,,240,939992439,"""map""",,,-4.03189325333,-5.45694828033,5.98283624649,,0.00683148998499,-0.00841549334621,0.0482301981844,-0.998777513545
240976000000,,4373,,240,971992432,"""map""",,,-4.03413200378,-5.45683574677,5.98147010803,,0.00657755110681,-0.00260938251412,0.0480684807267,-0.99881902819
241008000000,,4374,,241,3992432,"""map""",,,-4.03556489944,-5.45663356781,5.98270702362,,0.00649584935865,0.00595715221323,0.0478347343048,-0.998816415086
241044000000,,4375,,241,35992432,"""map""",,,-4.03662252426,-5.45648813248,5.982670784,,0.00644847012707,0.000571048638291,0.0478962687037,-0.99883133507
241076000000,,4376,,241,67992425,"""map""",,,-4.039021492,-5.45632266998,5.98072147369,,0.00691781990163,-0.0117004635002,0.0482165847523,-0.998744428269
241108000000,,4377,,241,99992425,"""map""",,,-4.04159069061,-5.45596981049,5.9807934761,,0.00688236501777,-0.000588433884029,0.0480176516274,-0.998822652819
241144000000,,4378,,241,139992425,"""map""",,,-4.04259586334,-5.45548152924,5.98348426819,,0.00656945323195,0.00812258781327,0.0478236496837,-0.998801200074
241176000000,,4379,,241,171992418,"""map""",,,-4.04406833649,-5.45514392853,5.98256349564,,0.00695313665578,-0.0120136300604,0.0482683410823,-0.998737937654
241208000000,,4380,,241,203992418,"""map""",,,-4.04681634903,-5.45469474792,5.98224020004,,0.00681311247732,-0.0108986896776,0.0482435587354,-0.998752941932
241244000000,,4381,,241,235992418,"""map""",,,-4.04861116409,-5.45419073105,5.98441362381,,0.00640303401338,0.00882616598193,0.0478006375044,-0.998797406857
241276000000,,4382,,241,267992411,"""map""",,,-4.04997682571,-5.45374965668,5.98510551453,,0.00669011916533,-0.007346663509,0.0480997115414,-0.998793192172
241308000000,,4383,,241,299992411,"""map""",,,-4.0526342392,-5.45333862305,5.98351812363,,0.00698045884423,-0.013076411084,0.0482422943299,-0.998725715068
241344000000,,4384,,241,339992411,"""map""",,,-4.05620670319,-5.45292043686,5.98347330093,,0.00668698935024,0.00161563160758,0.0479017056471,-0.998828426938
241376000000,,4385,,241,371992404,"""map""",,,-4.05802869797,-5.45259618759,5.98446369171,,0.00624445007505,0.00505278349481,0.0478444702268,-0.998822526379
241408000000,,4386,,241,403992404,"""map""",,,-4.06050920486,-5.45234489441,5.98262214661,,0.00649403949313,-0.0069181347888,0.0480034059926,-0.998802085157
241444000000,,4387,,241,435992404,"""map""",,,-4.06417274475,-5.45199966431,5.98149585724,,0.00618996358418,-0.00728041286137,0.0480329087865,-0.998800062109
241476000000,,4388,,241,467992398,"""map""",,,-4.06680583954,-5.45153284073,5.98298931122,,0.00606412396051,0.00909097397258,0.0477438235526,-0.998799851374
241508000000,,4389,,241,499992398,"""map""",,,-4.06888246536,-5.45118188858,5.98282384872,,0.00618719489844,-0.00031299830211,0.0480357747722,-0.998826446036
241544000000,,4390,,241,539992398,"""map""",,,-4.07307195663,-5.45094966888,5.978931427,,0.00655166569783,-0.0132455427651,0.0483226262232,-0.998722511907
241576000000,,4391,,241,571992391,"""map""",,,-4.07623529434,-5.45061302185,5.97825098038,,0.00601584554815,0.00585984561499,0.0478427843529,-0.998819576099
241608000000,,4392,,241,603992391,"""map""",,,-4.07844495773,-5.45030212402,5.97820425034,,0.00568689978817,0.00732554061159,0.0477786368495,-0.998814939946
241644000000,,4393,,241,635992391,"""map""",,,-4.08122777939,-5.45004272461,5.97564983368,,0.00601637866051,-0.012843179644,0.0480933052204,-0.998742194486
241676000000,,4394,,241,667992385,"""map""",,,-4.08513879776,-5.44964075089,5.9735789299,,0.00542125668077,-0.00764066016788,0.0479451169011,-0.998806089108
241708000000,,4395,,241,699992385,"""map""",,,-4.08762311935,-5.44908285141,5.97364759445,,0.00479463816358,0.000317219078498,0.047720347758,-0.998849205334
241744000000,,4396,,241,739992385,"""map""",,,-4.08897972107,-5.44826126099,5.97109460831,,0.00375189796646,-0.013517596721,0.0478842989987,-0.998754374925
241776000000,,4397,,241,771992378,"""map""",,,-4.09134578705,-5.44762420654,5.96809768677,,0.00337405015247,-0.0256294775061,0.0480821784524,-0.998508869532
241808000000,,4398,,241,803992378,"""map""",,,-4.09306097031,-5.44695329666,5.96758317947,,0.00297401794964,-0.0167533005017,0.0478770497407,-0.998708350566
241844000000,,4399,,241,835992378,"""map""",,,-4.09361076355,-5.44643545151,5.96792078018,,0.00234485934397,-0.00982057032926,0.0477317695539,-0.998809207975
241876000000,,4400,,241,867992372,"""map""",,,-4.09451436996,-5.44608020782,5.96554327011,,0.00253011746296,-0.0291070666602,0.0480726954115,-0.998416441493
241908000000,,4401,,241,899992372,"""map""",,,-4.09624576569,-5.44573831558,5.96391105652,,0.00270471078291,-0.026173469514,0.0480499782602,-0.99849833282
241944000000,,4402,,241,939992372,"""map""",,,-4.09631347656,-5.44550609589,5.96530580521,,0.00306519985758,-0.00654539586021,0.0477134778217,-0.998834917552
241976000000,,4403,,241,971992366,"""map""",,,-4.09590196609,-5.44552516937,5.96443271637,,0.00324173934119,-0.019245493045,0.0479771063591,-0.998657774348
242008000000,,4404,,242,3992366,"""map""",,,-4.09670829773,-5.4455242157,5.96238183975,,0.00371235697857,-0.0248806709122,0.0481247889163,-0.998524506013
242044000000,,4405,,242,35992366,"""map""",,,-4.09716367722,-5.44546127319,5.96250534058,,0.00423392595757,-0.00582409675275,0.0477541916773,-0.998833231678
242076000000,,4406,,242,67992359,"""map""",,,-4.09652233124,-5.44546031952,5.96372318268,,0.00469795790291,-0.00409288226989,0.0477604715578,-0.998839427265
242108000000,,4407,,242,99992359,"""map""",,,-4.09631919861,-5.44565057755,5.96239614487,,0.00558653645271,-0.014693273182,0.0480390622264,-0.998721837558
242144000000,,4408,,242,139992359,"""map""",,,-4.09761714935,-5.44591569901,5.96161746979,,0.00655552460402,-0.00688598388448,0.0480323187307,-0.998800567871
242176000000,,4409,,242,171992353,"""map""",,,-4.09764671326,-5.44602680206,5.96388053894,,0.0072747475676,0.012630408194,0.0477588278307,-0.99875256261
242208000000,,4410,,242,203992353,"""map""",,,-4.09757947922,-5.44619560242,5.9640750885,,0.00765428092626,0.00670437854724,0.0479419558874,-0.998798291941
242244000000,,4411,,242,235992353,"""map""",,,-4.09902095795,-5.44626140594,5.96296453476,,0.00849681799532,-0.00437916671403,0.0482839775631,-0.998787965963
242276000000,,4412,,242,267992347,"""map""",,,-4.1005859375,-5.44614601135,5.96378898621,,0.0083234092323,0.0143678586817,0.047933189343,-0.998712565251
242308000000,,4413,,242,299992347,"""map""",,,-4.10130977631,-5.44602775574,5.9650015831,,0.00807506287872,0.0150874463143,0.0479672018497,-0.998702323567
242344000000,,4414,,242,339992347,"""map""",,,-4.10312509537,-5.44595432281,5.96117925644,,0.00849056313959,-0.00465616370498,0.048385551468,-0.998781812523
242376000000,,4415,,242,371992342,"""map""",,,-4.10572719574,-5.44572925568,5.95942687988,,0.00806130390831,0.00352478308781,0.048230872534,-0.998797491151
242408000000,,4416,,242,403992342,"""map""",,,-4.10735464096,-5.44543409348,5.96008491516,,0.00764962847394,0.0126892288955,0.0479677076119,-0.998738991325
242444000000,,4417,,242,435992342,"""map""",,,-4.10877656937,-5.44520139694,5.95872831345,,0.00775790652658,-0.00185289926691,0.0482133815919,-0.998805204024
242476000000,,4418,,242,467992336,"""map""",,,-4.11161804199,-5.44489908218,5.95651388168,,0.00759426611888,-0.00943617427795,0.0484173301918,-0.998753742722
242508000000,,4419,,242,499992336,"""map""",,,-4.11412715912,-5.44444561005,5.95646190643,,0.00720015011528,0.00242988978766,0.0481539545355,-0.998811020289
242544000000,,4420,,242,539992336,"""map""",,,-4.1155962944,-5.44393396378,5.95654296875,,0.00681780180812,0.00404014964769,0.0480825999209,-0.998811905373
242576000000,,4421,,242,571992330,"""map""",,,-4.11758565903,-5.44357919693,5.95404148102,,0.00702015393154,-0.0152990574089,0.0483951609495,-0.998686476352
242608000000,,4422,,242,603992330,"""map""",,,-4.1202378273,-5.44309949875,5.95307588577,,0.00681976739884,-0.0107742224607,0.0482980546105,-0.99875163538
242644000000,,4423,,242,635992330,"""map""",,,-4.12166213989,-5.44257497787,5.9544634819,,0.00621626430837,0.00649758674312,0.04784442808,-0.998814307743
242676000000,,4424,,242,667992324,"""map""",,,-4.12282085419,-5.44214963913,5.95365524292,,0.00630173389835,-0.0105862975657,0.0481307316219,-0.998765122371
242708000000,,4425,,242,699992324,"""map""",,,-4.12534189224,-5.44165277481,5.95167970657,,0.00632927159549,-0.0141705287834,0.0482555284404,-0.998714504006
242744000000,,4426,,242,739992324,"""map""",,,-4.12798690796,-5.44074392319,5.95228862762,,0.00594629026243,0.00303211326441,0.0478683674899,-0.998831419364
242776000000,,4427,,242,771992319,"""map""",,,-4.12915182114,-5.44010686874,5.95295667648,,0.00564016897598,-0.000843738418884,0.047849148527,-0.998838331447
242808000000,,4428,,242,803992319,"""map""",,,-4.13119745255,-5.43952655792,5.95122337341,,0.00591479915797,-0.0121881099461,0.0480718946214,-0.998752056848
242844000000,,4429,,242,835992319,"""map""",,,-4.13390350342,-5.43883180618,5.9508190155,,0.00567941221944,-0.00400294706902,0.0479521554248,-0.998825518805
242876000000,,4430,,242,867992313,"""map""",,,-4.13536739349,-5.43817043304,5.95216846466,,0.00503580270858,0.00524643860163,0.0476759671265,-0.998836434839
242908000000,,4431,,242,899992313,"""map""",,,-4.13665676117,-5.43769931793,5.95031738281,,0.00482114252208,-0.00530561972253,0.0478979124308,-0.998826488183
242944000000,,4432,,242,939992313,"""map""",,,-4.1403298378,-5.43718194962,5.94522237778,,0.0042387316038,-0.0179063684713,0.0482290602195,-0.998666793774
242976000000,,4433,,242,971992308,"""map""",,,-4.14238882065,-5.43670892715,5.94376134872,,0.00374415694041,-0.00145054355442,0.0479655581226,-0.998840944552
243008000000,,4434,,243,3992308,"""map""",,,-4.14347791672,-5.43634366989,5.94200134277,,0.00340379385024,-0.002610298673,0.0480162607814,-0.99883736207
243044000000,,4435,,243,35992308,"""map""",,,-4.14521551132,-5.4360666275,5.93789625168,,0.00359173269813,-0.0231406856866,0.0483815896643,-0.998554388129
243076000000,,4436,,243,67992303,"""map""",,,-4.14741039276,-5.43571710587,5.93564367294,,0.00369854927587,-0.0101209044912,0.0482041935789,-0.998779410153
243108000000,,4437,,243,99992303,"""map""",,,-4.14819002151,-5.43542480469,5.93679285049,,0.00367589452161,-0.00102812841158,0.0479962410283,-0.998840270202
243144000000,,4438,,243,139992303,"""map""",,,-4.14905023575,-5.43524074554,5.93632793427,,0.00459754353024,-0.0150398045705,0.0482634941947,-0.99871083723
243176000000,,4439,,243,171992298,"""map""",,,-4.15095281601,-5.43503284454,5.93585443497,,0.0053658140656,-0.013113870742,0.0482825445703,-0.998733259354
243208000000,,4440,,243,203992298,"""map""",,,-4.15198850632,-5.43473672867,5.93779039383,,0.00572134034885,-0.00104890153954,0.0480573539587,-0.998827710441
243244000000,,4441,,243,235992298,"""map""",,,-4.15217351913,-5.43451976776,5.93926620483,,0.00600442805332,0.00282148027307,0.0480767836558,-0.998821683442
243276000000,,4442,,243,267992292,"""map""",,,-4.15318012238,-5.43433952332,5.9380235672,,0.0065579771884,-0.0121572202574,0.0484607835926,-0.998729592578
243308000000,,4443,,243,299992292,"""map""",,,-4.15502119064,-5.43401622772,5.9377746582,,0.00651012866154,-0.00318003503789,0.0483091813785,-0.998806173402
243344000000,,4444,,243,339992292,"""map""",,,-4.1559677124,-5.4336514473,5.93991947174,,0.00610215935103,0.0104789956407,0.0479662324722,-0.998775364055
243376000000,,4445,,243,371992287,"""map""",,,-4.15672922134,-5.43342781067,5.93916988373,,0.00621301758105,-0.00914725516187,0.048442323273,-0.998764827343
243408000000,,4446,,243,403992287,"""map""",,,-4.15880870819,-5.43311071396,5.93841314316,,0.00616915308382,-0.0120011264405,0.0485259004736,-0.998730814837
243444000000,,4447,,243,435992287,"""map""",,,-4.16012573242,-5.432721138,5.94013357162,,0.0055403764957,0.00580255216048,0.0481499927317,-0.998807901422
