rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
204948000000,,3386,,204,940116197,"""map""",,,-4.75838375092,-14.7318239212,3.98738694191,,0.0226752689868,-0.0253847876385,0.000389141852301,-0.999420505866
204980000000,,3387,,204,972115922,"""map""",,,-4.75709962845,-14.7316675186,3.98743319511,,0.0236582088151,-0.0352809187884,0.00046757713738,-0.999097281684
205012000000,,3388,,205,8115922,"""map""",,,-4.75601482391,-14.7308340073,3.9867374897,,0.0213371891116,-0.039531558194,0.00113990366483,-0.998989891514
205048000000,,3389,,205,40115922,"""map""",,,-4.7533121109,-14.7287921906,3.98819303513,,0.017968261036,-0.020113908526,0.000755397965861,-0.999635960555
205076000000,,3390,,205,72115646,"""map""",,,-4.74998569489,-14.7267942429,3.98953843117,,0.0178386890084,-0.0175865326867,0.000466101997682,-0.999686115305
205112000000,,3391,,205,104115646,"""map""",,,-4.74759674072,-14.7253217697,3.98820400238,,0.0175562644789,-0.0329474137396,0.000787471717578,-0.99930262113
205148000000,,3392,,205,144115646,"""map""",,,-4.745906353,-14.723944664,3.98786687851,,0.0121464998113,-0.019564267441,0.00136033168254,-0.999733867684
205180000000,,3393,,205,176115370,"""map""",,,-4.74364471436,-14.7227315903,3.98971009254,,0.00857123072591,-0.00618892489486,0.00109101332055,-0.999943590402
205212000000,,3394,,205,208115370,"""map""",,,-4.74022579193,-14.7205533981,3.98900055885,,0.00187301385036,-0.00645228606322,0.000853178654406,-0.999977097147
205248000000,,3395,,205,240115370,"""map""",,,-4.7383389473,-14.7188091278,3.98751974106,,-0.00635016984691,-0.000563474717904,0.00152879263604,-0.99997853014
205280000000,,3396,,205,272115094,"""map""",,,-4.73703861237,-14.717587471,3.98850798607,,-0.0110227255479,0.0168038039508,0.00167542152201,-0.999796666489
205312000000,,3397,,205,304115094,"""map""",,,-4.73568677902,-14.7169322968,3.99026417732,,-0.0123686295081,0.0235576760691,0.00103234490743,-0.999645443596
205348000000,,3398,,205,344115094,"""map""",,,-4.73608350754,-14.7173900604,3.98909115791,,-0.0127280033376,0.00888415905767,0.00105341833168,-0.999879021431
205380000000,,3399,,205,376114818,"""map""",,,-4.73813581467,-14.7186145782,3.98949217796,,-0.0137382545707,0.013365501257,0.00125757766587,-0.999815548277
205412000000,,3400,,205,408114818,"""map""",,,-4.73743772507,-14.718372345,3.99194002151,,-0.0135664620405,0.0294840570493,0.000950917196103,-0.999472725811
205448000000,,3401,,205,440114818,"""map""",,,-4.73662900925,-14.7182979584,3.9916267395,,-0.0095653931816,0.00904357971795,0.000547782590096,-0.999913202525
205480000000,,3402,,205,472114542,"""map""",,,-4.73795986176,-14.7191648483,3.99089980125,,-0.00861798903234,0.00293983586768,0.000631570524936,-0.999958383946
205512000000,,3403,,205,504114542,"""map""",,,-4.73976230621,-14.7204780579,3.9925737381,,-0.00780882518794,0.016750715056,0.000732722961362,-0.999828993121
205548000000,,3404,,205,544114542,"""map""",,,-4.74168109894,-14.72260952,3.99420166016,,-0.00367169893455,0.00729067067989,0.000206182382915,-0.999966686875
205580000000,,3405,,205,576114265,"""map""",,,-4.74473810196,-14.725066185,3.99302005768,,-0.00233478804788,-0.00258965269558,0.000286977891511,-0.999993871593
205612000000,,3406,,205,608114265,"""map""",,,-4.74702262878,-14.725933075,3.99450159073,,-0.00267750153484,0.000679353691254,0.000803192492072,-0.999995894641
205648000000,,3407,,205,640114265,"""map""",,,-4.74817991257,-14.7263832092,3.99813652039,,-0.000739267576682,0.00968518905421,0.000315974923286,-0.999952820562
205680000000,,3408,,205,672113988,"""map""",,,-4.74967908859,-14.7273674011,3.99908852577,,0.000876677827357,0.00043994098783,0.00024369307809,-0.999999561417
205712000000,,3409,,205,712113988,"""map""",,,-4.75380039215,-14.7295351028,3.99974989891,,0.000690231035529,-0.0103805145901,0.000735462506515,-0.999945697745
205748000000,,3410,,205,744113988,"""map""",,,-4.75678730011,-14.731344223,4.00249052048,,-0.000381936387567,0.00641233513138,0.000533368367905,-0.999979288783
205780000000,,3411,,205,776113711,"""map""",,,-4.75934171677,-14.7333812714,4.00408840179,,0.000549434219722,0.00631058704144,0.000201461935882,-0.999979920986
205812000000,,3412,,205,808113711,"""map""",,,-4.76182413101,-14.7340173721,4.00352907181,,0.00229011684392,-0.0150246857056,0.000326005873232,-0.999884458374
205848000000,,3413,,205,840113711,"""map""",,,-4.76480817795,-14.7344732285,4.00452518463,,-7.1691789317e-05,-0.00241574211136,0.00057033115405,-0.999996948313
205880000000,,3414,,205,872113434,"""map""",,,-4.76697397232,-14.7350206375,4.00726079941,,-0.000245877799495,0.00656391758913,0.000194423412181,-0.999978445846
205912000000,,3415,,205,904113434,"""map""",,,-4.76928043365,-14.7360115051,4.00730514526,,0.00216534340381,-0.00644030812644,-0.000207193907279,-0.999976970706
205948000000,,3416,,205,944113434,"""map""",,,-4.77437257767,-14.7381486893,4.00644922256,,0.000603719031332,-0.0100367652229,0.000313488259224,-0.999949406668
205980000000,,3417,,205,976113156,"""map""",,,-4.77811002731,-14.7399711609,4.00830507278,,-0.000704401184661,0.000882276196537,0.000273322312593,-0.999999350683
206012000000,,3418,,206,8113156,"""map""",,,-4.77928495407,-14.7402448654,4.00912189484,,0.000532330419443,0.00221010953079,-0.000419951198563,-0.999997369781
206048000000,,3419,,206,40113156,"""map""",,,-4.78119087219,-14.7407073975,4.00751876831,,0.00131047722911,-0.0139083612269,-0.000190630195815,-0.999902412931
206080000000,,3420,,206,72112879,"""map""",,,-4.78418064117,-14.7416620255,4.00744152069,,-1.82548537612e-05,-0.00871852342474,9.82021570304e-05,-0.999962050722
206112000000,,3421,,206,104112879,"""map""",,,-4.78632736206,-14.7427158356,4.00938510895,,-0.000416186628883,0.00806726406538,-0.000399046361701,-0.999967361225
206148000000,,3422,,206,144112879,"""map""",,,-4.78934001923,-14.7446680069,4.00855350494,,0.00206329435904,-0.0111595852553,-0.000561648903256,-0.999935498208
206180000000,,3423,,206,176112601,"""map""",,,-4.7934589386,-14.7468967438,4.00759124756,,0.00164391872838,-0.0155894969396,-0.000294142855757,-0.999877124822
206212000000,,3424,,206,208112601,"""map""",,,-4.79509878159,-14.7472267151,4.01021337509,,-0.000228592487886,0.00414988719959,-0.000213052319222,-0.999991342782
206248000000,,3425,,206,240112601,"""map""",,,-4.79564332962,-14.7472391129,4.01251316071,,0.00181047031439,-0.00156642804308,-0.00063144408439,-0.999997032606
206280000000,,3426,,206,272112323,"""map""",,,-4.79745769501,-14.7479724884,4.01196622849,,0.00258836901741,-0.0142793410802,-0.0004259781979,-0.999894657911
206312000000,,3427,,206,304112323,"""map""",,,-4.80036258698,-14.7491979599,4.01261997223,,0.000417062822351,-0.00635679052412,1.01152436438e-06,-0.999979752398
206348000000,,3428,,206,344112323,"""map""",,,-4.80279016495,-14.7507944107,4.01612567902,,0.00138086114903,0.00555680382671,-0.000687288658667,-0.999983419174
206380000000,,3429,,206,376112045,"""map""",,,-4.80507087708,-14.7525587082,4.01641368866,,0.00575130840451,-0.0102040462292,-0.00100827905693,-0.999930904201
206412000000,,3430,,206,408112045,"""map""",,,-4.80737781525,-14.7531957626,4.01730966568,,0.0113678776149,-0.0256163322991,-0.000842346914339,-0.999606921377
206448000000,,3431,,206,440112045,"""map""",,,-4.80850362778,-14.7531642914,4.02066802979,,0.0153062309342,-0.0134700514538,-0.00127721809727,-0.999791355986
206480000000,,3432,,206,472111766,"""map""",,,-4.80881261826,-14.7531251907,4.02342128754,,0.0182391403954,-0.0158003587752,-0.00172068723731,-0.99970731517
206512000000,,3433,,206,504111766,"""map""",,,-4.80990123749,-14.7534580231,4.02312660217,,0.0227751454109,-0.0409804976986,-0.0013515229912,-0.998899486524
206548000000,,3434,,206,544111766,"""map""",,,-4.81188726425,-14.753900528,4.02406024933,,0.0193511838409,-0.0292549958423,-0.00115250557253,-0.999384006695
206580000000,,3435,,206,576111488,"""map""",,,-4.81201791763,-14.7537822723,4.02614974976,,0.0162869022002,-0.0170392299492,-0.00158918906995,-0.999720886455
206612000000,,3436,,206,608111488,"""map""",,,-4.81093931198,-14.752453804,4.02512359619,,0.0102731000539,-0.0185384908565,-0.00176565792467,-0.999773865043
206648000000,,3437,,206,648111488,"""map""",,,-4.81111192703,-14.7511291504,4.02282428741,,0.0010805753901,-0.0148825105562,-0.000819966937779,-0.999888335884
206680000000,,3438,,206,672111209,"""map""",,,-4.81103944778,-14.7504577637,4.02343273163,,-0.00330209906125,-0.00072881861561,-0.000668491164231,-0.99999404018
206712000000,,3439,,206,704111209,"""map""",,,-4.81058168411,-14.7498693466,4.02468538284,,-0.0058522962048,0.00996985463132,-0.00124758886277,-0.999932421488
206748000000,,3440,,206,744111209,"""map""",,,-4.81166410446,-14.7501916885,4.02306747437,,-0.00665019420483,-0.00536738432382,-0.001122328429,-0.999962851512
206780000000,,3441,,206,776110930,"""map""",,,-4.81384563446,-14.7511472702,4.02316665649,,-0.00854379806661,0.000134312457309,-0.000755608700103,-0.999963230834
206812000000,,3442,,206,808110930,"""map""",,,-4.81393671036,-14.750878334,4.02569770813,,-0.00930400176102,0.0183923650985,-0.00110601759862,-0.999786972713
206848000000,,3443,,206,840110930,"""map""",,,-4.81394672394,-14.7507743835,4.02557277679,,-0.00613428413994,6.27731210455e-05,-0.00133554933561,-0.999980342454
206880000000,,3444,,206,872110651,"""map""",,,-4.81586456299,-14.751493454,4.0246424675,,-0.00592974153285,-0.00500127280194,-0.00095580623053,-0.999969468567
206912000000,,3445,,206,904110651,"""map""",,,-4.81794071198,-14.7525348663,4.02584171295,,-0.00629270163115,0.0104691408514,-0.000749834581857,-0.99992517223
206948000000,,3446,,206,944110651,"""map""",,,-4.81993436813,-14.7542486191,4.02714443207,,-0.00305316117007,0.00548255359198,-0.00111478414311,-0.999979668105
206980000000,,3447,,206,976110372,"""map""",,,-4.82288265228,-14.7562999725,4.02561712265,,-0.00162503990369,-0.00730829678829,-0.000998922456557,-0.999971533763
207012000000,,3448,,207,8110372,"""map""",,,-4.82519578934,-14.7570161819,4.02582788467,,-0.00247640813693,-0.00146845291927,-0.00037953237084,-0.999995810348
207048000000,,3449,,207,40110372,"""map""",,,-4.82626962662,-14.7573347092,4.0280919075,,-0.00135095203311,0.00837136312628,-0.000845845102765,-0.999963694449
207080000000,,3450,,207,72110093,"""map""",,,-4.82755661011,-14.7581176758,4.02765369415,,0.000397284590506,-0.00193590518014,-0.000956227699015,-0.999997622662
207112000000,,3451,,207,104110093,"""map""",,,-4.83052062988,-14.7595567703,4.02653646469,,0.000479048324164,-0.0139205950082,-0.000371777350715,-0.999902918694
207148000000,,3452,,207,144110093,"""map""",,,-4.83388137817,-14.7614603043,4.02846622467,,-0.000897657573656,0.00498867336377,-0.000452362125067,-0.999987043803
207180000000,,3453,,207,176109813,"""map""",,,-4.83589553833,-14.7631044388,4.02956628799,,0.000128530107257,0.00529080255342,-0.000751478308949,-0.999985737251
207212000000,,3454,,207,208109813,"""map""",,,-4.83784341812,-14.7639417648,4.02853012085,,0.0017407432103,-0.0160393263025,-0.000498512924187,-0.999869749124
207248000000,,3455,,207,240109813,"""map""",,,-4.84024763107,-14.7647428513,4.02896595001,,-0.000508320298272,-0.00394983833559,-8.71175358719e-05,-0.999992101425
207280000000,,3456,,207,272109534,"""map""",,,-4.84172105789,-14.7655544281,4.0314245224,,-0.000494784903727,0.00579393582587,-0.000462140193922,-0.999982997706
207312000000,,3457,,207,304109534,"""map""",,,-4.84322118759,-14.7667198181,4.03118896484,,0.00177266253333,-0.00828671019323,-0.00069146119667,-0.999963905183
207348000000,,3458,,207,344109534,"""map""",,,-4.84719228745,-14.7690048218,4.02991867065,,0.000261991395789,-0.0126497061822,-9.39874721791e-05,-0.999919988167
207380000000,,3459,,207,376109254,"""map""",,,-4.84988451004,-14.770825386,4.03156805038,,-0.000874369237845,0.000485774594871,-0.000145785948999,-0.99999951927
207412000000,,3460,,207,408109254,"""map""",,,-4.85197496414,-14.7727651596,4.03267669678,,0.000805371039623,0.00196017707276,-0.000658165186346,-0.999997622662
207448000000,,3461,,207,440109254,"""map""",,,-4.85515928268,-14.7752113342,4.03123760223,,0.00195091966565,-0.0164349133299,-0.000235558736327,-0.999863047775
207480000000,,3462,,207,472108974,"""map""",,,-4.85918712616,-14.7778911591,4.03109264374,,0.000560189897899,-0.0111780366846,4.68251486956e-05,-0.999937394816
207512000000,,3463,,207,504108974,"""map""",,,-4.86124038696,-14.779586792,4.03330564499,,8.30095352318e-06,0.00572427696345,-0.000398414158973,-0.999983587762
207548000000,,3464,,207,544108974,"""map""",,,-4.86289834976,-14.7811603546,4.03292798996,,0.00264682603775,-0.012973737739,-0.000573660755082,-0.999912191
207580000000,,3465,,207,576108694,"""map""",,,-4.86586332321,-14.7830495834,4.03210067749,,0.00227337861816,-0.0174032200523,-0.000308852105888,-0.999845978301
207612000000,,3466,,207,608108694,"""map""",,,-4.86816930771,-14.7848463058,4.03369951248,,0.000320952038041,0.00191266267491,-0.000317997972015,-0.999998086278
207648000000,,3467,,207,640108694,"""map""",,,-4.86983013153,-14.7866888046,4.03482294083,,0.00241204380772,-0.00381650966145,-0.000774153313448,-0.999989530467
207680000000,,3468,,207,680108414,"""map""",,,-4.87346315384,-14.7896871567,4.03313541412,,0.00345220423905,-0.0154141054637,-0.000689016679456,-0.999875059627
207708000000,,3469,,207,704108414,"""map""",,,-4.87568283081,-14.7908143997,4.03367996216,,0.00121953815945,-0.00905170479893,-0.000120961455226,-0.999958257506
207748000000,,3470,,207,744108414,"""map""",,,-4.87768936157,-14.791929245,4.03754329681,,0.00275321696936,0.00258261883314,-0.000762942251744,-0.999992649334
207780000000,,3471,,207,776108133,"""map""",,,-4.87947463989,-14.7931966782,4.03847932816,,0.00712719408514,-0.0129645352381,-0.00097363434745,-0.999890106052
207812000000,,3472,,207,808108133,"""map""",,,-4.88264274597,-14.7948980331,4.03955221176,,0.0111318868733,-0.0268578177714,-0.0006283252176,-0.999577081408
207848000000,,3473,,207,840108133,"""map""",,,-4.88491296768,-14.7963142395,4.0428276062,,0.0133261812108,-0.0118273714477,-0.00112127475778,-0.999840667798
207880000000,,3474,,207,872107853,"""map""",,,-4.88621377945,-14.7975568771,4.04560756683,,0.0153903576902,-0.0127499524614,-0.00147804783043,-0.999799237446
207912000000,,3475,,207,904107853,"""map""",,,-4.88733196259,-14.7981357574,4.04507684708,,0.0188660232359,-0.0350901667619,-0.00123191023512,-0.999205304057
207948000000,,3476,,207,944107853,"""map""",,,-4.88841581345,-14.7978382111,4.04526042938,,0.0148856998872,-0.0235939065537,-0.000955216174651,-0.999610377418
207980000000,,3477,,207,976107572,"""map""",,,-4.88795185089,-14.7972764969,4.04676532745,,0.0121187550225,-0.0117867714996,-0.00139303763698,-0.999856177839
208012000000,,3478,,208,8107572,"""map""",,,-4.88752508163,-14.7970123291,4.04507398605,,0.0083716275319,-0.0159826628281,-0.00174024337501,-0.99983569447
208048000000,,3479,,208,40107572,"""map""",,,-4.88857316971,-14.7973175049,4.04238128662,,0.000787438790352,-0.0128497785892,-0.000869363044234,-0.999916827154
208080000000,,3480,,208,72107292,"""map""",,,-4.88936042786,-14.797665596,4.0419049263,,-0.00174220754575,-0.00210649975611,-0.00077183523678,-0.999995978935
208112000000,,3481,,208,104107292,"""map""",,,-4.88847017288,-14.7975378036,4.04279661179,,-0.00276946365339,0.00666202047058,-0.00128413018043,-0.99997317749
208148000000,,3482,,208,144107292,"""map""",,,-4.8876953125,-14.7975091934,4.04149150848,,-0.00284247763544,-0.010421861307,-0.000932119701667,-0.999941230179
208180000000,,3483,,208,176107011,"""map""",,,-4.88829803467,-14.7980508804,4.04199028015,,-0.00445073095151,-0.00564428286236,-0.000483761527208,-0.999974104721
208212000000,,3484,,208,208107011,"""map""",,,-4.88812017441,-14.7987213135,4.04432964325,,-0.00495957969059,0.0123964912091,-0.000639494132456,-0.999910673714
208248000000,,3485,,208,240107011,"""map""",,,-4.88813734055,-14.7998342514,4.04386234283,,-0.00196258232425,-0.00546789784859,-0.000745493456461,-0.999982871265
208280000000,,3486,,208,272100730,"""map""",,,-4.88985919952,-14.8015623093,4.04257535934,,-0.0017817817284,-0.0108686290965,-0.000393820152486,-0.999939291424
208312000000,,3487,,208,304100730,"""map""",,,-4.89099979401,-14.8027048111,4.04378032684,,-0.00266501174434,0.00549165994544,-0.000176426707866,-0.999981353979
208348000000,,3488,,208,344100730,"""map""",,,-4.89099550247,-14.8034677505,4.04515218735,,0.000229738602284,0.00189319700476,-0.00057994063551,-0.999998044131
208380000000,,3489,,208,376106449,"""map""",,,-4.89231348038,-14.8047084808,4.04369926453,,0.0017201722555,-0.0103157388352,-0.000499988063885,-0.99994523413
208412000000,,3490,,208,408106449,"""map""",,,-4.89445352554,-14.8062210083,4.04395961761,,0.000253719088952,-0.00382789070996,0.000113543609888,-0.999992649334
208448000000,,3491,,208,440106449,"""map""",,,-4.89561033249,-14.8076267242,4.04615688324,,0.000991268523013,0.00673745987206,-0.000439380895726,-0.999976759972
208480000000,,3492,,208,472106168,"""map""",,,-4.89678907394,-14.8092908859,4.04553699493,,0.0026441840395,-0.00315200335004,-0.000590224466546,-0.999991384929
208512000000,,3493,,208,504106168,"""map""",,,-4.89885568619,-14.8107843399,4.04391336441,,0.00241081488135,-0.0144586232371,-2.77326263201e-05,-0.999892592716
208548000000,,3494,,208,544106168,"""map""",,,-4.90027046204,-14.8118057251,4.04497909546,,0.000973995559113,0.00352069648987,-0.000146502445424,-0.999993407977
208580000000,,3495,,208,576105886,"""map""",,,-4.90070533752,-14.8127298355,4.0454788208,,0.00195305186813,0.00426994150976,-0.000517563299714,-0.999988856118
208612000000,,3496,,208,608105886,"""map""",,,-4.90231275558,-14.8141927719,4.04333972931,,0.00365861316127,-0.0171451911188,-0.000234336477721,-0.999846315476
208648000000,,3497,,208,640105886,"""map""",,,-4.90472126007,-14.8158588409,4.04258489609,,0.0013918186711,-0.00500688623532,0.000209343396554,-0.999986538041
208680000000,,3498,,208,672105605,"""map""",,,-4.90601348877,-14.8173503876,4.04398536682,,0.0013932510054,0.00512923129256,-0.000192990419331,-0.999985863691
208712000000,,3499,,208,704105605,"""map""",,,-4.90661382675,-14.8184633255,4.04313278198,,0.0037898938443,-0.00913594136722,-0.000438285077665,-0.999951050395
208748000000,,3500,,208,744105605,"""map""",,,-4.90862512589,-14.8198432922,4.04131031036,,0.00253937330602,-0.0145252837464,0.000195477083394,-0.99989132831
208780000000,,3501,,208,776105323,"""map""",,,-4.90969848633,-14.8209018707,4.04254055023,,0.00135331340908,-0.00353864298017,0.000189239349814,-0.999992817921
208812000000,,3502,,208,808105323,"""map""",,,-4.91013288498,-14.8220396042,4.04308700562,,0.00276777168791,0.00134973109159,-0.000378225818537,-0.999995178145
208848000000,,3503,,208,840105323,"""map""",,,-4.91164207458,-14.8236713409,4.04092788696,,0.00395689299363,-0.0167490594751,-3.52769122036e-05,-0.999851921007
208880000000,,3504,,208,872105042,"""map""",,,-4.91399383545,-14.8255653381,4.03978681564,,0.00257333247066,-0.01180503724,0.00028276320666,-0.999927026691
208912000000,,3505,,208,904105042,"""map""",,,-4.91454744339,-14.8266153336,4.04154205322,,0.00180854580039,0.00577070352808,-0.000249509343184,-0.999981691153
208948000000,,3506,,208,944105042,"""map""",,,-4.91451120377,-14.8275613785,4.04156732559,,0.00463745198597,-0.0123021237567,-0.000460917935315,-0.999913497553
208980000000,,3507,,208,976104760,"""map""",,,-4.91613435745,-14.828915596,4.04122543335,,0.00421232989593,-0.0168101151121,-0.000159567968462,-0.999849855811
209012000000,,3508,,209,8104760,"""map""",,,-4.91717386246,-14.8301706314,4.04337882996,,0.0022236758975,0.00282222778283,-0.00016896671568,-0.999993534418
209052000000,,3509,,209,40104760,"""map""",,,-4.91754198074,-14.8314714432,4.04506492615,,0.00511387074191,-0.00709264684025,-0.000586641984423,-0.999961587107
209080000000,,3510,,209,72104478,"""map""",,,-4.91892719269,-14.8332080841,4.0439581871,,0.00552996484529,-0.0136003830096,-0.00046247736871,-0.9998921291
209112000000,,3511,,209,104104478,"""map""",,,-4.92142486572,-14.8347091675,4.04433679581,,0.00349285454516,-0.00826256268321,0.000183549525265,-0.999959816939
209148000000,,3512,,209,144104478,"""map""",,,-4.92326974869,-14.8358287811,4.0476770401,,0.00366333377294,0.00502227230457,-0.000380206720417,-0.999980637482
209180000000,,3513,,209,176104197,"""map""",,,-4.9247674942,-14.8370771408,4.04708623886,,0.00522581853382,-0.00463382686309,-0.000519839229533,-0.999975537714
209212000000,,3514,,209,208104197,"""map""",,,-4.92766952515,-14.8388309479,4.04617834091,,0.00512815029175,-0.0160235907108,-9.27230667239e-05,-0.999858453768
209248000000,,3515,,209,240104197,"""map""",,,-4.92992639542,-14.8404302597,4.0476231575,,0.00337576909255,0.00351844643365,-0.000331189935599,-0.999988097474
209280000000,,3516,,209,272103915,"""map""",,,-4.93135356903,-14.8419733047,4.04891300201,,0.00471071934302,0.00253420867071,-0.000737274821001,-0.999985442223
209312000000,,3517,,209,304103915,"""map""",,,-4.93353176117,-14.8434238434,4.04715156555,,0.0064864536572,-0.0172301838608,-0.000435039770329,-0.999830468261
209348000000,,3518,,209,344103915,"""map""",,,-4.93719911575,-14.8449621201,4.04657745361,,0.00394208553805,-0.00483613955616,-4.32848134206e-05,-0.999980553189
209380000000,,3519,,209,376103633,"""map""",,,-4.9389424324,-14.8460187912,4.0482544899,,0.00383676887774,0.00422077474143,-0.000379995986174,-0.999983714202
209412000000,,3520,,209,408103633,"""map""",,,-4.94075870514,-14.8473672867,4.04700422287,,0.006618785048,-0.012046270819,-0.000712408180379,-0.999905363211
209448000000,,3521,,209,440103633,"""map""",,,-4.94399166107,-14.8491792679,4.04537534714,,0.00502713252768,-0.0149633047477,-7.72130264718e-05,-0.999875396802
209480000000,,3522,,209,472103350,"""map""",,,-4.94655370712,-14.8508386612,4.04603433609,,0.00391444173292,-0.00213867613787,-0.000161548870342,-0.999990078376
209512000000,,3523,,209,504103350,"""map""",,,-4.94742488861,-14.8516225815,4.04699516296,,0.00578140586415,-0.00296532368041,-0.000726990989964,-0.999978614434
209548000000,,3524,,209,544103350,"""map""",,,-4.948802948,-14.8523111343,4.04510498047,,0.00669097683723,-0.0200308416151,-0.000262195544586,-0.99977698391
209580000000,,3525,,209,576103068,"""map""",,,-4.95054483414,-14.853102684,4.04543685913,,0.00499498040916,-0.0128155020061,0.000106968701521,-0.999905405358
209612000000,,3526,,209,608103068,"""map""",,,-4.95112609863,-14.8537511826,4.04769992828,,0.00450541117794,0.00299579469943,-0.000376624238293,-0.999985315782
209648000000,,3527,,209,640103068,"""map""",,,-4.95171070099,-14.8546552658,4.04728460312,,0.0071071980397,-0.0150765559638,-0.000585756900604,-0.999860982579
209680000000,,3528,,209,672102786,"""map""",,,-4.95374250412,-14.856013298,4.046230793,,0.00665413719891,-0.0195745104423,-0.000250858042337,-0.99978621407
209712000000,,3529,,209,704102786,"""map""",,,-4.95500564575,-14.8565654755,4.04810190201,,0.00432497311084,-0.00147386294472,-0.000141023355117,-0.999989614761
209748000000,,3530,,209,744102786,"""map""",,,-4.95513534546,-14.8564729691,4.05094099045,,0.00606928703178,-0.00400430235362,-0.000646785537248,-0.999973346077
209780000000,,3531,,209,776102503,"""map""",,,-4.95634460449,-14.8569669724,4.05028915405,,0.00686467157321,-0.0153984502144,-0.000480811247812,-0.999857779419
209812000000,,3532,,209,808102503,"""map""",,,-4.95810365677,-14.8576526642,4.05102872849,,0.00426823801975,-0.00966314987443,9.52518776347e-05,-0.999944264752
209848000000,,3533,,209,840102503,"""map""",,,-4.95869970322,-14.8581781387,4.05354881287,,0.00416763381134,0.00395550149937,-0.000474868542172,-0.999983419174
209880000000,,3534,,209,872102221,"""map""",,,-4.95918893814,-14.8589687347,4.05308914185,,0.00581456218072,-0.00805928341144,-0.000552376596584,-0.999950502486
209912000000,,3535,,209,904102221,"""map""",,,-4.96146392822,-14.8599491119,4.05171108246,,0.00506382596912,-0.016864141445,-1.13796490979e-05,-0.999844966777
209948000000,,3536,,209,944102221,"""map""",,,-4.96403312683,-14.8607215881,4.05328845978,,0.00330934980092,0.00233481522313,-4.22732890563e-05,-0.999991848544
209980000000,,3537,,209,976101938,"""map""",,,-4.96516180038,-14.8613882065,4.05396270752,,0.00443617600659,0.00280788206985,-0.000363179393618,-0.999986200866
210012000000,,3538,,210,8101938,"""map""",,,-4.96729326248,-14.8625249863,4.05210638046,,0.00656892746648,-0.0183959021411,-0.000122015126439,-0.999809184103
210048000000,,3539,,210,40101938,"""map""",,,-4.97001457214,-14.8638391495,4.05165290833,,0.00431088330414,-0.00608309983819,0.000231596932567,-0.999972208113
210080000000,,3540,,210,72101656,"""map""",,,-4.97150421143,-14.8649196625,4.05329227448,,0.00414575791973,0.00304003608991,-0.000119781343468,-0.999986833069
210112000000,,3541,,210,104101656,"""map""",,,-4.97275209427,-14.8657016754,4.05158948898,,0.00694337916644,-0.0127978714525,-0.000450929132218,-0.999893899268
210148000000,,3542,,210,144101656,"""map""",,,-4.9760389328,-14.8667125702,4.04798650742,,0.00615261538487,-0.0156635812211,0.000148230466213,-0.999858411622
210180000000,,3543,,210,176101373,"""map""",,,-4.97786092758,-14.8673534393,4.04869604111,,0.00570277081371,-0.00538139199767,0.000100562380547,-0.99996929998
210212000000,,3544,,210,208101373,"""map""",,,-4.97882127762,-14.8679571152,4.04976940155,,0.00926547410849,-0.0039685678353,-0.000488650561635,-0.999949153786
210248000000,,3545,,210,240101373,"""map""",,,-4.98060321808,-14.8689308167,4.04866123199,,0.0121113783156,-0.0254537574164,-1.71116204953e-05,-0.999602622398
210280000000,,3546,,210,280101090,"""map""",,,-4.98325157166,-14.8701543808,4.04957580566,,0.0111094179933,-0.0212979971523,0.00032322418123,-0.999711403414
210312000000,,3547,,210,304101090,"""map""",,,-4.98304748535,-14.8699178696,4.05170297623,,0.0110720867515,-0.00397832499537,-0.000275345361322,-0.999930819907
210348000000,,3548,,210,344101090,"""map""",,,-4.9820857048,-14.8692502975,4.05129003525,,0.0125880150498,-0.0204291464557,-0.000211745766919,-0.999712035617
210380000000,,3549,,210,376100808,"""map""",,,-4.98276996613,-14.8692064285,4.04931926727,,0.0109781187064,-0.0246417292327,0.000136850817115,-0.999636129143
210412000000,,3550,,210,408100808,"""map""",,,-4.98268604279,-14.8689451218,4.04920482635,,0.00574918624483,-0.00526912606703,0.000215834011224,-0.999969595008
210448000000,,3551,,210,440100808,"""map""",,,-4.98175668716,-14.8686618805,4.04872703552,,0.00526838841486,-0.00495437381394,-0.000467366403137,-0.999973809693
210480000000,,3552,,210,472100525,"""map""",,,-4.98166322708,-14.8688526154,4.04570484161,,0.00527022369609,-0.0155321475911,-0.000445829363548,-0.999865450145
210512000000,,3553,,210,504100525,"""map""",,,-4.98271942139,-14.8689193726,4.04466104507,,0.00133263856889,-0.00654779872448,0.000164583443435,-0.999977687203
210548000000,,3554,,210,544100525,"""map""",,,-4.98283863068,-14.8683490753,4.04727649689,,0.00111866050072,0.00638436691076,-0.000450086195248,-0.999978951608
210580000000,,3555,,210,576100242,"""map""",,,-4.98290777206,-14.8683071136,4.04672670364,,0.00257458428145,-0.00243142608968,-0.000627566574327,-0.999993576565
210612000000,,3556,,210,608100242,"""map""",,,-4.98445653915,-14.8688144684,4.04580259323,,0.00253688071505,-0.0142782972872,-0.000180177777384,-0.999894826499
210648000000,,3557,,210,640100242,"""map""",,,-4.98545312881,-14.869263649,4.04706048965,,0.00105711144928,0.00491024746295,-0.000248329231426,-0.999987338831
