rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
146308000000,,1501,,146,308000000,"""map""",,,-4.4654340744,-12.6082382202,4.10549926758,,0.371472060017,-0.0155871057645,-0.0135789138001,-0.928213995362
146340000000,,1502,,146,340000000,"""map""",,,-4.46656656265,-12.4827528,4.10684156418,,0.369188628059,0.00191664900946,-0.0208550614333,-0.929118466731
146372000000,,1503,,146,368096102,"""map""",,,-4.46776866913,-12.3524999619,4.10609292984,,0.374688538908,-0.0111691045162,-0.0191299487769,-0.926886074606
146408000000,,1504,,146,400096102,"""map""",,,-4.47026729584,-12.2185659409,4.1042714119,,0.375077870421,-0.0202569133592,-0.0162836456564,-0.926628936683
146440000000,,1505,,146,432096102,"""map""",,,-4.4733376503,-12.078001976,4.10392141342,,0.368629402599,-0.00993662529863,-0.0185133403832,-0.92933902119
146472000000,,1506,,146,464096236,"""map""",,,-4.4753279686,-11.930439949,4.1045165062,,0.369921203506,-0.00182689729555,-0.0235684755404,-0.928762410155
146508000000,,1507,,146,504096236,"""map""",,,-4.47729444504,-11.745223999,4.10175037384,,0.373024012347,-0.0104178158681,-0.0223154075874,-0.927494843686
146540000000,,1508,,146,536096236,"""map""",,,-4.47944498062,-11.5977725983,4.09864902496,,0.372266591332,-0.0247681434365,-0.0174874017967,-0.927630472245
146572000000,,1509,,146,568096369,"""map""",,,-4.48141765594,-11.4435482025,4.09683895111,,0.363689307265,-0.00929812161711,-0.0222884757512,-0.931207264544
146608000000,,1510,,146,600096369,"""map""",,,-4.48245716095,-11.2841310501,4.09461688995,,0.360443409874,-0.00484471701605,-0.0250141545912,-0.932433105632
146640000000,,1511,,146,632096369,"""map""",,,-4.48392248154,-11.1231117249,4.08887195587,,0.351474033675,-0.0228260588039,-0.0217416625386,-0.935666738291
146672000000,,1512,,146,664096500,"""map""",,,-4.48673677444,-10.9603309631,4.08219623566,,0.32975479326,-0.0245676930249,-0.0192095641737,-0.943551402123
146708000000,,1513,,146,704096500,"""map""",,,-4.48860406876,-10.7529935837,4.0756278038,,0.316065602231,-0.0152372026282,-0.0216986727531,-0.948366848153
146740000000,,1514,,146,736096500,"""map""",,,-4.48825216293,-10.5871248245,4.06998252869,,0.290685518164,-0.0116148390493,-0.0259708880524,-0.95639561206
146772000000,,1515,,146,768096631,"""map""",,,-4.48878479004,-10.4226846695,4.06214189529,,0.26708696031,-0.0273582358648,-0.0228974555653,-0.963011824339
146808000000,,1516,,146,800096631,"""map""",,,-4.49042272568,-10.2589006424,4.05596828461,,0.249674527221,-0.0260789420353,-0.0212565523122,-0.967745210455
146840000000,,1517,,146,832096631,"""map""",,,-4.49107456207,-10.094669342,4.05234098434,,0.221646493639,-0.00658467589984,-0.0247664997094,-0.974790266917
146872000000,,1518,,146,864096760,"""map""",,,-4.49127197266,-9.93242931366,4.04804563522,,0.207901405352,-0.013222267168,-0.0283193525983,-0.977650394204
146908000000,,1519,,146,904096760,"""map""",,,-4.49298000336,-9.73545455933,4.04080915451,,0.200870805258,-0.0223676275327,-0.0278823740729,-0.978965375878
146940000000,,1520,,146,936096760,"""map""",,,-4.49501037598,-9.58090782166,4.03752231598,,0.180734837549,-0.0128805984722,-0.0264801062761,-0.983091004438
146972000000,,1521,,146,968096888,"""map""",,,-4.49597883224,-9.42802143097,4.0363740921,,0.172417099044,-2.29068121656e-05,-0.0302382564641,-0.984559822109
147008000000,,1522,,147,96888,"""map""",,,-4.4970369339,-9.27857112885,4.03292179108,,0.158438053601,-0.00554610379555,-0.0318399631481,-0.986839840172
147040000000,,1523,,147,32096888,"""map""",,,-4.49963855743,-9.13444423676,4.03090763092,,0.0814351476076,-0.0117926487007,-0.0323476219384,-0.996083866309
147072000000,,1524,,147,64097014,"""map""",,,-4.50252532959,-8.99600696564,4.03634548187,,0.00307354114696,0.0118045189654,-0.0346242682544,-0.999326012631
147108000000,,1525,,147,104097014,"""map""",,,-4.50431489944,-8.82846641541,4.04816389084,,-0.0359736746836,0.0180292772426,-0.0380634510929,-0.998464868222
147140000000,,1526,,147,136097014,"""map""",,,-4.50584554672,-8.69891738892,4.0550994873,,-0.116052053334,-0.00040919321548,-0.0448850449649,-0.992228356901
147172000000,,1527,,147,168097140,"""map""",,,-4.50872564316,-8.5780620575,4.06235599518,,-0.190880010723,0.00529220064341,-0.0453054597788,-0.980553047661
147208000000,,1528,,147,200097140,"""map""",,,-4.51079416275,-8.46572971344,4.07058429718,,-0.213027694926,0.0106439653205,-0.0473025460487,-0.975842378697
147240000000,,1529,,147,232097140,"""map""",,,-4.51272821426,-8.3614730835,4.07549238205,,-0.222982896448,-0.0106008807046,-0.0600460671644,-0.972913594194
147272000000,,1530,,147,264097264,"""map""",,,-4.51591300964,-8.26462745667,4.07753705978,,-0.172792227069,-0.0271654667165,-0.0686943054509,-0.982184341433
147308000000,,1531,,147,304097264,"""map""",,,-4.51845026016,-8.14801120758,4.08155441284,,-0.13511486745,-0.0204544398331,-0.0689018786799,-0.988219727993
147340000000,,1532,,147,336097264,"""map""",,,-4.51838207245,-8.0553445816,4.08529281616,,-0.0556372407582,-0.0214477172462,-0.0687000374223,-0.995853744517
147372000000,,1533,,147,368097387,"""map""",,,-4.51900672913,-7.96849727631,4.08735322952,,0.00979436651401,-0.0439391564147,-0.0681529291818,-0.99665879147
147408000000,,1534,,147,400097387,"""map""",,,-4.52047967911,-7.88593673706,4.09078359604,,0.0476933741042,-0.0439081860543,-0.0661223783143,-0.995703406708
147440000000,,1535,,147,432097387,"""map""",,,-4.5208067894,-7.80555057526,4.09652233124,,0.130518790498,-0.026747854668,-0.0608654440463,-0.989214267177
147472000000,,1536,,147,464097508,"""map""",,,-4.52065610886,-7.72658634186,4.10030031204,,0.196824918535,-0.0356581725952,-0.0551448944448,-0.978236994042
147508000000,,1537,,147,504097508,"""map""",,,-4.521296978,-7.62306404114,4.10005235672,,0.228904454907,-0.0429355740972,-0.0514057946323,-0.971141993563
147540000000,,1538,,147,536097508,"""map""",,,-4.52165126801,-7.53134250641,4.09935283661,,0.275558076466,-0.0327729679336,-0.0465756814993,-0.959596033001
147572000000,,1539,,147,568097629,"""map""",,,-4.52108430862,-7.43656587601,4.09914302826,,0.302937902054,-0.0239059348198,-0.0446290450071,-0.951664544021
147608000000,,1540,,147,600097629,"""map""",,,-4.52057552338,-7.34025621414,4.0962677002,,0.315856459032,-0.0305924901892,-0.0411057792058,-0.947422337277
147640000000,,1541,,147,632097629,"""map""",,,-4.52115869522,-7.24251651764,4.09147596359,,0.324989428223,-0.0421012772309,-0.0333005200364,-0.944193045745
147672000000,,1542,,147,664097748,"""map""",,,-4.52192878723,-7.14105319977,4.08661174774,,0.311431103158,-0.0257001261609,-0.0337557060003,-0.94932122139
147708000000,,1543,,147,704097748,"""map""",,,-4.52015542984,-7.0090098381,4.0794968605,,0.301390849296,-0.0191649095878,-0.034611582053,-0.952679524426
147740000000,,1544,,147,736097748,"""map""",,,-4.51751661301,-6.90223646164,4.0707526207,,0.271808144914,-0.0307395089335,-0.029154070933,-0.961418504878
147772000000,,1545,,147,768097866,"""map""",,,-4.51622009277,-6.79523229599,4.06222009659,,0.233659325379,-0.0284891411775,-0.0243996956868,-0.97159473501
147808000000,,1546,,147,800097866,"""map""",,,-4.51464223862,-6.68643760681,4.0563287735,,0.21294423363,-0.0169283659981,-0.0249673715894,-0.9765986196
147840000000,,1547,,147,832097866,"""map""",,,-4.51249742508,-6.5775308609,4.0516166687,,0.181405873329,-0.00914719375259,-0.0267984835698,-0.983000557301
147872000000,,1548,,147,864097982,"""map""",,,-4.51112270355,-6.4711432457,4.045337677,,0.151378635599,-0.0256368215944,-0.0236490181679,-0.987860341815
147908000000,,1549,,147,904097982,"""map""",,,-4.51037168503,-6.34151649475,4.0407371521,,0.133283381416,-0.0234204979553,-0.0213372635271,-0.990571479993
147940000000,,1550,,147,936097982,"""map""",,,-4.50829362869,-6.23908901215,4.04142713547,,0.109177338628,-0.00263524750821,-0.0212520847463,-0.99379162566
147972000000,,1551,,147,968098098,"""map""",,,-4.5061879158,-6.13949632645,4.04360723495,,0.0956636181003,-0.012250784944,-0.0224246943656,-0.995085702496
148008000000,,1552,,148,98098,"""map""",,,-4.50551319122,-6.04399681091,4.05032539368,,0.0804023548899,-0.0197217089693,-0.0214753787497,-0.99633594661
148040000000,,1553,,148,32098098,"""map""",,,-4.5053858757,-5.95219898224,4.06536865234,,0.042437948891,-0.000407056897096,-0.0182509341044,-0.998932318919
148072000000,,1554,,148,64098212,"""map""",,,-4.50456523895,-5.86395215988,4.08714532852,,0.0286037206779,0.00967406294475,-0.0185997414226,-0.999370983319
148108000000,,1555,,148,104098212,"""map""",,,-4.50372314453,-5.75835800171,4.12033843994,,0.0237333882561,-0.00101852074111,-0.0186125962114,-0.999544586188
148140000000,,1556,,148,136098212,"""map""",,,-4.50389671326,-5.67750263214,4.15548658371,,0.00889187275412,-0.00244293999954,-0.0153372381731,-0.999839909155
148172000000,,1557,,148,168098325,"""map""",,,-4.50381565094,-5.60128641129,4.20059013367,,0.000534938338012,0.0156263774077,-0.0131412187783,-0.999791440279
148208000000,,1558,,148,200098325,"""map""",,,-4.50374412537,-5.5294303894,4.2489657402,,-0.007735796224,0.0119932397114,-0.0127549007649,-0.999816812682
148240000000,,1559,,148,232098325,"""map""",,,-4.50532102585,-5.46251153946,4.29946660995,,-0.0672294311448,-0.00884302258107,-0.0115151512159,-0.997631962202
148272000000,,1560,,148,264098436,"""map""",,,-4.50769615173,-5.40196990967,4.35762071609,,-0.131273761727,0.00653511647435,-0.00911412954994,-0.991282792355
148308000000,,1561,,148,304098436,"""map""",,,-4.50792503357,-5.3323674202,4.43539905548,,-0.161496339564,0.011171986307,-0.00910856616593,-0.986768021943
148340000000,,1562,,148,336098436,"""map""",,,-4.50691556931,-5.27910518646,4.49220085144,,-0.227168942516,-0.0152142325957,-0.011404684326,-0.973669750803
148372000000,,1563,,148,368098547,"""map""",,,-4.50752544403,-5.23119735718,4.54605722427,,-0.270640687747,-0.0214053622976,-0.00947591809755,-0.962395848148
148408000000,,1564,,148,400098547,"""map""",,,-4.50739717484,-5.1895570755,4.59737491608,,-0.289554254603,-0.0144412277839,-0.0065862037231,-0.957030006423
148440000000,,1565,,148,432098547,"""map""",,,-4.50683689117,-5.15394735336,4.64386844635,,-0.322482017375,-0.0154490537622,-0.00426762129282,-0.946439936385
148472000000,,1566,,148,472098656,"""map""",,,-4.5074763298,-5.11739015579,4.69430828094,,-0.340126057934,-0.0300544751312,-0.00365320453523,-0.939892423469
148508000000,,1567,,148,504098656,"""map""",,,-4.50719976425,-5.09248209,4.73328542709,,-0.335697077432,-0.0269274950731,-0.0011632530189,-0.941584282262
148540000000,,1568,,148,536098656,"""map""",,,-4.5047659874,-5.07224941254,4.77150011063,,-0.308050609806,-0.0135226372206,0.00557510082732,-0.951257574051
148572000000,,1569,,148,568098764,"""map""",,,-4.50251722336,-5.05893039703,4.80587530136,,-0.279901730674,-0.0261432686628,0.00546341167877,-0.959657103785
148608000000,,1570,,148,600098764,"""map""",,,-4.50150060654,-5.05145454407,4.83855342865,,-0.259633121564,-0.0314202016104,0.0052758582029,-0.965181712688
148640000000,,1571,,148,632098764,"""map""",,,-4.50050258636,-5.05063438416,4.87294483185,,-0.213224963251,-0.0178091192281,0.00876173974954,-0.976801514528
148672000000,,1572,,148,664098871,"""map""",,,-4.49874162674,-5.05569314957,4.90853500366,,-0.17685542561,-0.0124875000845,0.0122605603787,-0.984081244644
148708000000,,1573,,148,704098871,"""map""",,,-4.49631309509,-5.06250619888,4.95007371902,,-0.160808645242,-0.021476537788,0.012620199437,-0.986671210632
148740000000,,1574,,148,736098871,"""map""",,,-4.49454116821,-5.06602573395,4.98367357254,,-0.121244439704,-0.0209929553849,0.0133540182164,-0.992310838284
148772000000,,1575,,148,768098977,"""map""",,,-4.49219465256,-5.07275438309,5.01894330978,,-0.0965343851614,-0.00457310165083,0.0153090419315,-0.995201437742
148808000000,,1576,,148,800098977,"""map""",,,-4.48972988129,-5.08173799515,5.05219173431,,-0.0884252630193,-0.00706201530101,0.0161579637542,-0.995926700711
148840000000,,1577,,148,832098977,"""map""",,,-4.48869228363,-5.09208059311,5.08241605759,,-0.07674863669,-0.0213427900326,0.0171791397467,-0.996674006482
148872000000,,1578,,148,864099081,"""map""",,,-4.48838996887,-5.10368537903,5.1131439209,,-0.0668098645363,-0.0064565942614,0.0176975459834,-0.997587918745
148908000000,,1579,,148,904099081,"""map""",,,-4.48517656326,-5.11846160889,5.15192222595,,-0.0642196799117,-0.000251010824663,0.017896310521,-0.997775303634
148940000000,,1580,,148,936099081,"""map""",,,-4.48120117188,-5.12963438034,5.17920398712,,-0.0634983023551,-0.0167714927938,0.0181360839422,-0.997676216393
148972000000,,1581,,148,968099185,"""map""",,,-4.47897815704,-5.14191532135,5.20586252213,,-0.0628234312117,-0.0142337098727,0.0183042920146,-0.997755241734
149008000000,,1582,,149,99185,"""map""",,,-4.4764046669,-5.15542268753,5.23406457901,,-0.0620659417084,-0.00426117019082,0.0182436848464,-0.997896265089
149040000000,,1583,,149,32099185,"""map""",,,-4.4736366272,-5.17006826401,5.26068305969,,-0.0614421183011,-0.00798934606701,0.0178894405847,-0.997918392185
149072000000,,1584,,149,64099287,"""map""",,,-4.47228097916,-5.1856007576,5.28429746628,,-0.0615175229643,-0.0196431617316,0.017554668167,-0.997758276307
149108000000,,1585,,149,104099287,"""map""",,,-4.46993684769,-5.20527791977,5.31563091278,,-0.060832753897,-0.0129058022876,0.0174126754343,-0.997912660213
149140000000,,1586,,149,136099287,"""map""",,,-4.46548128128,-5.22099637985,5.34200191498,,-0.0581855024395,-0.000116180422098,0.0170585576131,-0.998160062214
149172000000,,1587,,149,168099387,"""map""",,,-4.4618897438,-5.23751354218,5.36456251144,,-0.0570351542587,-0.0173235137763,0.0166699636699,-0.9980826806
149208000000,,1588,,149,200099387,"""map""",,,-4.46012401581,-5.25464105606,5.38621330261,,-0.05612718075,-0.0188186244949,0.0165350937546,-0.998109317408
149240000000,,1589,,149,232099387,"""map""",,,-4.4580245018,-5.27248334885,5.40952348709,,-0.0528607038429,0.000167517917763,0.0160496885003,-0.99847291827
149272000000,,1590,,149,272099487,"""map""",,,-4.45523309708,-5.29562616348,5.43625164032,,-0.0511181581963,-0.00829503715926,0.0157115443347,-0.99853457911
149308000000,,1591,,149,304099487,"""map""",,,-4.45352458954,-5.31408071518,5.45491504669,,-0.0504038086267,-0.0174717468767,0.0155391637243,-0.998455174447
149340000000,,1592,,149,336099487,"""map""",,,-4.45121622086,-5.33249092102,5.47473239899,,-0.0477750886117,-0.00614182052329,0.0151422247051,-0.998724492809
149372000000,,1593,,149,368099585,"""map""",,,-4.44834804535,-5.35139369965,5.49513959885,,-0.0454211950249,0.000456476711153,0.0146377269284,-0.99886062713
149408000000,,1594,,149,400099585,"""map""",,,-4.44615030289,-5.37061882019,5.5120382309,,-0.044396256109,-0.00981160852632,0.0144712890236,-0.998861006452
149440000000,,1595,,149,432099585,"""map""",,,-4.44572687149,-5.39006328583,5.52807855606,,-0.0424037058937,-0.0161611260849,0.0142409986433,-0.998868340003
149472000000,,1596,,149,464099683,"""map""",,,-4.44498157501,-5.40970182419,5.54578590393,,-0.0402122423098,0.00215364864117,0.0137238146653,-0.999094626433
149508000000,,1597,,149,504099683,"""map""",,,-4.4422750473,-5.43424510956,5.56603050232,,-0.0391347067611,2.680934692e-05,0.0134673510921,-0.999143221749
149540000000,,1598,,149,536099683,"""map""",,,-4.44017839432,-5.45372438431,5.57920598984,,-0.0375143810483,-0.0181878475161,0.0131797409978,-0.999043670893
149572000000,,1599,,149,568099779,"""map""",,,-4.43879652023,-5.47328519821,5.59376859665,,-0.0360465953169,-0.00412677969599,0.0127965418512,-0.999259715638
149608000000,,1600,,149,600099779,"""map""",,,-4.43679046631,-5.49291658401,5.60942411423,,-0.0349463465682,0.00271215233585,0.0125058128902,-0.999307257284
149640000000,,1601,,149,632099779,"""map""",,,-4.43533611298,-5.51261806488,5.62189912796,,-0.0332331410551,-0.013033224723,0.0122458089817,-0.999287658999
149672000000,,1602,,149,664099874,"""map""",,,-4.43565559387,-5.53233671188,5.63358163834,,-0.0321800072146,-0.0129687453131,0.0120797503986,-0.999325001107
149708000000,,1603,,149,704099874,"""map""",,,-4.43346595764,-5.55653905869,5.65115404129,,-0.031493066926,-0.00235155048544,0.0117784847254,-0.999431801221
149740000000,,1604,,149,736099874,"""map""",,,-4.42909145355,-5.57548856735,5.66409635544,,-0.0292433932759,-0.00545998461315,0.0112073527812,-0.999494642172
149772000000,,1605,,149,768099967,"""map""",,,-4.42651987076,-5.59441804886,5.67462730408,,-0.0282012317748,-0.0182116996689,0.0110135194249,-0.999375745912
149808000000,,1606,,149,800099967,"""map""",,,-4.42483282089,-5.61321640015,5.68646812439,,-0.0278514481643,-0.00937728986223,0.0107474885171,-0.999510362947
149840000000,,1607,,149,832099967,"""map""",,,-4.4225153923,-5.63180351257,5.69955348969,,-0.0263294023167,0.0019698594057,0.0101410796608,-0.999599967147
149872000000,,1608,,149,864100060,"""map""",,,-4.42072629929,-5.6503162384,5.70947885513,,-0.0247030983369,-0.0158431287714,0.00992014588086,-0.999520141015
149908000000,,1609,,149,904100060,"""map""",,,-4.41905975342,-5.67307710648,5.72139930725,,-0.024585745047,-0.0175223889494,0.00985831645409,-0.999495569403
149940000000,,1610,,149,936100060,"""map""",,,-4.41537284851,-5.69070339203,5.73356246948,,-0.0241559433397,0.000821390711006,0.00927087367955,-0.99966491544
149972000000,,1611,,149,968100151,"""map""",,,-4.41171598434,-5.70819091797,5.7441778183,,-0.0221656282245,-0.00685799294408,0.00876599658124,-0.999692437332
150008000000,,1612,,150,100151,"""map""",,,-4.40971136093,-5.7256155014,5.75230121613,,-0.02163958353,-0.0164168211366,0.00873139401861,-0.999592928623
150040000000,,1613,,150,32100151,"""map""",,,-4.40863180161,-5.74281215668,5.76155996323,,-0.021620541057,-0.00687999557464,0.00848234829076,-0.999706598673
150072000000,,1614,,150,64100241,"""map""",,,-4.40688943863,-5.75971317291,5.772149086,,-0.020382055255,0.00258418923542,0.00788415806984,-0.999757891388
150108000000,,1615,,150,104100241,"""map""",,,-4.40406513214,-5.78044748306,5.78120517731,,-0.0193514601003,-0.00769487854881,0.00778237343069,-0.999752875913
150140000000,,1616,,150,136100241,"""map""",,,-4.40202093124,-5.79669427872,5.78793096542,,-0.01888568507,-0.0120306483322,0.00773618048472,-0.999719327021
150172000000,,1617,,150,168100330,"""map""",,,-4.3996386528,-5.81260251999,5.79693174362,,-0.0185276176281,0.00458328274892,0.00719636364899,-0.999791988188
150208000000,,1618,,150,200100330,"""map""",,,-4.39714717865,-5.82829189301,5.80485486984,,-0.01757430333,0.00215780142284,0.00691140880621,-0.999819341493
150240000000,,1619,,150,232100330,"""map""",,,-4.3961763382,-5.84386920929,5.81030321121,,-0.0161591076408,-0.0163262238567,0.00681265874015,-0.999712920701
150272000000,,1620,,150,264100418,"""map""",,,-4.39621973038,-5.8591299057,5.81712293625,,-0.0166657193505,-0.00157756773502,0.00655307630017,-0.999838476162
150308000000,,1621,,150,304100418,"""map""",,,-4.39363145828,-5.87741231918,5.82742118835,,-0.0162139327934,0.0055013418668,0.00618833747316,-0.999834261477
150340000000,,1622,,150,336100418,"""map""",,,-4.39036035538,-5.89160776138,5.83227348328,,-0.0143918941569,-0.0124098531595,0.00587341622108,-0.999802229873
150372000000,,1623,,150,368100505,"""map""",,,-4.38897848129,-5.90568161011,5.83705329895,,-0.015149028293,-0.0100799751269,0.00594182055622,-0.999816770535
150408000000,,1624,,150,400100505,"""map""",,,-4.38726520538,-5.91938304901,5.84411001205,,-0.015427958606,0.000775867504802,0.00565534842689,-0.999864691502
150440000000,,1625,,150,436100505,"""map""",,,-4.38543462753,-5.93284845352,5.85015869141,,-0.0143801497564,0.000377045048234,0.00514878545464,-0.999883278262
150472000000,,1626,,150,468100590,"""map""",,,-4.38522052765,-5.94629001617,5.85411691666,,-0.0137224240662,-0.0143655634072,0.00519657998085,-0.999789122203
150508000000,,1627,,150,500100590,"""map""",,,-4.38475513458,-5.95936822891,5.85979270935,,-0.014274384545,-0.00714550392737,0.00516640283731,-0.999859254559
150540000000,,1628,,150,532100590,"""map""",,,-4.38080978394,-5.9718079567,5.86735582352,,-0.0136460129,0.00609293676446,0.00451472826564,-0.999878136347
150572000000,,1629,,150,564100675,"""map""",,,-4.37753820419,-5.98413324356,5.87192487717,,-0.01172472819,-0.0124994364095,0.00439182805538,-0.999843491637
150608000000,,1630,,150,604100675,"""map""",,,-4.37602138519,-5.99946832657,5.87701034546,,-0.0120066820043,-0.0140289172657,0.00448438253471,-0.999819467934
150640000000,,1631,,150,636100675,"""map""",,,-4.374522686,-6.01129484177,5.88353919983,,-0.0125687210128,0.00602181659178,0.00395164636953,-0.99989507938
150672000000,,1632,,150,668100758,"""map""",,,-4.37294006348,-6.02286052704,5.88872480392,,-0.0107614052089,-0.00362677549776,0.00359761284204,-0.99992904974
150708000000,,1633,,150,700100758,"""map""",,,-4.37148094177,-6.03434991837,5.89179801941,,-0.0102850898445,-0.013360222035,0.00369977680283,-0.999850993776
150740000000,,1634,,150,732100758,"""map""",,,-4.36955451965,-6.04554796219,5.89649534225,,-0.0116335947262,-0.000773333754808,0.00367676462354,-0.999925340817
150772000000,,1635,,150,764100840,"""map""",,,-4.36707687378,-6.05639505386,5.90296220779,,-0.0106079946316,0.00412636316658,0.00317083385402,-0.999930229851
150808000000,,1636,,150,804100840,"""map""",,,-4.36498022079,-6.06983184814,5.90734481812,,-0.00973897633544,-0.00515838835065,0.00314074100418,-0.999934360243
150840000000,,1637,,150,836100840,"""map""",,,-4.36523199081,-6.08055877686,5.91058921814,,-0.0100257494814,-0.00935156968618,0.00322596193187,-0.999900811351
150872000000,,1638,,150,868100921,"""map""",,,-4.36498785019,-6.09089231491,5.9159245491,,-0.0103535317167,0.00755217491738,0.00276521258395,-0.999914045462
150908000000,,1639,,150,900100921,"""map""",,,-4.36307811737,-6.10090255737,5.91989517212,,-0.00932819240571,0.00471302885861,0.00248729626487,-0.99994228385
150940000000,,1640,,150,932100921,"""map""",,,-4.36133575439,-6.11085367203,5.92133808136,,-0.00776116698044,-0.0137578350746,0.00254267722381,-0.9998720672
150972000000,,1641,,150,964101000,"""map""",,,-4.36068058014,-6.12059593201,5.92430114746,,-0.00891442000099,0.00135974755356,0.00241046256004,-0.999956487338
151008000000,,1642,,151,4101000,"""map""",,,-4.35908460617,-6.13220357895,5.93004083633,,-0.00841115073909,0.00803036384096,0.00207042178625,-0.999930271998
151036000000,,1643,,151,36101000,"""map""",,,-4.35862779617,-6.14134836197,5.93158531189,,-0.00620176898231,-0.0086738545154,0.00189310999456,-0.999941356619
151072000000,,1644,,151,68101079,"""map""",,,-4.3598446846,-6.15045261383,5.93330812454,,-0.00733555790703,-0.00759770535729,0.00219386990554,-0.999941862382
151108000000,,1645,,151,100101079,"""map""",,,-4.35908603668,-6.15884017944,5.93749713898,,-0.00792486501079,0.00506769129611,0.00189015971517,-0.999954000674
151140000000,,1646,,151,132101079,"""map""",,,-4.35675096512,-6.16675901413,5.94069719315,,-0.00639694823895,-0.00129064746615,0.00145882886751,-0.999977687203
151172000000,,1647,,151,172101156,"""map""",,,-4.35607290268,-6.17673540115,5.94179153442,,-0.00625297559225,-0.013325225992,0.00165632899963,-0.999890274639
151208000000,,1648,,151,204101156,"""map""",,,-4.35623598099,-6.18448543549,5.94475889206,,-0.00735778723124,-0.005604738129,0.00169691641475,-0.999955812988
151240000000,,1649,,151,236101156,"""map""",,,-4.35582208633,-6.19192314148,5.94878149033,,-0.00751633978581,0.00803890691249,0.00105181675144,-0.999938869955
151272000000,,1650,,151,268101233,"""map""",,,-4.35614824295,-6.19938421249,5.94965934753,,-0.00558848047609,-0.0118101126425,0.000960273796472,-0.999914171902
151308000000,,1651,,151,300101233,"""map""",,,-4.35815286636,-6.2068977356,5.95055294037,,-0.00609436580605,-0.0128518016379,0.00114875450301,-0.999898240393
151340000000,,1652,,151,332101233,"""map""",,,-4.35967493057,-6.21402311325,5.95390462875,,-0.0072320789872,0.00713547347133,0.000789031150973,-0.999948100115
151372000000,,1653,,151,364101308,"""map""",,,-4.36083126068,-6.22091245651,5.95658063889,,-0.00532219421766,-0.00357613490682,0.000432215931479,-0.999979373077
151408000000,,1654,,151,404101308,"""map""",,,-4.36246728897,-6.22957181931,5.95650959015,,-0.00489170910578,-0.0133665901604,0.00050833313989,-0.999898535421
151440000000,,1655,,151,436101308,"""map""",,,-4.36249065399,-6.23620319366,5.95794916153,,-0.00663284447933,-0.0032355575839,0.00068948029479,-0.999972545287
151472000000,,1656,,151,468101382,"""map""",,,-4.36189413071,-6.2425403595,5.96066427231,,-0.00593233586894,0.0042003690813,0.00022160812947,-0.999973598959
151508000000,,1657,,151,500101382,"""map""",,,-4.36193275452,-6.2488732338,5.9605512619,,-0.00478074188665,-0.00737218202637,0.000246348329546,-0.999961334226
151540000000,,1658,,151,532101382,"""map""",,,-4.36361217499,-6.25525665283,5.96055030823,,-0.00535570145613,-0.0111579356013,0.000642275824458,-0.999923233475
151572000000,,1659,,151,564101454,"""map""",,,-4.36477947235,-6.26125669479,5.96320581436,,-0.00602416570236,0.00589417675438,0.000232566310083,-0.999964495239
151608000000,,1660,,151,604101454,"""map""",,,-4.36395215988,-6.26830482483,5.9656662941,,-0.00512382645315,0.00272023152451,5.09133930012e-05,-0.99998320844
151640000000,,1661,,151,636101454,"""map""",,,-4.36287975311,-6.27383327484,5.96562957764,,-0.00393377873994,-0.0154002793218,0.000235853764267,-0.999873710928
151672000000,,1662,,151,668101526,"""map""",,,-4.36245918274,-6.27919244766,5.96755170822,,-0.00569481104799,0.000127962441891,0.000300802057822,-0.999983756349
151708000000,,1663,,151,700101526,"""map""",,,-4.36139917374,-6.28428840637,5.97085571289,,-0.00553051670559,0.00672596596549,1.08738869159e-05,-0.999962135016
151740000000,,1664,,151,732101526,"""map""",,,-4.36090946198,-6.28942584991,5.97124004364,,-0.0034199991077,-0.0119919957209,-2.78169200163e-06,-0.999922264097
151772000000,,1665,,151,764101597,"""map""",,,-4.3621339798,-6.29469585419,5.9714512825,,-0.0046241862654,-0.00868647338063,0.00035833250604,-0.99995151401
151808000000,,1666,,151,804101597,"""map""",,,-4.361287117,-6.30066633224,5.97520875931,,-0.00528024048733,0.00237186098588,0.000173349987925,-0.999983250587
151840000000,,1667,,151,836101597,"""map""",,,-4.35836458206,-6.30508947372,5.97713756561,,-0.00371460261534,0.000188049030616,-0.000188733587632,-0.999993070803
151872000000,,1668,,151,868101666,"""map""",,,-4.3571844101,-6.30975246429,5.97712230682,,-0.0032490435876,-0.0141590852554,0.000170146827439,-0.999894489324
151908000000,,1669,,151,900101666,"""map""",,,-4.35672712326,-6.31432151794,5.97889280319,,-0.00427625596377,-0.00639984764578,0.000295407261213,-0.999970353651
151940000000,,1670,,151,932101666,"""map""",,,-4.35555648804,-6.31862735748,5.98229503632,,-0.00384803632732,0.00657860403716,-0.000101068142729,-0.999970985854
151972000000,,1671,,151,964101735,"""map""",,,-4.35489988327,-6.3229675293,5.98283100128,,-0.00172055684549,-0.0116372756607,-2.45716126818e-05,-0.999930819907
152008000000,,1672,,152,4101735,"""map""",,,-4.35506772995,-6.32865667343,5.98329162598,,-0.00219789756375,-0.0121422317844,0.00024141714827,-0.999923865677
152040000000,,1673,,152,36101735,"""map""",,,-4.3533949852,-6.33294200897,5.98636341095,,-0.00349756577257,0.00850507301537,-4.54343026947e-05,-0.999957751744
