rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
149244000000,,1589,,149,240161887,"""map""",,,-3.01658606529,-2.90738463402,4.05282497406,,0.00268495691722,0.000538584863589,0.00049164298788,-0.999996147523
149276000000,,1590,,149,272161692,"""map""",,,-3.01587486267,-2.90780115128,4.05455350876,,0.00341086731796,0.000948370357536,0.000190630195815,-0.999993787299
149312000000,,1591,,149,304161692,"""map""",,,-3.01645588875,-2.90830755234,4.05314779282,,0.0047794091572,-0.0198994303756,0.000471201766352,-0.999790513049
149348000000,,1592,,149,336161692,"""map""",,,-3.0182955265,-2.90878605843,4.05233812332,,0.00243323124249,-0.00759274800916,0.000754765763133,-0.999967951281
149376000000,,1593,,149,368161496,"""map""",,,-3.01886105537,-2.9091501236,4.05366563797,,0.00220437068583,0.00121571534974,0.000398287718428,-0.999996779725
149412000000,,1594,,149,408161496,"""map""",,,-3.01916909218,-2.90992331505,4.05218601227,,0.00469216485151,-0.0151763903234,0.00013529138372,-0.999873879515
149444000000,,1595,,149,440161496,"""map""",,,-3.02074980736,-2.91106677055,4.05007362366,,0.00363199479226,-0.0178937547098,0.000672747995931,-0.999833081366
149476000000,,1596,,149,472161300,"""map""",,,-3.02159762383,-2.91210508347,4.05046224594,,0.00255382292498,-0.00714719029522,0.000664107891986,-0.999971028001
149512000000,,1597,,149,504161300,"""map""",,,-3.02153992653,-2.91263532639,4.05084943771,,0.00419729334918,-0.0054178180083,2.51195217126e-05,-0.999976549238
149544000000,,1598,,149,536161300,"""map""",,,-3.02220320702,-2.91312479973,4.04825353622,,0.00507028036384,-0.0216501235349,0.000389984789271,-0.999752707326
149576000000,,1599,,149,568161102,"""map""",,,-3.02371358871,-2.91395401955,4.04666185379,,0.00384268754651,-0.0167434796275,0.000695465147278,-0.999852258182
149612000000,,1600,,149,608161102,"""map""",,,-3.02391242981,-2.91479849815,4.04753684998,,0.00322486776017,0.00063011612939,0.00027226864138,-0.999994588089
149644000000,,1601,,149,640161102,"""map""",,,-3.02378773689,-2.91573953629,4.0459227562,,0.00557402015579,-0.0172478186949,0.000208964074917,-0.99983569447
149676000000,,1602,,149,672160904,"""map""",,,-3.02496290207,-2.91713905334,4.04364061356,,0.00501958560762,-0.0216181051009,0.000613489526925,-0.999753508116
149712000000,,1603,,149,704160904,"""map""",,,-3.02543568611,-2.91777777672,4.04468393326,,0.00323635755084,-0.00456791841164,0.000583818145573,-0.999984219964
149744000000,,1604,,149,736160904,"""map""",,,-3.02477216721,-2.917760849,4.04691982269,,0.00532283358206,-0.0073360553448,3.22423391109e-05,-0.999958974002
149776000000,,1605,,149,768160705,"""map""",,,-3.02471351624,-2.91818547249,4.04621267319,,0.00625131210882,-0.018878764755,0.000142667082209,-0.999802272019
149812000000,,1606,,149,808160705,"""map""",,,-3.02577590942,-2.91913962364,4.04635763168,,0.00426520509302,-0.0139147497672,0.000678817142116,-0.999893857121
149844000000,,1607,,149,840160705,"""map""",,,-3.02533197403,-2.91972136497,4.0485534668,,0.00425620130787,-0.00027974295691,0.000133689803477,-0.99999096346
149876000000,,1608,,149,872160505,"""map""",,,-3.02474427223,-2.92056107521,4.04807806015,,0.00563031994895,-0.00932598842187,-6.32202727558e-07,-0.99994068227
149912000000,,1609,,149,904160505,"""map""",,,-3.02561783791,-2.92136240005,4.04669284821,,0.00513436596409,-0.0200836344941,0.000443174112092,-0.999785076105
149944000000,,1610,,149,936160505,"""map""",,,-3.02619123459,-2.92162203789,4.04787778854,,-0.00558309802719,-0.00187204332039,0.000606493150072,-0.99998253409
149976000000,,1611,,149,968160304,"""map""",,,-3.02565336227,-2.92201709747,4.05024957657,,-0.0279274870059,0.000432510959419,0.0012030396439,-0.999609197306
150012000000,,1612,,150,8160304,"""map""",,,-3.0257127285,-2.92465424538,4.05492973328,,-0.112289936074,-0.0164383509322,0.00416111620663,-0.993530820961
150044000000,,1613,,150,40160304,"""map""",,,-3.0265007019,-2.93065428734,4.06446695328,,-0.180041748431,-0.000663728570349,0.00752498262683,-0.983629978337
150076000000,,1614,,150,72160102,"""map""",,,-3.02627635002,-2.9413356781,4.0771522522,,-0.210063422777,0.00924869390052,0.00829959955561,-0.977608837412
150112000000,,1615,,150,104160102,"""map""",,,-3.02627754211,-2.95514273643,4.0851392746,,-0.268157764217,-0.00139649367856,0.00625016689992,-0.963353761721
150144000000,,1616,,150,136160102,"""map""",,,-3.02792620659,-2.97131919861,4.08799743652,,-0.301581195001,-0.00794515509635,0.00527046340629,-0.953392817691
150176000000,,1617,,150,168159900,"""map""",,,-3.02971172333,-2.99274539948,4.08969306946,,-0.313069972826,-0.0014413589988,0.00635477537793,-0.949707707991
150212000000,,1618,,150,208159900,"""map""",,,-3.03073525429,-3.02921628952,4.09029006958,,-0.332641620575,0.00286609106586,0.00704509860969,-0.943022669908
150244000000,,1619,,150,240159900,"""map""",,,-3.03203177452,-3.06546759605,4.08795642853,,-0.35011159465,-0.0157447560514,0.00406156535045,-0.936566910681
150276000000,,1620,,150,272159696,"""map""",,,-3.03423643112,-3.10932993889,4.08701705933,,-0.35180727827,-0.0158103892312,0.00415298186487,-0.935929776772
150312000000,,1621,,150,304159696,"""map""",,,-3.03525996208,-3.16218876839,4.08956098557,,-0.354189260097,0.00150818282711,0.00872414476066,-0.935131852636
150344000000,,1622,,150,336159696,"""map""",,,-3.03542852402,-3.22231984138,4.09196853638,,-0.365072651127,-0.00738962802284,0.00790776030501,-0.930916156261
150376000000,,1623,,150,368159492,"""map""",,,-3.03633666039,-3.28812479973,4.09147310257,,-0.369589170634,-0.0174376263687,0.00635190939223,-0.929009980743
150412000000,,1624,,150,408159492,"""map""",,,-3.03833293915,-3.38000059128,4.09099340439,,-0.366705978484,-0.0150596274187,0.00695895045133,-0.93018903883
150444000000,,1625,,150,440159492,"""map""",,,-3.03881287575,-3.46303677559,4.09164237976,,-0.368243906449,-0.00342934154936,0.0110194621306,-0.929657567071
150476000000,,1626,,150,472159287,"""map""",,,-3.03915095329,-3.55256533623,4.09005308151,,-0.371695185433,-0.00871527284905,0.0105023202993,-0.928254582777
150512000000,,1627,,150,504159287,"""map""",,,-3.0399749279,-3.64645266533,4.08763170242,,-0.373964424441,-0.0222324309794,0.00823304968182,-0.927139967222
150544000000,,1628,,150,536159287,"""map""",,,-3.04049253464,-3.7470574379,4.08741903305,,-0.368943459841,-0.0089982889368,0.0115431367233,-0.929336618819
150576000000,,1629,,150,568159081,"""map""",,,-3.04000639915,-3.85614824295,4.08858156204,,-0.369491474239,-0.00360726447035,0.0133850804438,-0.929130731464
150612000000,,1630,,150,600159081,"""map""",,,-3.0396399498,-3.97110438347,4.08746004105,,-0.376431922224,-0.01660122216,0.0118972545445,-0.926219185022
150644000000,,1631,,150,636159081,"""map""",,,-3.04036068916,-4.09117794037,4.08540916443,,-0.373175340606,-0.0195219355415,0.0108553423025,-0.9274919777
150676000000,,1632,,150,668158874,"""map""",,,-3.04089021683,-4.21852970123,4.08492612839,,-0.370144033894,-0.0110573942942,0.0127964154106,-0.928820488512
150712000000,,1633,,150,708158874,"""map""",,,-3.03995943069,-4.38643932343,4.08431720734,,-0.372133344071,-0.00530175744131,0.0153260692583,-0.928037652948
150744000000,,1634,,150,740158874,"""map""",,,-3.03924131393,-4.52499103546,4.081138134,,-0.376878257349,-0.0218075802097,0.0127221948104,-0.925918720139
150776000000,,1635,,150,772158667,"""map""",,,-3.03953075409,-4.66899013519,4.07868671417,,-0.374223933124,-0.0223407378433,0.0121571320124,-0.926989545119
150812000000,,1636,,150,804158667,"""map""",,,-3.03911185265,-4.82021284103,4.07816028595,,-0.369805826508,-0.00722989146698,0.015716475516,-0.928948067023
150844000000,,1637,,150,836158667,"""map""",,,-3.03827595711,-4.97682476044,4.07657670975,,-0.374949491121,-0.013444549647,0.0159286006046,-0.926810926775
150876000000,,1638,,150,868158459,"""map""",,,-3.03824520111,-5.13704204559,4.07279253006,,-0.376905652801,-0.0224936466097,0.014551030861,-0.925864182117
150912000000,,1639,,150,908158459,"""map""",,,-3.03753352165,-5.34398984909,4.0685801506,,-0.367927541668,-0.0190738829317,0.0148023103718,-0.929540988888
150944000000,,1640,,150,940158459,"""map""",,,-3.0352203846,-5.51546669006,4.06552791595,,-0.35677975292,-0.0088498898832,0.0182222742474,-0.933968936792
150976000000,,1641,,150,972158250,"""map""",,,-3.03295922279,-5.68951463699,4.05928277969,,-0.353078701175,-0.0132007195917,0.0181298883554,-0.935324800909
151012000000,,1642,,151,4158250,"""map""",,,-3.03187704086,-5.86471796036,4.05068731308,,-0.331939222271,-0.0263663097851,0.0157864814314,-0.942800092401
151044000000,,1643,,151,36158250,"""map""",,,-3.03106784821,-6.04217720032,4.04286670685,,-0.30311625698,-0.0148120462938,0.0171394795623,-0.95268428702
151076000000,,1644,,151,68158040,"""map""",,,-3.02926468849,-6.22154378891,4.03596591949,,-0.288259355903,-0.00921891715205,0.0187202814094,-0.957325034363
151112000000,,1645,,151,108158040,"""map""",,,-3.02552199364,-6.44512748718,4.02452468872,,-0.25936954571,-0.0217967168595,0.0191028483533,-0.965343177264
151144000000,,1646,,151,140158040,"""map""",,,-3.02290415764,-6.62201023102,4.01585102081,,-0.228902063074,-0.021898195934,0.017583580905,-0.973044291571
151176000000,,1647,,151,172157829,"""map""",,,-3.01970171928,-6.79754257202,4.01037359238,,-0.212792536585,-0.0125557463689,0.0177453405096,-0.976855631082
151212000000,,1648,,151,204157829,"""map""",,,-3.0159072876,-6.97061491013,4.00567150116,,-0.190679749972,-0.00841066703815,0.019988775109,-0.981412759077
151244000000,,1649,,151,236157829,"""map""",,,-3.0129802227,-7.13975048065,3.99929380417,,-0.178840089096,-0.0203057299465,0.0204635593575,-0.983455743265
151276000000,,1650,,151,268157617,"""map""",,,-3.0110938549,-7.30498075485,3.99450421333,,-0.171087518755,-0.0164009666776,0.0198691623529,-0.984918955405
151312000000,,1651,,151,308157617,"""map""",,,-3.00756263733,-7.50710582733,3.9922952652,,-0.160839170097,0.00120816048599,0.0200485814871,-0.986776240578
151344000000,,1652,,151,340157617,"""map""",,,-3.00475072861,-7.66467285156,3.98890995979,,-0.16383332963,-0.01104135215,0.0213648275661,-0.98619486695
151376000000,,1653,,151,372157405,"""map""",,,-3.0034327507,-7.81819868088,3.98496985435,,-0.165397694206,-0.0161874296696,0.0214432628511,-0.985860937469
151412000000,,1654,,151,404157405,"""map""",,,-3.00089263916,-7.96850538254,3.98286223412,,-0.164132472156,-0.000969841131084,0.0206518293298,-0.986221714492
151444000000,,1655,,151,436157405,"""map""",,,-2.99646663666,-8.11606884003,3.98110938072,,-0.16684320467,-0.000388061839308,0.0210397910703,-0.985758899949
151476000000,,1656,,151,468157192,"""map""",,,-2.99277663231,-8.260638237,3.97658777237,,-0.169927727046,-0.0103634885803,0.0212621156962,-0.985172679433
151516000000,,1657,,151,508157192,"""map""",,,-2.99001502991,-8.43734836578,3.97173476219,,-0.168869219483,-0.00886250232761,0.0203125893461,-0.985389272087
151544000000,,1658,,151,540157192,"""map""",,,-2.98701786995,-8.57657146454,3.97027754784,,-0.164627897824,0.00454002691146,0.0200791379522,-0.98614096113
151576000000,,1659,,151,572156978,"""map""",,,-2.98389744759,-8.71346950531,3.96719241142,,-0.164422468816,-0.000269460607598,0.0201838728708,-0.986183487301
151612000000,,1660,,151,604156978,"""map""",,,-2.98093032837,-8.84775924683,3.96243071556,,-0.162182358549,-0.0142552021313,0.0196109286121,-0.9864630052
151644000000,,1661,,151,636156978,"""map""",,,-2.97715330124,-8.98021125793,3.95943069458,,-0.152794780246,0.00127848250273,0.0184956387068,-0.988084057287
151676000000,,1662,,151,668156764,"""map""",,,-2.97265553474,-9.11085796356,3.95801830292,,-0.149540411338,0.0061766417227,0.0184902860571,-0.988563477689
151716000000,,1663,,151,708156764,"""map""",,,-2.96794223785,-9.27058124542,3.95316886902,,-0.147370554599,-0.0114865861893,0.0186202669379,-0.988839370959
151744000000,,1664,,151,740156764,"""map""",,,-2.96571397781,-9.39534950256,3.95011758804,,-0.14042470655,-0.00652555967645,0.017436151229,-0.989916349379
151776000000,,1665,,151,772156548,"""map""",,,-2.96273398399,-9.51818943024,3.94979023933,,-0.135894452439,0.00356968001819,0.0170598220186,-0.990570004853
151812000000,,1666,,151,804156548,"""map""",,,-2.95814156532,-9.63867378235,3.94837021828,,-0.132452656496,0.000124280519547,0.0171488361627,-0.991041038032
151844000000,,1667,,151,836156548,"""map""",,,-2.95374655724,-9.75631809235,3.94532370567,,-0.129622427129,-0.0110339343047,0.0166486795114,-0.991362239165
151876000000,,1668,,151,868156332,"""map""",,,-2.95009064674,-9.87171077728,3.94435453415,,-0.126037621661,-0.00311804492626,0.0159400645474,-0.991892572959
151912000000,,1669,,151,908156332,"""map""",,,-2.94446587563,-10.0132579803,3.94539046288,,-0.120532126354,0.00801315903642,0.0154348924211,-0.992557060173
151944000000,,1670,,151,940156332,"""map""",,,-2.94069600105,-10.1237974167,3.94363427162,,-0.120054112603,-0.00862081649318,0.0154647323899,-0.992609490852
151976000000,,1671,,151,972156115,"""map""",,,-2.93845367432,-10.231842041,3.94276356697,,-0.118046768844,-0.00802152518585,0.0149096162481,-0.99286376279
152008000000,,1672,,152,4156115,"""map""",,,-2.93469238281,-10.3381376266,3.94507908821,,-0.111604059335,0.0118565670306,0.013809288474,-0.993586117626
152044000000,,1673,,152,36156115,"""map""",,,-2.92989301682,-10.4425697327,3.94676280022,,-0.110692433539,0.000950838170762,0.013767015185,-0.993758961852
152076000000,,1674,,152,68155898,"""map""",,,-2.92664289474,-10.5445842743,3.94635677338,,-0.110057217311,-0.00669738184112,0.0135902934492,-0.993809833098
152112000000,,1675,,152,108155898,"""map""",,,-2.92347455025,-10.6691703796,3.94847774506,,-0.105256865122,0.00591548931261,0.0123022436118,-0.994351377955
152144000000,,1676,,152,140155898,"""map""",,,-2.92015480995,-10.7667703629,3.95130968094,,-0.101577345148,0.011417439016,0.0116795660719,-0.994693610365
152176000000,,1677,,152,172155679,"""map""",,,-2.91760659218,-10.8622188568,3.95116782188,,-0.101564716898,0.000301097085762,0.0116850873091,-0.994760328826
152212000000,,1678,,152,204155679,"""map""",,,-2.9165687561,-10.955373764,3.9518301487,,-0.0980752792113,0.000569324898041,0.0106697275816,-0.995121653758
152244000000,,1679,,152,236155679,"""map""",,,-2.91482234001,-11.0467348099,3.95526266098,,-0.0936475367726,0.0151486837096,0.00985469182512,-0.995441379751
152276000000,,1680,,152,268155460,"""map""",,,-2.91271615028,-11.1362886429,3.95734453201,,-0.092718509596,0.00958529443779,0.00979669776157,-0.99559799744
152312000000,,1681,,152,308155460,"""map""",,,-2.91206932068,-11.2453489304,3.95745372772,,-0.091365614198,-0.00563791807085,0.00940203467211,-0.995757059646
152344000000,,1682,,152,340155460,"""map""",,,-2.9118180275,-11.330575943,3.95985627174,,-0.0868508385172,0.0109119060073,0.00814820807576,-0.996128246941
152376000000,,1683,,152,372155240,"""map""",,,-2.91071772575,-11.4141254425,3.96291399002,,-0.0849612530528,0.0146942959016,0.00773466319817,-0.996245920942
152412000000,,1684,,152,404155240,"""map""",,,-2.90997290611,-11.4959611893,3.96297621727,,-0.0836878676846,-0.00431831341487,0.00747887397456,-0.996454674283
152444000000,,1685,,152,436155240,"""map""",,,-2.91030097008,-11.5761022568,3.96364331245,,-0.0806115929194,0.00252641117447,0.00645209245114,-0.996721548127
152476000000,,1686,,152,468155020,"""map""",,,-2.90980839729,-11.6546211243,3.96673631668,,-0.078594568556,0.0123775073466,0.00587328978054,-0.996812543173
152512000000,,1687,,152,508155020,"""map""",,,-2.90882897377,-11.7504682541,3.96857500076,,-0.0763100592186,0.0032239678591,0.00540545976207,-0.997064244153
152544000000,,1688,,152,540155020,"""map""",,,-2.90965437889,-11.8251943588,3.96892857552,,-0.0745706350729,-0.0048403706223,0.00485261955015,-0.997192159838
152576000000,,1689,,152,572154799,"""map""",,,-2.91028571129,-11.8983030319,3.97184705734,,-0.0722819769051,0.00702371435242,0.00418370691743,-0.997350758429
152612000000,,1690,,152,604154799,"""map""",,,-2.90958213806,-11.9697685242,3.97610163689,,-0.0691653201906,0.0098213352287,0.00349039125943,-0.997550787372
152644000000,,1691,,152,636154799,"""map""",,,-2.90917181969,-12.0395450592,3.9781665802,,-0.068084706605,-0.00717755298367,0.00332757798363,-0.997648188739
152676000000,,1692,,152,668154577,"""map""",,,-2.91001749039,-12.1077899933,3.98080801964,,-0.0670943109827,-0.00352361878112,0.00297746411305,-0.997735980624
152712000000,,1693,,152,708154577,"""map""",,,-2.90977525711,-12.1910009384,3.98673510551,,-0.0634498624552,0.0140183052325,0.00193517254938,-0.997884674706
152744000000,,1694,,152,740154577,"""map""",,,-2.90940976143,-12.2559614182,3.98859930038,,-0.0616337442162,-0.00246611220514,0.0017293694881,-0.998094270983
152776000000,,1695,,152,772154354,"""map""",,,-2.91052556038,-12.3194942474,3.98965835571,,-0.0609711641475,-0.0071518038934,0.00161928191979,-0.998112647009
152812000000,,1696,,152,804154354,"""map""",,,-2.91142058372,-12.3817634583,3.99404501915,,-0.0583881787314,0.0114603761179,0.000663939304592,-0.998228002934
152844000000,,1697,,152,836154354,"""map""",,,-2.91152453423,-12.4428110123,3.99961400032,,-0.0558477036804,0.00703565244726,0.000169472477862,-0.998414544885
152876000000,,1698,,152,868154130,"""map""",,,-2.91233491898,-12.5024862289,4.0020198822,,-0.0552403333491,-0.00405085741675,0.000129095796989,-0.998464868222
152912000000,,1699,,152,908154130,"""map""",,,-2.91458153725,-12.5751876831,4.00634145737,,-0.0540212304875,0.00171844028344,-0.000412617646922,-0.998538245886
152944000000,,1700,,152,940154130,"""map""",,,-2.91521167755,-12.6317939758,4.01171350479,,-0.0513590827533,0.0139296256291,-0.00127157041957,-0.998582331489
152976000000,,1701,,152,972153906,"""map""",,,-2.91581344604,-12.6871576309,4.01394271851,,-0.0501025982713,0.00151075378487,-0.00140909558626,-0.998741941605
153012000000,,1702,,153,4153906,"""map""",,,-2.91869592667,-12.7413959503,4.01582384109,,-0.0493092984348,-0.00532868532624,-0.00156175147157,-0.998768156944
153044000000,,1703,,153,36153906,"""map""",,,-2.92183709145,-12.7943954468,4.02012348175,,-0.0475112928039,0.0129973044128,-0.00241273848985,-0.998783203369
153076000000,,1704,,153,68153681,"""map""",,,-2.92393898964,-12.8461303711,4.02425003052,,-0.045836168944,0.0118445749351,-0.00277992183408,-0.998874914912
153112000000,,1705,,153,108153681,"""map""",,,-2.92757129669,-12.909245491,4.02567768097,,-0.0438879927748,-0.00787252553965,-0.00278733967942,-0.999001608338
153144000000,,1706,,153,140153681,"""map""",,,-2.93097734451,-12.9584550858,4.02823543549,,-0.043142316243,0.00527782725098,-0.00326119669723,-0.999049697892
153176000000,,1707,,153,172153455,"""map""",,,-2.93311882019,-13.0064210892,4.03231430054,,-0.0419690480792,0.0126663963342,-0.0037246855903,-0.999031701188
153212000000,,1708,,153,204153455,"""map""",,,-2.93557953835,-13.053360939,4.03346920013,,-0.0395057070293,-0.00375685548952,-0.00402422324267,-0.999204208239
153244000000,,1709,,153,236153455,"""map""",,,-2.93972229958,-13.0994110107,4.03420686722,,-0.0392113758298,-0.00460985106855,-0.00422307207394,-0.999211373203
153276000000,,1710,,153,268153229,"""map""",,,-2.94308996201,-13.1442756653,4.03732442856,,-0.0386970552033,0.00603808922657,-0.0046020143889,-0.999222204943
153312000000,,1711,,153,308153229,"""map""",,,-2.94594216347,-13.1988401413,4.04038763046,,-0.035756164018,0.00201251465057,-0.00527206498653,-0.999344599391
153344000000,,1712,,153,340153229,"""map""",,,-2.94922399521,-13.2415723801,4.04034662247,,-0.0347659330319,-0.0108831605396,-0.00517634949356,-0.999322809471
153376000000,,1713,,153,372153002,"""map""",,,-2.95266413689,-13.283285141,4.04197835922,,-0.0348694272526,-0.00359127632679,-0.00528154802745,-0.999371446934
153412000000,,1714,,153,404153002,"""map""",,,-2.95494914055,-13.3234939575,4.04610967636,,-0.0324375554106,0.00938348742459,-0.00606695454945,-0.999411359999
153444000000,,1715,,153,436153002,"""map""",,,-2.95728707314,-13.3625001907,4.04809474945,,-0.0302707055862,-0.00978673134899,-0.00603479650403,-0.999475633943
153476000000,,1716,,153,468152774,"""map""",,,-2.9608438015,-13.4008255005,4.04953670502,,-0.0304188800762,-0.0108804769707,-0.00588264638091,-0.999460713959
153512000000,,1717,,153,508152774,"""map""",,,-2.96408557892,-13.4472513199,4.05439090729,,-0.029954509392,0.00896172522863,-0.00649145760765,-0.999490006019
153544000000,,1718,,153,540152774,"""map""",,,-2.96573972702,-13.4833669662,4.0568652153,,-0.027515357999,-0.00214213069772,-0.00687174862176,-0.999595499581
153576000000,,1719,,153,572152546,"""map""",,,-2.96847915649,-13.5188856125,4.05721712112,,-0.0269807081035,-0.0114505506338,-0.00678842430226,-0.999547325733
153612000000,,1720,,153,604152546,"""map""",,,-2.97195339203,-13.5534124374,4.06067180634,,-0.0278436938027,-0.000299432285246,-0.00686829258018,-0.999588671791
153644000000,,1721,,153,636152546,"""map""",,,-2.97461485863,-13.5867872238,4.06676530838,,-0.0256262104667,0.00573217488773,-0.00760021475142,-0.99962626678
153676000000,,1722,,153,668152317,"""map""",,,-2.97706747055,-13.6195011139,4.06949329376,,-0.0240723885296,-0.00639158538175,-0.00770010278239,-0.999660152846
153712000000,,1723,,153,708152317,"""map""",,,-2.98152899742,-13.6595926285,4.07253599167,,-0.0244882956063,-0.00849972925596,-0.00755541265146,-0.999635412646
153744000000,,1724,,153,740152317,"""map""",,,-2.98383259773,-13.6905698776,4.07731676102,,-0.0239883806409,0.00790383933101,-0.00819865785343,-0.999647382351
153776000000,,1725,,153,772152087,"""map""",,,-2.98534297943,-13.7207832336,4.0798869133,,-0.0224976393651,0.00366818839842,-0.00846426729275,-0.99970436489
153812000000,,1726,,153,804152087,"""map""",,,-2.98914027214,-13.7502174377,4.08005619049,,-0.0215193240833,-0.0133029685047,-0.00824801181304,-0.999645907211
153844000000,,1727,,153,836152087,"""map""",,,-2.99420714378,-13.778632164,4.08184862137,,-0.0224858132228,0.00350796583671,-0.00838271314088,-0.999705924324
153876000000,,1728,,153,868151856,"""map""",,,-2.99775743484,-13.8061952591,4.08512449265,,-0.0216498100677,0.0088011826143,-0.00878483622252,-0.999688349088
153912000000,,1729,,153,908151856,"""map""",,,-3.00204825401,-13.8399953842,4.08505153656,,-0.0192898963963,-0.012238641054,-0.00887111082142,-0.99969968659
153944000000,,1730,,153,940151856,"""map""",,,-3.00643801689,-13.8666028976,4.08548355103,,-0.0194190965726,-0.00677190339618,-0.00867719317142,-0.999750895011
153976000000,,1731,,153,972151625,"""map""",,,-3.00945496559,-13.8923206329,4.08985042572,,-0.0115634268089,0.003327069258,-0.00939276236544,-0.999883488996
154012000000,,1732,,154,4151625,"""map""",,,-3.01205539703,-13.9168739319,4.09477710724,,0.0261588313866,-0.00568847058146,-0.0115248449911,-0.9995751848
154044000000,,1733,,154,36151625,"""map""",,,-3.01587438583,-13.9401731491,4.09910964966,,0.0624839422982,-0.0199175666914,-0.0132568697306,-0.997759119244
154076000000,,1734,,154,68151393,"""map""",,,-3.01961255074,-13.9613361359,4.1054520607,,0.0742666720015,-0.0113177827927,-0.0147180166748,-0.997065634999
154112000000,,1735,,154,108151393,"""map""",,,-3.02221941948,-13.9838256836,4.1142745018,,0.0921784293424,0.000328171167574,-0.017552982293,-0.995587797903
154144000000,,1736,,154,140151393,"""map""",,,-3.0242960453,-13.9998559952,4.11690330505,,0.0985027694274,-0.0179731231524,-0.017327370213,-0.994823633392
154176000000,,1737,,154,172151161,"""map""",,,-3.02739596367,-14.0144309998,4.11847257614,,0.0887207097931,-0.0188302715131,-0.0175310659318,-0.995724185104
154212000000,,1738,,154,204151161,"""map""",,,-3.03010797501,-14.0263185501,4.12154054642,,0.0473478776184,-0.000360542581408,-0.0207605260521,-0.998662663382
154244000000,,1739,,154,236151161,"""map""",,,-3.03225755692,-14.0366325378,4.1230840683,,0.00585070647836,-0.00872922790108,-0.0235294897056,-0.999667950013
154276000000,,1740,,154,268150928,"""map""",,,-3.03488850594,-14.0471544266,4.12132167816,,-0.013537939984,-0.0182428305496,-0.0236329602187,-0.99946256842
154312000000,,1741,,154,308150928,"""map""",,,-3.03838467598,-14.061044693,4.12136363983,,-0.0480095739204,-0.00393683306937,-0.0222543789507,-0.998591182327
154344000000,,1742,,154,340150928,"""map""",,,-3.03954386711,-14.0725946426,4.12372016907,,-0.0570589593256,0.00433825677675,-0.023056391331,-0.998095156067
154376000000,,1743,,154,372150694,"""map""",,,-3.04058670998,-14.0850076675,4.1232213974,,-0.0587608964837,-0.00678108811644,-0.0235716787009,-0.99797073857
154412000000,,1744,,154,404150694,"""map""",,,-3.04409909248,-14.0984430313,4.12325000763,,-0.0612909533606,-0.01333474657,-0.0229425948401,-0.997767169292
154444000000,,1745,,154,436150694,"""map""",,,-3.04779410362,-14.1125593185,4.12632465363,,-0.0585723314834,0.00639622943762,-0.0216143369092,-0.998028690487
154476000000,,1746,,154,468150459,"""map""",,,-3.0502974987,-14.1273059845,4.12855005264,,-0.0550030018109,0.00408900821719,-0.0213500340222,-0.99824958212
154512000000,,1747,,154,508150459,"""map""",,,-3.05435752869,-14.1467084885,4.12726068497,,-0.0470101127745,-0.0150670320931,-0.0202060842599,-0.998576388784
154544000000,,1748,,154,540150459,"""map""",,,-3.05765867233,-14.1627025604,4.12767839432,,-0.0405262850635,-0.000489842527195,-0.0186869853991,-0.999003631387
154576000000,,1749,,154,572150224,"""map""",,,-3.0594894886,-14.1788473129,4.12939882278,,-0.0353153540807,0.00561565004686,-0.0181506667518,-0.999195610282
154612000000,,1750,,154,604150224,"""map""",,,-3.06253743172,-14.1945695877,4.12771606445,,-0.0279774902904,-0.0134118608147,-0.0171335790035,-0.999371784109
154644000000,,1751,,154,636150224,"""map""",,,-3.06791567802,-14.2099332809,4.12572669983,,-0.0237414959268,-0.0135114580983,-0.0153186092661,-0.999509477863
154676000000,,1752,,154,668149989,"""map""",,,-3.07205486298,-14.2250375748,4.12618923187,,-0.0210228197198,-0.000888470713133,-0.0147348754142,-0.999670057356
154712000000,,1753,,154,708149989,"""map""",,,-3.07564926147,-14.243686676,4.12592077255,,-0.0154593369347,-0.00851027123644,-0.0140202755977,-0.99974596383
154744000000,,1754,,154,740149989,"""map""",,,-3.07932829857,-14.2587871552,4.12344074249,,-0.0138532413809,-0.0210325507027,-0.0127143554966,-0.999602032342
154776000000,,1755,,154,772149752,"""map""",,,-3.08280134201,-14.2736330032,4.12277030945,,-0.0143444600603,-0.0132992574829,-0.0120937010054,-0.999735553558
154812000000,,1756,,154,804149752,"""map""",,,-3.08484792709,-14.2873973846,4.12397623062,,-0.0127387374484,-5.51728588782e-06,-0.0118277543913,-0.999848928581
154844000000,,1757,,154,836149752,"""map""",,,-3.086789608,-14.3005399704,4.12253141403,,-0.0101442018203,-0.0208447822121,-0.0111272316222,-0.999669340859
154876000000,,1758,,154,868149515,"""map""",,,-3.08977007866,-14.3139314651,4.1204791069,,-0.0108167107645,-0.0220830006451,-0.01047543061,-0.999642746198
154912000000,,1759,,154,908149515,"""map""",,,-3.09193348885,-14.3301239014,4.1210975647,,-0.01183994866,-0.00170554005508,-0.00998066875532,-0.999878642109
154944000000,,1760,,154,940149515,"""map""",,,-3.09254670143,-14.3428192139,4.12060308456,,-0.00907230028451,-0.0124098298635,-0.00983897105063,-0.999833460687
154976000000,,1761,,154,972149277,"""map""",,,-3.0939719677,-14.3557004929,4.11907148361,,-0.0059084461791,-0.021488780789,-0.00928406564313,-0.999708537428
