rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
158040000000,,1704,,158,32046157,"""map""",,,-4.48108625412,-8.17419433594,6.05292224884,,-0.0453585990523,0.0357437754788,0.0430734048286,-0.997401461088
158072000000,,1705,,158,64046157,"""map""",,,-4.48933935165,-8.1828660965,6.0513343811,,-0.0470914021914,0.0311205256636,0.043091654414,-0.997475344513
158108000000,,1706,,158,104046157,"""map""",,,-4.49983215332,-8.19397544861,6.05150747299,,-0.0467457829695,0.044991279307,0.043184841096,-0.996958244829
158140000000,,1707,,158,136046147,"""map""",,,-4.50679826736,-8.20317649841,6.05225849152,,-0.0435454198151,0.0450675178523,0.0433071091036,-0.997094421296
158172000000,,1708,,158,168046147,"""map""",,,-4.51510667801,-8.21281433105,6.0505490303,,-0.0411375203926,0.0312513303836,0.0433788430397,-0.997722072164
158208000000,,1709,,158,200046147,"""map""",,,-4.52503442764,-8.22271537781,6.0495634079,,-0.0336894343616,0.0230255987777,0.043350098889,-0.998226232766
158240000000,,1710,,158,232046137,"""map""",,,-4.53493213654,-8.2330083847,6.05015802383,,-0.0271126191782,0.0295504310917,0.0434954212227,-0.998248402008
158272000000,,1711,,158,264046137,"""map""",,,-4.54476165771,-8.24355220795,6.04884004593,,-0.0249598105106,0.0211357182854,0.0437881310856,-0.998505371344
158308000000,,1712,,158,304046137,"""map""",,,-4.55744218826,-8.25628471375,6.04598617554,,-0.0211481111052,0.00256118759284,0.0442532215589,-0.998793192172
158340000000,,1713,,158,336046126,"""map""",,,-4.56637716293,-8.26603794098,6.04618406296,,-0.0197742963824,0.0166070265712,0.0443163996848,-0.9986838211
158372000000,,1714,,158,368046126,"""map""",,,-4.57484149933,-8.27595329285,6.04666185379,,-0.020158344146,0.0186691897978,0.0443384424866,-0.998638681826
158408000000,,1715,,158,400046126,"""map""",,,-4.58402252197,-8.28593349457,6.04460477829,,-0.0214893128929,0.00251311977066,0.0447936705974,-0.998761961358
158440000000,,1716,,158,432046115,"""map""",,,-4.59436416626,-8.29587078094,6.04320335388,,-0.0219803724104,0.00828172336494,0.044924536562,-0.998714293272
158472000000,,1717,,158,472046115,"""map""",,,-4.60658168793,-8.30849266052,6.04398775101,,-0.0219525057703,0.0181565610544,0.0449074249415,-0.998584902447
158508000000,,1718,,158,504046115,"""map""",,,-4.61501169205,-8.31856250763,6.04197406769,,-0.0217954718811,0.011093771305,0.0451156303732,-0.998682345961
158540000000,,1719,,158,536046104,"""map""",,,-4.62371683121,-8.32841587067,6.03893184662,,-0.0195635331639,0.003679360606,0.0454233445141,-0.998769463497
158572000000,,1720,,158,568046104,"""map""",,,-4.63268136978,-8.33828544617,6.03799819946,,-0.0174813155284,0.011854500518,0.0454533109234,-0.99874320601
158608000000,,1721,,158,600046104,"""map""",,,-4.64111280441,-8.34823989868,6.03764915466,,-0.0135706042855,0.0211012319558,0.0456675433544,-0.998641674252
158640000000,,1722,,158,632046092,"""map""",,,-4.65027141571,-8.35811805725,6.03477430344,,-0.0103497174269,0.00173330330372,0.0461936203175,-0.998877443722
158672000000,,1723,,158,664046092,"""map""",,,-4.66074371338,-8.36773014069,6.0327501297,,-0.00908859712082,0.0028491368375,0.0461927773805,-0.998887221791
158708000000,,1724,,158,704046092,"""map""",,,-4.67126607895,-8.37948226929,6.03395605087,,-0.00724776041366,0.0199905729355,0.045966743832,-0.998716653495
158740000000,,1725,,158,736046079,"""map""",,,-4.67768144608,-8.38871479034,6.03348875046,,-0.00682737375254,0.00641372252002,0.0463052673192,-0.998883470722
158772000000,,1726,,158,768046079,"""map""",,,-4.68573284149,-8.39768886566,6.0320725441,,-0.0066908983058,-0.00158926233303,0.0464834641947,-0.998895440427
158808000000,,1727,,158,800046079,"""map""",,,-4.69392299652,-8.40638446808,6.03273200989,,-0.00699116052176,0.0108624262657,0.0462199620978,-0.998847814488
158840000000,,1728,,158,832046067,"""map""",,,-4.7014336586,-8.41498851776,6.03400278091,,-0.00732932411443,0.0134845888238,0.046100012167,-0.99881890175
158872000000,,1729,,158,864046067,"""map""",,,-4.70961236954,-8.42350482941,6.03239965439,,-0.00722454276849,0.00168694539235,0.0462535109893,-0.998902183923
158908000000,,1730,,158,904046067,"""map""",,,-4.72047424316,-8.43360614777,6.03251075745,,-0.0062524872815,-0.00094071864658,0.0462465567592,-0.998910065383
158940000000,,1731,,158,936046054,"""map""",,,-4.72720527649,-8.44122409821,6.03652715683,,0.00290534048317,0.00213596655649,0.0455935756353,-0.998953603078
158972000000,,1732,,158,968046054,"""map""",,,-4.73369503021,-8.44862174988,6.03874015808,,0.00897992262438,-0.0125950478113,0.0455561492338,-0.998841998223
159008000000,,1733,,159,46054,"""map""",,,-4.74118852615,-8.45553398132,6.03988075256,,0.0198158623946,-0.0450709652504,0.0453731054707,-0.997756084671
159040000000,,1734,,159,32046040,"""map""",,,-4.7476401329,-8.46166610718,6.04276132584,,0.0253879016486,-0.03920151676,0.0443045564204,-0.99792581003
159072000000,,1735,,159,72046040,"""map""",,,-4.75357913971,-8.46846103668,6.0459151268,,0.0263518353061,-0.0371827054361,0.0440408857361,-0.997989704652
159108000000,,1736,,159,104046040,"""map""",,,-4.75735282898,-8.4732208252,6.04446601868,,0.0263197375175,-0.0539544409035,0.0444744925136,-0.997205267508
159140000000,,1737,,159,136046027,"""map""",,,-4.76017856598,-8.47718524933,6.0432062149,,0.0160433770098,-0.038899491785,0.0439080810165,-0.998149061887
159172000000,,1738,,159,168046027,"""map""",,,-4.76156282425,-8.48065948486,6.0435500145,,0.010221174478,-0.0242583061809,0.0433134311308,-0.99871471474
159208000000,,1739,,159,200046027,"""map""",,,-4.76268529892,-8.4841003418,6.0418138504,,-0.00408223278202,-0.00626615734839,0.0423223479881,-0.999076039673
159240000000,,1740,,159,232046012,"""map""",,,-4.76518535614,-8.48765182495,6.0381937027,,-0.015544033661,0.00318392242612,0.0420832489165,-0.998988163494
159272000000,,1741,,159,264046012,"""map""",,,-4.76847982407,-8.49139881134,6.03618049622,,-0.0194672113161,0.0177123887535,0.0419627510766,-0.99877249807
159308000000,,1742,,159,304046012,"""map""",,,-4.77142095566,-8.49671173096,6.03548622131,,-0.0232975114757,0.0361551544035,0.0416384732242,-0.998206550188
159340000000,,1743,,159,336045998,"""map""",,,-4.77395391464,-8.50142002106,6.03312587738,,-0.0237158877651,0.0174862839174,0.0415383744589,-0.998702407861
159372000000,,1744,,159,368045998,"""map""",,,-4.77825403214,-8.50632572174,6.03177022934,,-0.0227109705779,0.015536114334,0.0415816171255,-0.998756187239
159408000000,,1745,,159,400045998,"""map""",,,-4.78246879578,-8.51157951355,6.032371521,,-0.0197803210768,0.0247777855159,0.0417370547028,-0.998625532009
159440000000,,1746,,159,432045983,"""map""",,,-4.78663492203,-8.51711463928,6.0311050415,,-0.0170924482892,0.00499531758395,0.0422305942989,-0.998949219806
159472000000,,1747,,159,464045983,"""map""",,,-4.79216241837,-8.52274227142,6.02846717834,,-0.015342688946,-0.00662871079546,0.0424719271535,-0.998957902056
159508000000,,1748,,159,504045983,"""map""",,,-4.79785299301,-8.52933597565,6.02833032608,,-0.0122999327792,0.000372190258121,0.0426949261289,-0.999012397931
159540000000,,1749,,159,536045968,"""map""",,,-4.79988384247,-8.53422546387,6.02908039093,,-0.0103477910195,0.00631774196288,0.0430050847871,-0.99900131331
159572000000,,1750,,159,568045968,"""map""",,,-4.80277681351,-8.53924369812,6.02720785141,,-0.00954359704591,-0.00265499297747,0.0433854179481,-0.999009321211
159608000000,,1751,,159,600045968,"""map""",,,-4.8070397377,-8.54422855377,6.02625131607,,-0.00832457749026,-5.77826707639e-05,0.0438319638081,-0.999004221443
159640000000,,1752,,159,632045952,"""map""",,,-4.81077814102,-8.54923057556,6.02776908875,,-0.00755018710079,0.0210135961454,0.0438449871842,-0.9987888089
159672000000,,1753,,159,664045952,"""map""",,,-4.81442403793,-8.55433940887,6.02784967422,,-0.00735606200927,0.0175563579922,0.0440483878752,-0.998848067369
159708000000,,1754,,159,704045952,"""map""",,,-4.82041835785,-8.56047344208,6.02623271942,,-0.00649813903559,0.00361092745954,0.0444076476119,-0.998985887564
159740000000,,1755,,159,736045936,"""map""",,,-4.82475376129,-8.56503295898,6.02786302567,,-0.00318447692059,0.0153247330715,0.0440853085145,-0.998905218496
159772000000,,1756,,159,768045936,"""map""",,,-4.82858943939,-8.56959915161,6.03059911728,,0.000204707901762,0.0137574010937,0.0438949733466,-0.998941380492
159808000000,,1757,,159,800045936,"""map""",,,-4.83310985565,-8.57404994965,6.03078079224,,0.00816758838209,-0.0196414396377,0.0439660329332,-0.998806510576
159840000000,,1758,,159,832045920,"""map""",,,-4.83853054047,-8.57817363739,6.03166103363,,0.0133140781506,-0.0275843517315,0.0436584452327,-0.998576894546
159872000000,,1759,,159,864045920,"""map""",,,-4.84249639511,-8.58188438416,6.03453731537,,0.0144918787469,-0.021334831193,0.0432586402278,-0.998730983424
159908000000,,1760,,159,904045920,"""map""",,,-4.84572649002,-8.58576107025,6.03483009338,,0.0150481970617,-0.0296345799089,0.0432046501148,-0.998513210658
159940000000,,1761,,159,936045903,"""map""",,,-4.84830141068,-8.58813381195,6.03288125992,,0.00775098324817,-0.0342719087471,0.043229643196,-0.998447166546
159972000000,,1762,,159,968045903,"""map""",,,-4.85037994385,-8.59028244019,6.03289937973,,0.00162774289963,-0.0197380803857,0.042785036091,-0.998887980435
160008000000,,1763,,160,45903,"""map""",,,-4.85162782669,-8.59251213074,6.03336620331,,-0.0094230804375,0.00666329952865,0.0417454840725,-0.999061667597
160040000000,,1764,,160,32045886,"""map""",,,-4.85364580154,-8.59502410889,6.03084754944,,-0.0174327755298,0.00336684567555,0.0415162895103,-0.998980071299
160072000000,,1765,,160,64045886,"""map""",,,-4.85731506348,-8.59780979156,6.02843093872,,-0.0204191352621,0.00953562832809,0.041556160429,-0.998882037729
160108000000,,1766,,160,104045886,"""map""",,,-4.86045598984,-8.60158252716,6.02869415283,,-0.0230327252171,0.0338539983779,0.0415473095908,-0.998297208059
160140000000,,1767,,160,136045869,"""map""",,,-4.86185264587,-8.60478210449,6.0272321701,,-0.0226247438881,0.0232520374957,0.041588149887,-0.998608041067
160172000000,,1768,,160,168045869,"""map""",,,-4.86535310745,-8.60826969147,6.02517080307,,-0.0216966961318,0.0152636165191,0.0416646464171,-0.9987794523
160208000000,,1769,,160,200045869,"""map""",,,-4.86958837509,-8.61207580566,6.02521467209,,-0.0191696409008,0.0261138234915,0.0418899213224,-0.998596998592
160240000000,,1770,,160,232045851,"""map""",,,-4.8735704422,-8.61628913879,6.0258603096,,-0.0166722771367,0.0257998212383,0.0422693272527,-0.998633919232
160272000000,,1771,,160,264045851,"""map""",,,-4.87846755981,-8.6207113266,6.02366924286,,-0.0153531179861,0.0120389354563,0.0425451362293,-0.998904080531
160308000000,,1772,,160,304045851,"""map""",,,-4.88548803329,-8.62577629089,6.02283763885,,-0.012557938005,0.00789956406006,0.0429231091668,-0.998968228034
160340000000,,1773,,160,336045833,"""map""",,,-4.8894276619,-8.62942790985,6.02489757538,,-0.0109713119903,0.0216493293302,0.0431519244073,-0.998773720328
160372000000,,1774,,160,368045833,"""map""",,,-4.89354801178,-8.6333360672,6.02437400818,,-0.0107481355371,0.0150667011745,0.0434516306471,-0.998884102925
160408000000,,1775,,160,400045833,"""map""",,,-4.89936828613,-8.63729953766,6.02296733856,,-0.010015504772,0.000684529027907,0.0440273144509,-0.998979902711
160440000000,,1776,,160,432045814,"""map""",,,-4.90538835526,-8.64130401611,6.02386569977,,-0.00972208532736,0.0187739573966,0.0440933585625,-0.998803686738
160472000000,,1777,,160,464045814,"""map""",,,-4.910841465,-8.64554309845,6.02540540695,,-0.00970514031862,0.0222466858338,0.0441169186508,-0.998731489186
160508000000,,1778,,160,504045814,"""map""",,,-4.91800546646,-8.65070819855,6.02317237854,,-0.00923806169944,0.00315845387581,0.044485787869,-0.998962369622
160540000000,,1779,,160,536045795,"""map""",,,-4.92391061783,-8.65451908112,6.02213525772,,-0.0111049499334,0.0126050810661,0.044546732212,-0.998866021927
160572000000,,1780,,160,568045795,"""map""",,,-4.92921590805,-8.65854644775,6.02315759659,,-0.0124812913269,0.0236767270867,0.0444165827438,-0.998654529041
160608000000,,1781,,160,600045795,"""map""",,,-4.93473815918,-8.66282653809,6.02172136307,,-0.0147619369013,0.0160625190053,0.0444160769816,-0.99877490044
160640000000,,1782,,160,632045776,"""map""",,,-4.94207191467,-8.66724014282,6.01953125,,-0.0161577148243,0.0100003631874,0.0445060183563,-0.998828426938
160672000000,,1783,,160,664045776,"""map""",,,-4.94964027405,-8.67184734344,6.01961612701,,-0.0163453656002,0.0200570597537,0.0444514803343,-0.998676445402
160708000000,,1784,,160,704045776,"""map""",,,-4.95735692978,-8.6777009964,6.01959609985,,-0.0163107556289,0.0251380567769,0.0444209238691,-0.998563449701
160740000000,,1785,,160,736045756,"""map""",,,-4.96361351013,-8.68214988708,6.01664066315,,-0.0140288636766,0.00264279245264,0.0446546281441,-0.998900498049
160772000000,,1786,,160,768045756,"""map""",,,-4.97087860107,-8.68671035767,6.01531791687,,-0.0124220997001,0.00453229987947,0.0446264319025,-0.998916303117
160808000000,,1787,,160,800045756,"""map""",,,-4.97735881805,-8.69149780273,6.01604366302,,-0.00967288579644,0.0174054475791,0.0445674263146,-0.998807985716
160840000000,,1788,,160,832045736,"""map""",,,-4.98391723633,-8.69641590118,6.01423692703,,-0.00725144826291,-0.00361442811751,0.0448738339032,-0.998959798664
160872000000,,1789,,160,864045736,"""map""",,,-4.99198865891,-8.70131111145,6.01193523407,,-0.00620849766082,-0.0102053791233,0.0449691700746,-0.998916977466
160908000000,,1790,,160,904045736,"""map""",,,-5.00026941299,-8.70696163177,6.01252698898,,-0.0048797361068,0.004896945853,0.0448225833355,-0.99897109402
160940000000,,1791,,160,936045716,"""map""",,,-5.00485754013,-8.71112537384,6.01231479645,,-0.00541434533848,0.003554760857,0.0450028032597,-0.998965867811
160972000000,,1792,,160,968045716,"""map""",,,-5.01074123383,-8.71536064148,6.00995159149,,-0.00590119167338,-0.00611836907424,0.0452257179415,-0.998940621848
161008000000,,1793,,161,45716,"""map""",,,-5.01743221283,-8.71957206726,6.00935125351,,-0.00735735950658,0.00327710630936,0.0453844008261,-0.998937207954
161040000000,,1794,,161,32045695,"""map""",,,-5.02328395844,-8.72392463684,6.01100826263,,-0.00851168183878,0.0200689864886,0.0452438832332,-0.998738106241
161072000000,,1795,,161,64045695,"""map""",,,-5.02934074402,-8.72846508026,6.01032304764,,-0.00871729984905,0.0118033737565,0.0453499668509,-0.998863408822
161108000000,,1796,,161,104045695,"""map""",,,-5.03799772263,-8.7336730957,6.00906610489,,-0.00869710195972,0.0027781296052,0.0454933925764,-0.998922962319
161140000000,,1797,,161,136045674,"""map""",,,-5.04334878922,-8.73743057251,6.0111618042,,-0.00846086195909,0.0221489189747,0.045186900694,-0.998697139505
161172000000,,1798,,161,168045674,"""map""",,,-5.04849100113,-8.74145126343,6.0121254921,,-0.00825225679093,0.0217734741896,0.0451793142613,-0.998707507629
161208000000,,1799,,161,200045674,"""map""",,,-5.05514097214,-8.74558353424,6.01087856293,,-0.0068172566979,0.00112258196863,0.0453637488703,-0.998946648848
161240000000,,1800,,161,232045653,"""map""",,,-5.06273174286,-8.74975299835,6.01116228104,,-0.00611090877336,0.0126734016014,0.0451825174217,-0.998879719652
161272000000,,1801,,161,264045653,"""map""",,,-5.06952285767,-8.75403785706,6.01321840286,,-0.00576252061866,0.0199639499567,0.0450344555429,-0.998769337056
161308000000,,1802,,161,304045653,"""map""",,,-5.07745456696,-8.75906848907,6.01153373718,,-0.0047159759276,0.00275355461748,0.0451811687226,-0.998963929056
161340000000,,1803,,161,336057631,"""map""",,,-5.08421325684,-8.76254558563,6.00984716415,,-0.00386530204723,-0.00234804958052,0.0452142118518,-0.998967047922
161372000000,,1804,,161,368057631,"""map""",,,-5.0902762413,-8.76606845856,6.01073884964,,-0.00362158731949,0.00681284428506,0.0450235395092,-0.998956174036
161408000000,,1805,,161,400057631,"""map""",,,-5.09589767456,-8.76974582672,6.0104842186,,-0.00361511818983,0.00425667702396,0.0450374479692,-0.998969745321
161440000000,,1806,,161,432057609,"""map""",,,-5.10275125504,-8.77349662781,6.00817584991,,-0.00304224052649,-0.0142836361075,0.045299011311,-0.998866738423
161472000000,,1807,,161,472057609,"""map""",,,-5.11168050766,-8.77813625336,6.00802755356,,-0.00306438029894,-0.00828739392707,0.0452366339752,-0.998937292247
161508000000,,1808,,161,504057609,"""map""",,,-5.11658382416,-8.78148841858,6.0092549324,,-0.00327593788677,0.00636380171823,0.0449378549661,-0.99896413979
161540000000,,1809,,161,536057587,"""map""",,,-5.12098836899,-8.78454780579,6.00767946243,,-0.00267536011274,-0.0124150213345,0.0451532675089,-0.998899360084
161572000000,,1810,,161,568057587,"""map""",,,-5.126765728,-8.78761768341,6.00640821457,,-0.002584101649,-0.0144582886965,0.0451821381001,-0.998870826667
161608000000,,1811,,161,600057587,"""map""",,,-5.1317358017,-8.79074478149,6.00767230988,,-0.00271277877632,0.00517920872918,0.0448302540619,-0.998977500341
161640000000,,1812,,161,632057564,"""map""",,,-5.13628435135,-8.79405403137,6.0080037117,,-0.00262669103942,-0.000842514184644,0.0448036172536,-0.998991998857
161672000000,,1813,,161,664057564,"""map""",,,-5.14207077026,-8.79741382599,6.00618457794,,-0.00243547869026,-0.0105218336317,0.0449139155562,-0.998932529653
161708000000,,1814,,161,704057564,"""map""",,,-5.14994287491,-8.80156040192,6.00643110275,,-0.00247836335557,-0.000931626863421,0.0448257864959,-0.998991324507
161740000000,,1815,,161,736057540,"""map""",,,-5.15522003174,-8.8050069809,6.0081038475,,-0.00247916340483,0.00762795116438,0.0446949205313,-0.998968523062
161772000000,,1816,,161,768057540,"""map""",,,-5.1609582901,-8.80857372284,6.00697851181,,-0.00222536973572,-0.00416330356222,0.044868902722,-0.998981757173
161808000000,,1817,,161,800057540,"""map""",,,-5.16681718826,-8.81157493591,6.00563430786,,-0.00175218146986,-0.0132504937027,0.0449668519979,-0.998899065056
161840000000,,1818,,161,832057516,"""map""",,,-5.17067480087,-8.81409931183,6.0061583519,,-0.00163574684958,0.00402606980147,0.0446927288952,-0.998991366654
161872000000,,1819,,161,864057516,"""map""",,,-5.17406225204,-8.81683635712,6.005818367,,-0.00153166998163,0.00110421680867,0.0446880084482,-0.998999205968
161908000000,,1820,,161,904057516,"""map""",,,-5.18001699448,-8.82040882111,6.0028834343,,-0.000712628134245,-0.0177462532523,0.0448925892508,-0.998833990322
161940000000,,1821,,161,936057492,"""map""",,,-5.18492269516,-8.82326602936,6.00293493271,,-0.000761846516001,-0.000584331234063,0.0446690002195,-0.999001439751
161972000000,,1822,,161,968057492,"""map""",,,-5.18892669678,-8.82622528076,6.00412559509,,-0.000860916881647,0.008389265988,0.0444725116117,-0.998975055824
162008000000,,1823,,162,57492,"""map""",,,-5.19205904007,-8.82874393463,6.00200462341,,-0.000493522638541,-0.00372238216625,0.0446575362767,-0.998995286311
162040000000,,1824,,162,32057467,"""map""",,,-5.19542741776,-8.83075237274,5.9995508194,,-0.000510840445206,-0.000489941411768,0.0447589837411,-0.998997604388
162072000000,,1825,,162,64057467,"""map""",,,-5.19839096069,-8.83280754089,5.99978113174,,-0.000615397988909,0.0112108009203,0.0445860552216,-0.998942518457
162108000000,,1826,,162,104057467,"""map""",,,-5.20190811157,-8.83557701111,5.99850225449,,-0.00070493896857,0.0102682327514,0.0445461843029,-0.998954319574
162140000000,,1827,,162,136057442,"""map""",,,-5.20648145676,-8.8378944397,5.99582004547,,-0.000506695998243,-0.00337645219356,0.0446950469719,-0.998994864842
162172000000,,1828,,162,168057442,"""map""",,,-5.2113776207,-8.84019184113,5.99543142319,,-0.00074936388717,0.00441674556857,0.0445984885419,-0.998994991283
162208000000,,1829,,162,200057442,"""map""",,,-5.21368741989,-8.84176635742,5.9968495369,,-0.00122251412208,0.0172222085576,0.0443112156225,-0.998868635031
162240000000,,1830,,162,232057416,"""map""",,,-5.21496295929,-8.84274101257,5.99597167969,,-0.000482749179663,-0.00384850002497,0.0445935995075,-0.998997688681
162272000000,,1831,,162,264057416,"""map""",,,-5.21807527542,-8.84382820129,5.9954199791,,-0.000478556226781,-0.00499745637188,0.0445652768253,-0.998993895465
162308000000,,1832,,162,304057416,"""map""",,,-5.22136831284,-8.84534454346,5.99822568893,,-0.00105393265494,0.0131299201302,0.0442579841528,-0.998933330444
162340000000,,1833,,162,336057390,"""map""",,,-5.22398614883,-8.84681510925,5.99864673615,,-0.000979532765972,0.00151348394577,0.0443019854627,-0.999016612616
162372000000,,1834,,162,368057390,"""map""",,,-5.22831439972,-8.84840774536,5.99761533737,,-0.000770005470865,-0.00824344974596,0.0444327249867,-0.998978090397
162408000000,,1835,,162,400057390,"""map""",,,-5.23168039322,-8.84934997559,5.9985499382,,-0.00105355547358,0.00259847191334,0.0442689001866,-0.999015727532
162440000000,,1836,,162,432057363,"""map""",,,-5.23324918747,-8.84986686707,6.00032234192,,-0.00132982724238,0.00813389461088,0.0441550194019,-0.998990692304
162472000000,,1837,,162,464057363,"""map""",,,-5.23554182053,-8.85065937042,5.99906635284,,-0.000907250097595,-0.00622992554665,0.0443565234846,-0.998995960661
162508000000,,1838,,162,504057363,"""map""",,,-5.24037885666,-8.85179138184,5.99833536148,,-0.000887150660667,-0.00797430458118,0.0444344108607,-0.998980113445
162540000000,,1839,,162,536057336,"""map""",,,-5.24347352982,-8.85287666321,6.00037622452,,-0.00128369060197,0.0106379656507,0.0441530806469,-0.99896734295
162572000000,,1840,,162,568057336,"""map""",,,-5.24655866623,-8.85422420502,6.00044345856,,-0.0013737245022,0.00646521987736,0.0441903806078,-0.999001271163
162608000000,,1841,,162,600057336,"""map""",,,-5.25012254715,-8.85513782501,5.99864387512,,-0.00092692543186,-0.00946755425303,0.044479381548,-0.998965067021
162640000000,,1842,,162,632057309,"""map""",,,-5.25288724899,-8.85559749603,5.99843788147,,-0.00114501100676,0.00781880905195,0.0442396924206,-0.998989722927
162672000000,,1843,,162,664057309,"""map""",,,-5.25505542755,-8.856300354,5.99937295914,,-0.00121440480501,0.0130980406491,0.0441376970472,-0.998938893828
162708000000,,1844,,162,704057309,"""map""",,,-5.25897979736,-8.85752391815,5.99669504166,,-0.000436851590907,-0.00539231175633,0.0443822752091,-0.998999964611
162740000000,,1845,,162,736057281,"""map""",,,-5.26352024078,-8.85860729218,5.99546909332,,-0.000585232904971,-0.00138635814351,0.044373677252,-0.999013873071
162772000000,,1846,,162,768057281,"""map""",,,-5.26725387573,-8.85981559753,5.9966506958,,-0.000733957403042,0.00888702158601,0.0441869667131,-0.99898352734
162808000000,,1847,,162,800057281,"""map""",,,-5.26917934418,-8.86067867279,5.99552965164,,-0.000775342974102,0.00198134244629,0.0442125077033,-0.999019942217
162840000000,,1848,,162,832057253,"""map""",,,-5.27112913132,-8.861120224,5.99273061752,,-0.000347064480236,-0.0102949357434,0.0444541355858,-0.998958365672
162872000000,,1849,,162,864057253,"""map""",,,-5.2734670639,-8.86169147491,5.99214982986,,-0.000406435025285,-0.00163499368046,0.0443431629336,-0.999014968889
162908000000,,1850,,162,904057253,"""map""",,,-5.27558612823,-8.86277961731,5.99255943298,,-0.000771232997827,0.00839106710723,0.0441987256838,-0.99898727841
162940000000,,1851,,162,936057224,"""map""",,,-5.278444767,-8.86391448975,5.99021100998,,-0.000255003909287,-0.00973098456857,0.0444673696962,-0.998963423293
162972000000,,1852,,162,968057224,"""map""",,,-5.28253936768,-8.8651266098,5.98919439316,,-0.000448001243336,-0.00652062783663,0.0445280611581,-0.998986772648
163008000000,,1853,,163,57224,"""map""",,,-5.28444814682,-8.86571979523,5.99124526978,,-0.000843171412063,0.0157076233607,0.0442224543595,-0.998897884944
163040000000,,1854,,163,32057195,"""map""",,,-5.2851228714,-8.86588859558,5.9919219017,,-0.000501024942212,0.00431761865041,0.0443887658237,-0.999004937939
163072000000,,1855,,163,64057195,"""map""",,,-5.28770637512,-8.86627674103,5.99117898941,,-0.000223030256335,-0.00228939639623,0.0445445405758,-0.999004769352
163108000000,,1856,,163,104057195,"""map""",,,-5.29149007797,-8.86692237854,5.99313688278,,-0.000386251500455,0.0130404410537,0.044361159638,-0.998930380164
163140000000,,1857,,163,136057165,"""map""",,,-5.29411935806,-8.86770153046,5.99492502213,,-0.000522449041418,0.0141022545108,0.0442302515265,-0.998921697913
163172000000,,1858,,163,168057165,"""map""",,,-5.29799413681,-8.8687171936,5.99386978149,,-5.0014850179e-05,-0.00128547068893,0.044403432927,-0.999012861547
163208000000,,1859,,163,200057165,"""map""",,,-5.30202722549,-8.86898994446,5.99373292923,,-0.000290639769406,-0.00099750934352,0.0444219775404,-0.999012355785
163240000000,,1860,,163,232057135,"""map""",,,-5.3042845726,-8.86867713928,5.99548387527,,-0.000504325896559,0.0127722343148,0.0441905491952,-0.998941338345
163272000000,,1861,,163,264057135,"""map""",,,-5.30663347244,-8.86866760254,5.99495697021,,-0.000241668053728,0.00182862301144,0.0442844523737,-0.999017286966
163308000000,,1862,,163,304057135,"""map""",,,-5.31186628342,-8.86893939972,5.9927573204,,0.00045220473293,-0.0120068172528,0.0444798451634,-0.998938050891
163340000000,,1863,,163,336057104,"""map""",,,-5.3158454895,-8.86934280396,5.9935259819,,-0.000152368265993,0.00514497067094,0.0442510299228,-0.999007213869
163372000000,,1864,,163,368057104,"""map""",,,-5.31925153732,-8.87000274658,5.99409532547,,-0.000451392418279,0.00777118904004,0.0441869245662,-0.998993010381
163408000000,,1865,,163,400057104,"""map""",,,-5.32256412506,-8.87028694153,5.99161100388,,3.27573209161e-05,-0.0120420381888,0.0443287065646,-0.998944457212
163440000000,,1866,,163,432057074,"""map""",,,-5.3259601593,-8.87009048462,5.99007797241,,-0.000263614214093,-0.00434916671897,0.0441921929223,-0.999013535896
163472000000,,1867,,163,464057074,"""map""",,,-5.3285484314,-8.87010288239,5.99094390869,,-0.000345598889433,0.00539180945151,0.0440242798778,-0.99901589612
163508000000,,1868,,163,504057074,"""map""",,,-5.33197212219,-8.87050437927,5.98939323425,,-8.56341643677e-05,-0.00652383791183,0.0441865030977,-0.999002029807
163540000000,,1869,,163,536057042,"""map""",,,-5.33639955521,-8.87100505829,5.98742771149,,0.000124025004277,-0.0113001127264,0.0443265570753,-0.998953181609
163572000000,,1870,,163,568057042,"""map""",,,-5.34039258957,-8.87162876129,5.98792362213,,-0.000181794812844,-0.000598563142322,0.0442037411588,-0.999022386735
163608000000,,1871,,163,600057042,"""map""",,,-5.3420085907,-8.87172412872,5.98865032196,,-0.000792404874487,0.00774136652272,0.0440527711474,-0.998998953087
163640000000,,1872,,163,632057011,"""map""",,,-5.34304618835,-8.87135505676,5.9868388176,,-0.000424237335493,-0.010372793485,0.0443058629727,-0.998964097643
163672000000,,1873,,163,664057011,"""map""",,,-5.34551858902,-8.87115859985,5.9861779213,,-0.000572371324935,-0.00665658961866,0.0443216258941,-0.99899503343
163708000000,,1874,,163,704057011,"""map""",,,-5.34771823883,-8.87125873566,5.98815441132,,-0.000851636672441,0.0118388228781,0.0440690398309,-0.99895798635
163740000000,,1875,,163,736056978,"""map""",,,-5.34986925125,-8.8716878891,5.98728752136,,-0.000597991834382,-0.00344070852148,0.0443168211533,-0.999011470701
163772000000,,1876,,163,768056978,"""map""",,,-5.35377311707,-8.87229251862,5.98620128632,,-0.000401426012281,-0.00880318887014,0.0444143911076,-0.998974339327
163808000000,,1877,,163,800056978,"""map""",,,-5.35592365265,-8.87220668793,5.98837852478,,-0.000732162539986,0.00842559163234,0.0442095574239,-0.99898647762
