rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
138644000000,,1391,,138,644000000,"""map""",,,-2.60285878181,-14.409948349,4.14721822739,,0.0181947760629,0.0753322523331,-0.00438377800732,-0.996982858588
138676000000,,1392,,138,676000000,"""map""",,,-2.60814642906,-14.4141044617,4.14978551865,,0.0222059785636,0.121753294411,-0.00361346005708,-0.992305443487
138712000000,,1393,,138,712000000,"""map""",,,-2.61681032181,-14.4171762466,4.15486621857,,0.0283798280575,0.176434468155,-0.00271670156132,-0.983899465286
138744000000,,1394,,138,744000000,"""map""",,,-2.62576293945,-14.4181871414,4.15648841858,,0.0362413796115,0.19646985241,-0.00108705151679,-0.979839290782
138776000000,,1395,,138,776000000,"""map""",,,-2.63862800598,-14.4191675186,4.15545034409,,0.0366110654249,0.206061763903,-0.000496026260125,-0.977853710601
138812000000,,1396,,138,812000000,"""map""",,,-2.65538096428,-14.4197807312,4.15224981308,,0.0354947060433,0.219856211418,0.000488144799453,-0.974886277438
138844000000,,1397,,138,844000000,"""map""",,,-2.6757683754,-14.4199380875,4.14710235596,,0.0358709614967,0.208711815492,0.00178365462898,-0.977317560542
138876000000,,1398,,138,876000000,"""map""",,,-2.69958138466,-14.4197883606,4.14059877396,,0.035072584282,0.195409374481,0.00247911977626,-0.980091371083
138912000000,,1399,,138,912000000,"""map""",,,-2.73151612282,-14.4181995392,4.13266324997,,0.0303072403184,0.163879369794,0.00380050777077,-0.986007439914
138944000000,,1400,,138,944000000,"""map""",,,-2.75754976273,-14.4155464172,4.1275062561,,0.024827765422,0.132031224889,0.00491305813091,-0.990922478947
138976000000,,1401,,138,976000000,"""map""",,,-2.78559064865,-14.4128522873,4.12285280228,,0.0226548899154,0.116646155311,0.0054101802091,-0.992900472695
139012000000,,1402,,139,12000000,"""map""",,,-2.81494808197,-14.4101858139,4.11877346039,,0.0186660673913,0.0881239209549,0.00612149257142,-0.995915784678
139044000000,,1403,,139,44000000,"""map""",,,-2.84504318237,-14.4076061249,4.11508989334,,0.0149267963572,0.0656051679944,0.00659926924614,-0.997712167655
139076000000,,1404,,139,76000000,"""map""",,,-2.87547445297,-14.4051599503,4.11145114899,,0.0133527406401,0.0571451285574,0.00681527184476,-0.998253375337
139112000000,,1405,,139,112000000,"""map""",,,-2.91182422638,-14.4017457962,4.1067442894,,0.0108341845845,0.0455095980396,0.00710237617681,-0.998879930387
139144000000,,1406,,139,144000000,"""map""",,,-2.93887853622,-14.3985853195,4.10275268555,,0.00934818285352,0.0394554495467,0.00726856120049,-0.99915122965
139176000000,,1407,,139,176000000,"""map""",,,-2.9660358429,-14.3957195282,4.09878206253,,0.00874792875411,0.0378595209322,0.00731016013997,-0.999218116699
139212000000,,1408,,139,212000000,"""map""",,,-2.9932448864,-14.3931407928,4.09478139877,,0.00792261048366,0.0371152536856,0.0073277353758,-0.999252803555
139244000000,,1409,,139,244000000,"""map""",,,-3.02047348022,-14.3908472061,4.09115171432,,0.00727422600035,0.0377553247031,0.00732575447392,-0.999233711033
139276000000,,1410,,139,276000000,"""map""",,,-3.04772877693,-14.3888158798,4.08751106262,,0.00709962872913,0.0381862643753,0.00729030897432,-0.999218833195
139312000000,,1411,,139,312000000,"""map""",,,-3.08140087128,-14.3858995438,4.08332538605,,0.00691725141309,0.0390593705865,0.00720690036112,-0.999187012325
139348000000,,1412,,139,348000000,"""map""",,,-3.10787367821,-14.3831071854,4.08023929596,,0.00683590404419,0.0398070332886,0.00721507684973,-0.999158015293
139376000000,,1413,,139,376000000,"""map""",,,-3.13442397118,-14.3806419373,4.07720136642,,0.00685064358737,0.0399400974748,0.00720841764767,-0.999152620496
139412000000,,1414,,139,412000000,"""map""",,,-3.16105175018,-14.378443718,4.07411289215,,0.00676849016,0.0394908265576,0.00715531261854,-0.999171417991
139444000000,,1415,,139,444000000,"""map""",,,-3.18772673607,-14.3765592575,4.07097530365,,0.00672296497816,0.0386660772696,0.00707523360637,-0.999204545414
139476000000,,1416,,139,476000000,"""map""",,,-3.21441411972,-14.3749456406,4.06775569916,,0.00662617737474,0.0381082716321,0.0070277341081,-0.999227009684
139512000000,,1417,,139,512000000,"""map""",,,-3.2469933033,-14.3724393845,4.06403636932,,0.0064871823367,0.0365807618408,0.00695498864757,-0.99928550951
139544000000,,1418,,139,544000000,"""map""",,,-3.27218604088,-14.3698616028,4.06155157089,,0.00650769599813,0.0347524144302,0.00682374336131,-0.999351511475
139576000000,,1419,,139,576000000,"""map""",,,-3.2974114418,-14.3676137924,4.05917167664,,0.00651434466348,0.0339124330078,0.00678796068692,-0.999380550653
139612000000,,1420,,139,612000000,"""map""",,,-3.32260847092,-14.3656568527,4.0569190979,,0.00654687017673,0.0322513453655,0.00665806409981,-0.999436184493
139644000000,,1421,,139,644000000,"""map""",,,-3.34778189659,-14.3640031815,4.05479288101,,0.0064352258092,0.0304370025625,0.00661456855215,-0.999494094263
139676000000,,1422,,139,676000000,"""map""",,,-3.37289762497,-14.362622261,4.05262470245,,0.00635602002705,0.0295930158723,0.00653115993895,-0.999520520337
139712000000,,1423,,139,712000000,"""map""",,,-3.40334129333,-14.3603973389,4.05011415482,,0.00620469835291,0.0281933914732,0.00644518036798,-0.999562498598
139748000000,,1424,,139,748000000,"""map""",,,-3.42665839195,-14.3579444885,4.0484585762,,0.00621990546269,0.0265539580914,0.00630938322208,-0.999608185782
139776000000,,1425,,139,776000000,"""map""",,,-3.44994926453,-14.3558387756,4.04685592651,,0.00620980338994,0.0257358640542,0.00625012475307,-0.99963001785
139812000000,,1426,,139,812000000,"""map""",,,-3.47317409515,-14.35405159,4.04515123367,,0.00614255282478,0.0243198063354,0.00613767696125,-0.99966651702
139844000000,,1427,,139,844000000,"""map""",,,-3.49629116058,-14.3525476456,4.04339122772,,0.00606000756343,0.0230843722286,0.0060188649953,-0.999697073485
139876000000,,1428,,139,876000000,"""map""",,,-3.51924943924,-14.3513031006,4.04162454605,,0.00605159795006,0.0224120759942,0.0059606601975,-0.999712709966
139912000000,,1429,,139,912000000,"""map""",,,-3.5416059494,-14.349861145,4.03990411758,,0.0059345377125,0.0213166293521,0.0059126127902,-0.999737745194
139944000000,,1430,,139,944000000,"""map""",,,-3.56252479553,-14.3474035263,4.0385427475,,0.00588441589,0.0204907947827,0.00580244092819,-0.999755952633
139976000000,,1431,,139,976000000,"""map""",,,-3.58341574669,-14.3452796936,4.03726673126,,0.00590234410569,0.0200515087174,0.00573930494912,-0.999765056352
140012000000,,1432,,140,12000000,"""map""",,,-3.60944795609,-14.343079567,4.03772211075,,0.00591186073237,0.0109127502614,0.00564561250488,-0.999907049085
140044000000,,1433,,140,44000000,"""map""",,,-3.62990188599,-14.3416557312,4.04012966156,,0.0060900180952,-0.0197165657366,0.00573058055148,-0.999770661883
140076000000,,1434,,140,76000000,"""map""",,,-3.64938282967,-14.3404874802,4.04325962067,,0.00634995351504,-0.0368211608793,0.00579215709716,-0.999284919454
140112000000,,1435,,140,112000000,"""map""",,,-3.66702365875,-14.3391723633,4.04597759247,,0.00719047889527,-0.0671682734335,0.00594489727616,-0.997698090607
140140000000,,1436,,140,140000000,"""map""",,,-3.68179965019,-14.3369817734,4.04762077332,,0.00819479088008,-0.088886038709,0.00620831507935,-0.995988783019
140176000000,,1437,,140,176000000,"""map""",,,-3.69481110573,-14.3351621628,4.04825019836,,0.0085895777759,-0.0946324901831,0.00632978229676,-0.995455119623
140212000000,,1438,,140,212000000,"""map""",,,-3.7081091404,-14.3333110809,4.0493183136,,0.00856363112229,-0.0821829064572,0.0065310334984,-0.996559072026
140248000000,,1439,,140,248000000,"""map""",,,-3.7169239521,-14.3321084976,4.04974412918,,0.00794877313988,-0.0489063455871,0.00653558535804,-0.998750455268
140276000000,,1440,,140,276000000,"""map""",,,-3.7250726223,-14.33116436,4.04928922653,,0.00754051374051,-0.0278317003901,0.00650372234056,-0.999563046507
140312000000,,1441,,140,312000000,"""map""",,,-3.73281788826,-14.329873085,4.04845714569,,0.00674132486977,0.0134907587273,0.00636084452411,-0.999866082348
140344000000,,1442,,140,344000000,"""map""",,,-3.73994064331,-14.3271408081,4.04778337479,,0.00613994630562,0.0447291082109,0.00598717056522,-0.998962369622
140376000000,,1443,,140,376000000,"""map""",,,-3.74811339378,-14.3248062134,4.04657411575,,0.00599550773869,0.053983019101,0.00580804645904,-0.998507015071
140412000000,,1444,,140,412000000,"""map""",,,-3.76035857201,-14.3224000931,4.04453706741,,0.00556990359407,0.0637781574292,0.00549991084958,-0.99793343861
140444000000,,1445,,140,444000000,"""map""",,,-3.77173829079,-14.3208284378,4.04283046722,,0.00479102456523,0.0673663767924,0.00517301989253,-0.99770340111
140476000000,,1446,,140,476000000,"""map""",,,-3.78431940079,-14.3195466995,4.04097127914,,0.00457014873725,0.0656042223245,0.00499671962521,-0.997822803132
140512000000,,1447,,140,512000000,"""map""",,,-3.79727745056,-14.3180532455,4.03892803192,,0.00444368975247,0.0558830385446,0.0047733413281,-0.998416062172
140544000000,,1448,,140,544000000,"""map""",,,-3.80907177925,-14.3154716492,4.03721952438,,0.00387244190447,0.046702480293,0.00455780234482,-0.998890972861
140576000000,,1449,,140,576000000,"""map""",,,-3.82173895836,-14.313252449,4.03565359116,,0.00369746926288,0.0427555280287,0.00443452281292,-0.999068874708
140612000000,,1450,,140,612000000,"""map""",,,-3.83842730522,-14.3110208511,4.03327560425,,0.0037132229646,0.0329373762042,0.00423639047807,-0.99944157929
140644000000,,1451,,140,644000000,"""map""",,,-3.85237717628,-14.309677124,4.03130817413,,0.00362765761813,0.0238348864284,0.00409026735429,-0.999700993142
140676000000,,1452,,140,676000000,"""map""",,,-3.86664605141,-14.3086872101,4.02960538864,,0.00343908866662,0.0214453036806,0.00401688969103,-0.999756079073
140712000000,,1453,,140,712000000,"""map""",,,-3.88033699989,-14.3074369431,4.02820253372,,0.00326419044056,0.0181725554541,0.00386027200196,-0.999822081038
140744000000,,1454,,140,744000000,"""map""",,,-3.89223384857,-14.3048496246,4.02706623077,,0.00364156838304,0.013399957952,0.00373315710685,-0.99989668096
140776000000,,1455,,140,776000000,"""map""",,,-3.90449357033,-14.3027038574,4.02583265305,,0.00375212022523,0.0119129664286,0.00367069547736,-0.999915309867
140812000000,,1456,,140,812000000,"""map""",,,-3.92011237144,-14.3006048203,4.02466630936,,0.00379823875567,0.0122098442197,0.00353392895394,-0.99991206456
140844000000,,1457,,140,844000000,"""map""",,,-3.93267965317,-14.29936409,4.02376365662,,0.00392954825002,0.0113926895963,0.0033807251596,-0.999921716188
140876000000,,1458,,140,876000000,"""map""",,,-3.94545722008,-14.2984838486,4.02261686325,,0.00404815870136,0.0100259120801,0.00331788420847,-0.999936088263
140912000000,,1459,,140,912000000,"""map""",,,-3.95786237717,-14.2973051071,4.02158784866,,0.00394386401981,0.00986498191233,0.00326359906759,-0.9999382799
140944000000,,1460,,140,944000000,"""map""",,,-3.96855831146,-14.2946453094,4.0209145546,,0.00392933554015,0.0113980731976,0.00317264616851,-0.999922348391
140976000000,,1461,,140,976000000,"""map""",,,-3.98222494125,-14.291970253,4.01988315582,,0.00412492753956,0.0106122567317,0.00309985856113,-0.999930398439
141012000000,,1462,,141,12000000,"""map""",,,-3.99355101585,-14.2903547287,4.01887226105,,0.00423198876658,0.00800792097341,0.00297118423262,-0.999954632877
141044000000,,1463,,141,44000000,"""map""",,,-4.00510978699,-14.2891254425,4.01805305481,,0.00373618542377,0.00940924803938,0.00289211674482,-0.999944601927
141076000000,,1464,,141,76000000,"""map""",,,-4.0166926384,-14.2882375717,4.01732254028,,0.00373679787016,0.0100268495182,0.00274944966261,-0.999938996396
141112000000,,1465,,141,112000000,"""map""",,,-4.02768850327,-14.2871732712,4.01626300812,,0.00402493726955,0.00759820602604,0.00264606344321,-0.999959521911
141144000000,,1466,,141,144000000,"""map""",,,-4.03696918488,-14.2849731445,4.01515865326,,0.0038317421252,0.00641118934625,0.00255860873255,-0.999968920658
141176000000,,1467,,141,176000000,"""map""",,,-4.04651451111,-14.2832183838,4.01439380646,,0.0037056366965,0.0076308737849,0.00253981123812,-0.999960828463
141212000000,,1468,,141,212000000,"""map""",,,-4.05860090256,-14.2815856934,4.01351547241,,0.0038138024673,0.00807674414285,0.00238218202468,-0.999957288128
141244000000,,1469,,141,244000000,"""map""",,,-4.06855726242,-14.280749321,4.01240587234,,0.0040939573438,0.0048596236649,0.00235272137758,-0.999977055
141276000000,,1470,,141,276000000,"""map""",,,-4.07880067825,-14.2802734375,4.01141929626,,0.00383026093512,0.0049692825619,0.00235803188049,-0.999977560762
141312000000,,1471,,141,312000000,"""map""",,,-4.0890750885,-14.2800731659,4.01083898544,,0.00350654420376,0.00785831003327,0.00221102367288,-0.999960533436
141344000000,,1472,,141,344000000,"""map""",,,-4.09938335419,-14.2801685333,4.01003885269,,0.00402127205777,0.00561488111383,0.0020845409805,-0.99997397828
141376000000,,1473,,141,376000000,"""map""",,,-4.10999393463,-14.2805738449,4.00897169113,,0.00414819520324,0.003820121562,0.00208934572123,-0.999981901888
141412000000,,1474,,141,412000000,"""map""",,,-4.12193775177,-14.2799348831,4.00813102722,,0.0038012634506,0.00520970905343,0.00208032629565,-0.999977097147
141444000000,,1475,,141,444000000,"""map""",,,-4.12971401215,-14.2779941559,4.00789213181,,0.00403321105811,0.00649510923694,0.00198473724323,-0.999968836365
141476000000,,1476,,141,476000000,"""map""",,,-4.13776874542,-14.2765007019,4.00729608536,,0.00440256622553,0.00429656306345,0.00193719559811,-0.999979288783
141516000000,,1477,,141,504048182,"""map""",,,-4.14624643326,-14.2754402161,4.006690979,,0.00446662093079,0.00141104224383,0.00190120218948,-0.999987212391
141544000000,,1478,,141,536048182,"""map""",,,-4.15492534637,-14.2747001648,4.00660085678,,0.00396316859352,0.00503092080496,0.00177990355946,-0.999977940084
141576000000,,1479,,141,568048182,"""map""",,,-4.16359901428,-14.2742471695,4.00648832321,,0.00401740096852,0.005306871451,0.00168098490601,-0.999976464944
141612000000,,1480,,141,608048097,"""map""",,,-4.17334318161,-14.2728891373,4.00586366653,,0.00426590397338,0.000719693493635,0.00164351635768,-0.999989319733
141644000000,,1481,,141,640048097,"""map""",,,-4.17998552322,-14.2707204819,4.0058836937,,0.00363397832832,0.00183209815081,0.00169923449141,-0.999990331257
141676000000,,1482,,141,672048097,"""map""",,,-4.18676948547,-14.2689876556,4.00636863708,,0.00344977927237,0.00428132646837,0.00165118708411,-0.999983587762
141712000000,,1483,,141,704048011,"""map""",,,-4.1936788559,-14.2676820755,4.00662279129,,0.00396554198792,0.0028618444416,0.00147914364849,-0.99998695951
141744000000,,1484,,141,736048011,"""map""",,,-4.20107650757,-14.2668123245,4.00640916824,,0.00410041289098,-0.00117655825214,0.00146961846073,-0.999989825495
141776000000,,1485,,141,776048011,"""map""",,,-4.21078395844,-14.266204834,4.00679540634,,0.00370568164216,0.000605845471548,0.00146649959394,-0.999991932838
141812000000,,1486,,141,808047926,"""map""",,,-4.21668052673,-14.2645359039,4.00792551041,,0.00330390931779,0.00472515093432,0.00125462738647,-0.999982618384
141844000000,,1487,,141,840047926,"""map""",,,-4.2211561203,-14.261882782,4.0086684227,,0.00382122080655,-0.000702080062225,0.00116974363357,-0.999991806397
141876000000,,1488,,141,872047926,"""map""",,,-4.22634220123,-14.2597932816,4.00920772552,,0.00367148219109,-0.00226297517898,0.00119600112019,-0.999989994083
141912000000,,1489,,141,904047840,"""map""",,,-4.23185110092,-14.2580938339,4.01031637192,,0.00287963082326,0.00346678433213,0.00114555134253,-0.999989193293
141944000000,,1490,,141,936047840,"""map""",,,-4.2374162674,-14.2567100525,4.0113325119,,0.00310939936874,0.00303568555967,0.000953530300711,-0.999990120523
141976000000,,1491,,141,968047840,"""map""",,,-4.2434015274,-14.2557649612,4.01150178909,,0.00330119825469,-0.000773288726827,0.000910540515229,-0.999993829446
142012000000,,1492,,142,8047754,"""map""",,,-4.25031423569,-14.2538070679,4.01232767105,,0.00235982410937,-0.000944363031887,0.000974561578117,-0.99999631611
142044000000,,1493,,142,40047754,"""map""",,,-4.25435972214,-14.2510881424,4.01409959793,,0.00149882622674,0.00526555790825,0.000783130592181,-0.999984767873
142076000000,,1494,,142,72047754,"""map""",,,-4.25860786438,-14.2488956451,4.01512336731,,0.00175623950343,0.0035188742149,0.000676414771751,-0.999992101425
142112000000,,1495,,142,104047668,"""map""",,,-4.2635717392,-14.24725914,4.01533126831,,0.00206103925569,-0.0037454128671,0.000654329823132,-0.999990668432
142144000000,,1496,,142,136047668,"""map""",,,-4.26903772354,-14.2460680008,4.01619148254,,0.000911056484851,0.00229890281548,0.000638187580152,-0.999996779725
142176000000,,1497,,142,168047668,"""map""",,,-4.27441930771,-14.2452058792,4.01812696457,,0.00192328022338,0.00533729283223,0.000479420401811,-0.999983840643
142212000000,,1498,,142,208047582,"""map""",,,-4.27952003479,-14.2430782318,4.02430105209,,0.0470615398322,-0.002239404307,-0.000223715471896,-0.998889497721
142244000000,,1499,,142,240047582,"""map""",,,-4.28215122223,-14.238535881,4.03555440903,,0.13104942459,-0.0052887604069,-0.000771076593507,-0.991361438374
142276000000,,1500,,142,272047582,"""map""",,,-4.28503084183,-14.2310037613,4.05018520355,,0.168696064424,-0.0010068197223,-0.00111010584293,-0.985666977672
142312000000,,1501,,142,304047496,"""map""",,,-4.28790044785,-14.2205467224,4.0628118515,,0.233236539805,0.00266826429566,-0.00144496255435,-0.972415376298
142344000000,,1502,,142,336047496,"""map""",,,-4.29129314423,-14.2079515457,4.07020902634,,0.286105715164,-0.00749989471526,-6.59598179195e-05,-0.958168772123
142376000000,,1503,,142,368047496,"""map""",,,-4.29551649094,-14.1923179626,4.07375717163,,0.30449140328,-0.00916843576424,3.47290031731e-05,-0.95247098182
142412000000,,1504,,142,408047409,"""map""",,,-4.29891395569,-14.1641693115,4.07488393784,,0.327849471216,-0.00416327623262,-0.00182070170882,-0.944719122708
142444000000,,1505,,142,440047409,"""map""",,,-4.29926633835,-14.1333522797,4.07334899902,,0.344969858256,-0.00830371941006,-0.00159256081783,-0.938575671628
142476000000,,1506,,142,472047409,"""map""",,,-4.30019187927,-14.0957622528,4.07164955139,,0.351684346449,-0.014113673014,-0.000453036474644,-0.936012173861
142512000000,,1507,,142,512047322,"""map""",,,-4.3021235466,-14.0374851227,4.07158946991,,0.357347902975,-0.0139106621814,-0.000908180291713,-0.933867362887
142544000000,,1508,,142,536047322,"""map""",,,-4.30312204361,-13.9960975647,4.07262802124,,0.361600425159,-0.00437591762007,-0.00492266761238,-0.932309868247
142576000000,,1509,,142,568047322,"""map""",,,-4.30438566208,-13.9349946976,4.07331418991,,0.365166912554,-0.00577947089575,-0.00514962839161,-0.93090987638
142612000000,,1510,,142,608047235,"""map""",,,-4.30567169189,-13.8535909653,4.07262992859,,0.370827213235,-0.0167337529251,-0.00253294130181,-0.928547671962
142644000000,,1511,,142,640047235,"""map""",,,-4.30596637726,-13.7838592529,4.07282781601,,0.369927167285,-0.0119395910538,-0.00418442341386,-0.928974619537
142676000000,,1512,,142,672047235,"""map""",,,-4.30599832535,-13.7060308456,4.07361745834,,0.370213154726,-0.00647961434322,-0.00646334565969,-0.928901747636
142712000000,,1513,,142,704047148,"""map""",,,-4.30609321594,-13.6218557358,4.07323455811,,0.374171649958,-0.0103271790704,-0.00654291890968,-0.927278925381
142744000000,,1514,,142,736047148,"""map""",,,-4.30691814423,-13.5318965912,4.07220506668,,0.375071801275,-0.0191047871084,-0.00389348371859,-0.926790780582
142776000000,,1515,,142,768047148,"""map""",,,-4.30823755264,-13.4346055984,4.07217502594,,0.373266714974,-0.0150489326559,-0.00501366265831,-0.927588451837
142812000000,,1516,,142,808047061,"""map""",,,-4.30770874023,-13.3048009872,4.07365608215,,0.372864381158,-0.00406883568182,-0.00969579820623,-0.927826286503
142844000000,,1517,,142,840047061,"""map""",,,-4.30571651459,-13.1977272034,4.07370901108,,0.376769244526,-0.0140649723305,-0.00782801846763,-0.926167302252
142876000000,,1518,,142,872047061,"""map""",,,-4.30484104156,-13.0853176117,4.07324075699,,0.376401955814,-0.0193752012884,-0.00599787586474,-0.926234442181
142912000000,,1519,,142,904046974,"""map""",,,-4.30431652069,-12.9657154083,4.07388305664,,0.372724285034,-0.0106924236595,-0.00861898837363,-0.927840489991
142944000000,,1520,,142,936046974,"""map""",,,-4.30332803726,-12.8393201828,4.07497882843,,0.37391392198,-0.00472329194549,-0.0122780513208,-0.927370173308
142976000000,,1521,,142,968046974,"""map""",,,-4.30269002914,-12.7085809708,4.07423734665,,0.376184372709,-0.0116354172481,-0.0109561575641,-0.926407033526
143012000000,,1522,,143,8046886,"""map""",,,-4.30264472961,-12.5407142639,4.07168579102,,0.364759868827,-0.0203582238464,-0.00864027253213,-0.930839027528
143044000000,,1523,,143,40046886,"""map""",,,-4.30162191391,-12.4014997482,4.07102632523,,0.309559646107,-0.00743440904938,-0.0144681701568,-0.950740937982
143076000000,,1524,,143,72046886,"""map""",,,-4.3001704216,-12.2591018677,4.07236862183,,0.274072126102,-0.00488673742402,-0.0171374986604,-0.961544102486
143112000000,,1525,,143,104046798,"""map""",,,-4.2993350029,-12.1174211502,4.07631063461,,0.201364471295,-0.0169960327634,-0.0168847861567,-0.979223441031
143144000000,,1526,,143,136046798,"""map""",,,-4.29952859879,-11.9785385132,4.0852265358,,0.117549910184,-0.00947830993121,-0.0156173039815,-0.992898955408
143176000000,,1527,,143,168046798,"""map""",,,-4.29949998856,-11.8431224823,4.09820842743,,0.0761027941885,0.00324859478952,-0.0172974038037,-0.996944673543
143212000000,,1528,,143,208046711,"""map""",,,-4.29831981659,-11.6810159683,4.11168241501,,0.00925066688957,0.0093941216116,-0.024290577496,-0.999618048145
143244000000,,1529,,143,240046711,"""map""",,,-4.29787874222,-11.5581235886,4.11801576614,,-0.0233499204233,-0.00347391447584,-0.03051929165,-0.99925541666
143276000000,,1530,,143,272046711,"""map""",,,-4.29840660095,-11.4407138824,4.12476015091,,-0.0221840694463,0.00130650027882,-0.0314597142808,-0.999257987618
143312000000,,1531,,143,312046622,"""map""",,,-4.29848814011,-11.3007078171,4.13311576843,,0.0239824639478,0.0155247669536,-0.0357377458452,-0.998952802288
143344000000,,1532,,143,336046622,"""map""",,,-4.299015522,-11.2199640274,4.13478040695,,0.104357751671,-0.00285080756492,-0.0427068115402,-0.993618444259
143376000000,,1533,,143,368046622,"""map""",,,-4.30147075653,-11.1154670715,4.13590288162,,0.132130111932,-0.00599634277312,-0.0440614533982,-0.990234515939
143412000000,,1534,,143,408046534,"""map""",,,-4.30336666107,-10.9808206558,4.14040803909,,0.192367720718,0.00537711600644,-0.0462771975181,-0.980216378635
143444000000,,1535,,143,440046534,"""map""",,,-4.30295658112,-10.8670883179,4.14438819885,,0.243371992861,0.000730015026345,-0.046464750994,-0.968819196448
143476000000,,1536,,143,472046534,"""map""",,,-4.3038277626,-10.7541866302,4.1451716423,,0.266159381932,-0.0125498458101,-0.0447767697111,-0.962806779921
143512000000,,1537,,143,504046446,"""map""",,,-4.30620098114,-10.6401205063,4.14594602585,,0.294083702656,-0.0224340509659,-0.0408833281394,-0.954641333784
143544000000,,1538,,143,536046446,"""map""",,,-4.30816221237,-10.5220108032,4.14778470993,,0.313570561482,-0.00968579886642,-0.0428983268198,-0.948546014406
143576000000,,1539,,143,568046446,"""map""",,,-4.30972480774,-10.401137352,4.14813232422,,0.321528581904,-0.0126025293708,-0.0422896420336,-0.945871122518
143612000000,,1540,,143,608046357,"""map""",,,-4.31186580658,-10.2461185455,4.14424657822,,0.332385841888,-0.0329298490405,-0.0370948322204,-0.941838301318
143644000000,,1541,,143,640046357,"""map""",,,-4.3133354187,-10.1160345078,4.14085006714,,0.298411046033,-0.0239092960309,-0.0397501258235,-0.953309619812
143676000000,,1542,,143,672046357,"""map""",,,-4.31392002106,-9.98254013062,4.139503479,,0.265328193396,-0.0126766129937,-0.0445365748215,-0.963045541818
143712000000,,1543,,143,704046269,"""map""",,,-4.31445264816,-9.84942436218,4.14024114609,,0.190646411815,-0.0127413400163,-0.0495894761957,-0.980322715134
143744000000,,1544,,143,736046269,"""map""",,,-4.31616163254,-9.72001075745,4.1455821991,,0.107773290127,-0.0163002462464,-0.0484002607182,-0.992862919853
143776000000,,1545,,143,768046269,"""map""",,,-4.31853151321,-9.59474277496,4.15723657608,,0.0628102208088,-0.00314190004252,-0.0486246083928,-0.996835302472
143812000000,,1546,,143,808046180,"""map""",,,-4.31945323944,-9.44375991821,4.17492675781,,-0.0180775003167,0.0233449176253,-0.0550920001499,-0.99804470629
143844000000,,1547,,143,840046180,"""map""",,,-4.31962108612,-9.32852554321,4.18340730667,,-0.107311592475,0.00971528585531,-0.0638912927415,-0.99212286334
143876000000,,1548,,143,872046180,"""map""",,,-4.32171821594,-9.22025680542,4.18917226791,,-0.142181497831,0.00996127066829,-0.0651107275094,-0.987646657293
143912000000,,1549,,143,904046091,"""map""",,,-4.32350540161,-9.11978054047,4.19540834427,,-0.221766548937,0.0274175891643,-0.0666285619649,-0.972434384526
143944000000,,1550,,143,936046091,"""map""",,,-4.32503890991,-9.02813148499,4.19957685471,,-0.278757917889,0.0166727137517,-0.0745292837462,-0.957319976741
143976000000,,1551,,143,968046091,"""map""",,,-4.3278131485,-8.94544792175,4.20104074478,,-0.299553531192,0.00557584893389,-0.0777843270035,-0.950887061106
144012000000,,1552,,144,8046002,"""map""",,,-4.33039712906,-8.85085678101,4.20426559448,,-0.291607996774,0.00656158996357,-0.0799766374757,-0.953166025499
144044000000,,1553,,144,40046002,"""map""",,,-4.32974910736,-8.78002166748,4.20695209503,,-0.232864225082,0.00215136480881,-0.0860701866865,-0.968690690707
144076000000,,1554,,144,72046002,"""map""",,,-4.32949972153,-8.71629714966,4.20572042465,,-0.199126463102,-0.0147494898339,-0.0907884420836,-0.975647870991
144112000000,,1555,,144,104045913,"""map""",,,-4.33037471771,-8.65892601013,4.20485830307,,-0.121732112985,-0.0333841156762,-0.0951601239454,-0.987426608597
144144000000,,1556,,144,136045913,"""map""",,,-4.3300614357,-8.60710906982,4.20777606964,,-0.043410333321,-0.0250494143813,-0.092671310394,-0.994434660127
144176000000,,1557,,144,168045913,"""map""",,,-4.32902383804,-8.5591802597,4.21111869812,,-0.00733677587481,-0.0308014173856,-0.0907173403502,-0.995373228297
144212000000,,1558,,144,208045823,"""map""",,,-4.32822799683,-8.49807357788,4.21211147308,,0.0667248023178,-0.0543094615893,-0.0848327973611,-0.992674059824
144244000000,,1559,,144,240045823,"""map""",,,-4.32697916031,-8.44441890717,4.21349859238,,0.140611843825,-0.0446808750941,-0.0776330198174,-0.986004658222
144276000000,,1560,,144,272045823,"""map""",,,-4.32469654083,-8.39016056061,4.21479177475,,0.176826623507,-0.0355463095909,-0.0745382188781,-0.980771579071
144312000000,,1561,,144,304045734,"""map""",,,-4.32254838943,-8.33551502228,4.21252441406,,0.242550887959,-0.0403059479249,-0.0652096040161,-0.967105126266
144340000000,,1562,,144,336045734,"""map""",,,-4.32154321671,-8.27962970734,4.20854711533,,0.285240988273,-0.0454796632405,-0.0551800870633,-0.955784735637
144376000000,,1563,,144,368045734,"""map""",,,-4.32071495056,-8.21914768219,4.20569610596,,0.297905631562,-0.0362676265614,-0.0530927643908,-0.952427528419
144412000000,,1564,,144,408045644,"""map""",,,-4.31733083725,-8.1346578598,4.20200490952,,0.293124313943,-0.0188702609698,-0.0502305297616,-0.954567450359
144448000000,,1565,,144,440045644,"""map""",,,-4.31365919113,-8.0607624054,4.19977998734,,0.23662154287,-0.0249547802184,-0.0414553873142,-0.970396289373
