rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
180904000000,,2598,,180,895964946,"""map""",,,-4.70784664154,-15.0549612045,3.98687791824,,0.00611840268059,-0.00188028747445,0.00287184411068,-0.999975411273
180940000000,,2599,,180,935964946,"""map""",,,-4.71810340881,-15.0554895401,3.98717856407,,0.00651664777884,-0.0058872553487,0.00276976444359,-0.999957625303
180972000000,,2600,,180,967964946,"""map""",,,-4.72639894485,-15.0557336807,3.98754072189,,0.00621030246892,-0.00606556248411,0.00276158795498,-0.999958552534
181004000000,,2601,,180,999964942,"""map""",,,-4.73446893692,-15.0557775497,3.98824834824,,0.00554832127954,-0.0023597590781,0.00262600154332,-0.999978403699
181040000000,,2602,,181,31964942,"""map""",,,-4.74229192734,-15.0556554794,3.98861432076,,0.00610703772526,-0.00474640401775,0.00242344378938,-0.999967192638
181072000000,,2603,,181,63964942,"""map""",,,-4.75019741058,-15.0554590225,3.98860263824,,0.00624396596252,-0.00716454022651,0.00235052974145,-0.999952104066
181104000000,,2604,,181,95964939,"""map""",,,-4.75801229477,-15.055357933,3.98896694183,,0.0056870873293,-0.0054411887445,0.00235841120212,-0.999966307554
181140000000,,2605,,181,135964939,"""map""",,,-4.76688432693,-15.0557403564,3.99027442932,,0.00535963790593,-0.00384145244628,0.00225945040182,-0.999975748448
181172000000,,2606,,181,167964939,"""map""",,,-4.77381896973,-15.0559091568,3.99079251289,,0.00427939211735,-0.0103229011652,0.00230395747385,-0.999934950298
181204000000,,2607,,181,199964936,"""map""",,,-4.78081083298,-15.0560655594,3.99112510681,,0.000360491873481,-0.0217880010229,0.00267468115335,-0.999759029353
181240000000,,2608,,181,231964936,"""map""",,,-4.7873840332,-15.0561513901,3.99189090729,,-0.0027288016581,-0.0241337187796,0.00294876210922,-0.999700655968
181272000000,,2609,,181,263964936,"""map""",,,-4.79320192337,-15.0561876297,3.99252104759,,-0.00339884698737,-0.0260370546533,0.00294998436782,-0.99965088054
181304000000,,2610,,181,295964933,"""map""",,,-4.79863739014,-15.056558609,3.99238777161,,-0.00381010408134,-0.0354344729284,0.00304987239879,-0.999360151578
181340000000,,2611,,181,335964933,"""map""",,,-4.80526399612,-15.0579900742,3.99315214157,,-0.00378155617692,-0.0324973130563,0.00329529349767,-0.999459238819
181372000000,,2612,,181,367964933,"""map""",,,-4.80972003937,-15.0590763092,3.99503493309,,-0.00210215507046,-0.0239840335886,0.00330675744047,-0.999704702065
181404000000,,2613,,181,399964931,"""map""",,,-4.81359910965,-15.0600986481,3.99657678604,,0.00249033742341,-0.0161642976352,0.00313277524981,-0.999861404048
181440000000,,2614,,181,431964931,"""map""",,,-4.81762266159,-15.0610656738,3.99720525742,,0.00681310753823,-0.0122028590382,0.00307870084318,-0.999897608191
181472000000,,2615,,181,471964931,"""map""",,,-4.82293987274,-15.0619869232,3.99849653244,,0.00789387044888,-0.0059451276021,0.00309442161767,-0.999946372094
181504000000,,2616,,181,495964929,"""map""",,,-4.82591581345,-15.062417984,3.99958086014,,0.00978850102271,0.00626175514299,0.002695923165,-0.999928881152
181540000000,,2617,,181,535964929,"""map""",,,-4.83093881607,-15.0632429123,4.00013160706,,0.0120345241959,0.00227176123285,0.00233021496047,-0.999922264097
181572000000,,2618,,181,567964929,"""map""",,,-4.83567905426,-15.0637197495,4.00020742416,,0.0120644148726,0.000573196481204,0.00229970064215,-0.999924455733
181604000000,,2619,,181,599964927,"""map""",,,-4.84059238434,-15.0638151169,4.00126028061,,0.0104621016691,0.0075751571329,0.00217136348843,-0.999914298343
181640000000,,2620,,181,631964927,"""map""",,,-4.84530210495,-15.0635499954,4.00231933594,,0.0108941919833,0.00662894243849,0.00164671951817,-0.999917332916
181672000000,,2621,,181,663964927,"""map""",,,-4.85032176971,-15.0631322861,4.00224924088,,0.011244538814,0.000334065799465,0.00149827831771,-0.999935624648
181704000000,,2622,,181,695964926,"""map""",,,-4.85589599609,-15.0627880096,4.00257396698,,0.00944462900162,-0.00258725047956,0.00150097571602,-0.999950966101
181740000000,,2623,,181,735964926,"""map""",,,-4.862596035,-15.0625305176,4.004778862,,0.00783652817976,0.00363065070292,0.00113417169343,-0.999962135016
181772000000,,2624,,181,767964926,"""map""",,,-4.86767339706,-15.0620536804,4.00575971603,,0.00815649124858,0.000626473390444,0.000863504632291,-0.999966181113
181804000000,,2625,,181,799964925,"""map""",,,-4.87318944931,-15.0615921021,4.00608301163,,0.00821312442991,-0.01060810395,0.000766313999625,-0.99990978863
181840000000,,2626,,181,831964925,"""map""",,,-4.87891244888,-15.0609617233,4.00728654861,,0.00582805431713,-0.00457508786222,0.000702545817828,-0.999972292406
181872000000,,2627,,181,863964925,"""map""",,,-4.8841085434,-15.0600509644,4.00920915604,,0.00559050928709,-0.00117882907824,0.000438242930816,-0.999983629909
181904000000,,2628,,181,895964924,"""map""",,,-4.88915157318,-15.0590839386,4.00968313217,,0.00696154544596,-0.00981054267203,-3.42653878393e-05,-0.999927701041
181940000000,,2629,,181,935964924,"""map""",,,-4.89614200592,-15.0579986572,4.00983762741,,0.00594427857359,-0.0128745606069,4.37905756029e-05,-0.999899462652
181972000000,,2630,,181,967964924,"""map""",,,-4.90146160126,-15.0569400787,4.01131916046,,0.00499949242686,-0.0071564002048,-2.82383885022e-05,-0.999961966428
182004000000,,2631,,181,999964924,"""map""",,,-4.90591526031,-15.0559940338,4.01279020309,,0.00586940988325,-0.00527598571358,-0.000588201417818,-0.999968709924
182040000000,,2632,,182,31964924,"""map""",,,-4.91039228439,-15.0554237366,4.01282691956,,0.00669686554222,-0.016000708594,-0.000684422672968,-0.999849307902
182072000000,,2633,,182,71964924,"""map""",,,-4.91656541824,-15.0546693802,4.01352119446,,0.00577858120212,-0.0144247819519,-0.000558782917557,-0.999879190018
182104000000,,2634,,182,95964924,"""map""",,,-4.91983127594,-15.0540046692,4.01503705978,,0.00449271164101,-0.00277999114589,-0.000866033443202,-0.999985737251
182140000000,,2635,,182,135964924,"""map""",,,-4.92481899261,-15.0527410507,4.0162191391,,0.00611338704098,-0.011353391776,-0.00142818810864,-0.999915857776
182172000000,,2636,,182,167964924,"""map""",,,-4.92948484421,-15.051823616,4.01616382599,,0.00539005113767,-0.01765048771,-0.00144943012029,-0.999828698093
182204000000,,2637,,182,199964924,"""map""",,,-4.93402957916,-15.0511217117,4.01801156998,,-0.000381125390005,-0.0116457070061,-0.00145486706375,-0.999931072788
182240000000,,2638,,182,231964924,"""map""",,,-4.93758201599,-15.0505428314,4.02100563049,,-0.00302701925801,-0.00940144231133,-0.00228781523087,-0.999948648024
182272000000,,2639,,182,263964924,"""map""",,,-4.94099712372,-15.0500507355,4.02205181122,,-0.00317448021496,-0.0185452198643,-0.00263257645169,-0.99981951008
182304000000,,2640,,182,295964925,"""map""",,,-4.94506168365,-15.0498476028,4.02326726913,,-0.00613037172702,-0.0239177418642,-0.00264572626842,-0.999691636542
182340000000,,2641,,182,335964925,"""map""",,,-4.94929075241,-15.0495204926,4.0270652771,,-0.00720102828438,-0.0106782601782,-0.00306550887959,-0.999912401735
182372000000,,2642,,182,367964925,"""map""",,,-4.95184087753,-15.0492734909,4.02883434296,,-0.00517710006967,-0.0103130113084,-0.0035067020898,-0.999927321719
182404000000,,2643,,182,399964926,"""map""",,,-4.95504188538,-15.049621582,4.02842473984,,0.000615856335886,-0.0219832653964,-0.00389913139629,-0.999750599983
182440000000,,2644,,182,431964926,"""map""",,,-4.95867204666,-15.0502634048,4.02886581421,,0.00224792554366,-0.00872039467896,-0.00392829701546,-0.999951809038
182472000000,,2645,,182,463964926,"""map""",,,-4.96142482758,-15.0504713058,4.03096008301,,0.00368375787231,-0.000346366916966,-0.00430032724726,-0.999983967083
182504000000,,2646,,182,503964927,"""map""",,,-4.96469831467,-15.050526619,4.03107452393,,0.0082084300777,-0.00950111722083,-0.00487369297441,-0.999909367161
182540000000,,2647,,182,535964927,"""map""",,,-4.96845006943,-15.0506401062,4.03096103668,,0.0081162375509,-0.0129590187754,-0.00456290211349,-0.999872699403
182572000000,,2648,,182,567964927,"""map""",,,-4.97178936005,-15.0503082275,4.0328502655,,0.00702718850398,-0.00362510872161,-0.00460268873848,-0.999958173212
182604000000,,2649,,182,599964928,"""map""",,,-4.97411870956,-15.0499191284,4.03526115417,,0.00816896967919,0.00178988413075,-0.00533440017548,-0.999950881807
182640000000,,2650,,182,631964928,"""map""",,,-4.97680807114,-15.0498971939,4.03590726852,,0.00925219867439,-0.0157565295101,-0.0053294689942,-0.999818835731
182672000000,,2651,,182,663964928,"""map""",,,-4.98034381866,-15.0498628616,4.03728914261,,0.00743929199227,-0.0128478419744,-0.00504405053609,-0.999877082675
182704000000,,2652,,182,695964930,"""map""",,,-4.98306179047,-15.049331665,4.04053068161,,0.00550254922583,0.0039148558751,-0.0056181749065,-0.999961460666
182740000000,,2653,,182,735964930,"""map""",,,-4.98599243164,-15.04845047,4.04185247421,,0.00797268390314,-0.0112223540958,-0.00620211949262,-0.999886059954
182772000000,,2654,,182,767964930,"""map""",,,-4.98955583572,-15.0480260849,4.04196166992,,0.00765871819915,-0.0178896476969,-0.00605072801277,-0.999792325363
182804000000,,2655,,182,799964932,"""map""",,,-4.99284362793,-15.0476484299,4.04463386536,,0.0039993841786,-0.00195180483179,-0.00598497892909,-0.999972208113
182840000000,,2656,,182,831964932,"""map""",,,-4.99520730972,-15.0472536087,4.04796504974,,0.00567085105852,-0.00224390364771,-0.00685880953927,-0.999957920331
182872000000,,2657,,182,871964932,"""map""",,,-4.99896240234,-15.0469331741,4.0485291481,,0.00691550561159,-0.014009531444,-0.00703249670198,-0.999853269706
182904000000,,2658,,182,895964935,"""map""",,,-5.0018787384,-15.0467891693,4.0493979454,,0.00451417344189,-0.0146643574805,-0.00651265747245,-0.99986110902
182940000000,,2659,,182,935964935,"""map""",,,-5.00534152985,-15.0459222794,4.05320119858,,0.00358396788215,0.00113152327437,-0.0071947199219,-0.999967108344
182972000000,,2660,,182,967964935,"""map""",,,-5.00763607025,-15.0451173782,4.05377960205,,0.00508061918334,-0.00503176901029,-0.00758630629142,-0.999945655598
183004000000,,2661,,182,999964938,"""map""",,,-5.01148939133,-15.0453014374,4.05323600769,,0.0056697185266,-0.0215190553971,-0.00746559771728,-0.999724553231
183040000000,,2662,,183,31964938,"""map""",,,-5.0154004097,-15.0457992554,4.05470848083,,0.00265605627989,-0.00424491393732,-0.00742239719756,-0.99995994338
183072000000,,2663,,183,63964938,"""map""",,,-5.01812887192,-15.0458173752,4.05717611313,,0.00341443671151,0.000369693715891,-0.00791454594762,-0.999962767218
183104000000,,2664,,183,95964941,"""map""",,,-5.02109622955,-15.0458803177,4.05662822723,,0.0064152304223,-0.0188107147169,-0.00828923143088,-0.999768133072
183140000000,,2665,,183,135964941,"""map""",,,-5.02614116669,-15.0460805893,4.05660390854,,0.00376814623511,-0.0144622860616,-0.00765635435364,-0.999859001677
183172000000,,2666,,183,167964941,"""map""",,,-5.02894878387,-15.0456476212,4.0589838028,,0.00302231420445,-0.00386819042344,-0.00791113205289,-0.999956655925
183204000000,,2667,,183,199964944,"""map""",,,-5.03098249435,-15.0453472137,4.05908203125,,0.00572131944007,-0.00966385813905,-0.00876195048378,-0.999898535421
183240000000,,2668,,183,231964944,"""map""",,,-5.03394889832,-15.0455884933,4.05749082565,,0.00514528594912,-0.0225605455121,-0.00829331967519,-0.999697874276
183272000000,,2669,,183,263964944,"""map""",,,-5.03685331345,-15.0455293655,4.05779695511,,0.00316940678807,-0.0138293325932,-0.00807057358081,-0.999866840991
183304000000,,2670,,183,295964948,"""map""",,,-5.03850984573,-15.0449991226,4.05936717987,,0.00344435792819,-0.00149499259221,-0.00878159091518,-0.999954422142
183340000000,,2671,,183,335964948,"""map""",,,-5.04097747803,-15.0444755554,4.05757188797,,0.00555253118995,-0.0219898890371,-0.00884396825098,-0.999703732688
183372000000,,2672,,183,367964948,"""map""",,,-5.04405164719,-15.0442333221,4.05685758591,,0.00423440167366,-0.0218659667657,-0.00830524723331,-0.99971747256
183404000000,,2673,,183,399964952,"""map""",,,-5.0459394455,-15.0437898636,4.05906105042,,0.00248268464232,-0.00149633248333,-0.00851985898593,-0.999959564058
183440000000,,2674,,183,431964952,"""map""",,,-5.04722166061,-15.0434808731,4.0599937439,,0.00569634940796,-0.0139436038948,-0.00910325566302,-0.999845093217
183472000000,,2675,,183,471964952,"""map""",,,-5.05043506622,-15.0434904099,4.05867958069,,0.00595658709972,-0.023282438709,-0.00892231924236,-0.999671406055
183504000000,,2676,,183,495964956,"""map""",,,-5.05227470398,-15.0432987213,4.05938482285,,0.00265964263097,-0.0113438084716,-0.00834634041061,-0.999897313163
183540000000,,2677,,183,535964956,"""map""",,,-5.05384778976,-15.042432785,4.06174039841,,0.00396022690607,-0.00416031834909,-0.00918038439579,-0.999941440913
183572000000,,2678,,183,567964956,"""map""",,,-5.05552053452,-15.0419006348,4.0606637001,,0.0057665360938,-0.0162181807347,-0.00931820459042,-0.999808509753
183604000000,,2679,,183,599964960,"""map""",,,-5.05903244019,-15.0421495438,4.06033706665,,0.00435113066333,-0.0211446122582,-0.0084909883947,-0.999730917405
183640000000,,2680,,183,631964960,"""map""",,,-5.06204319,-15.0423564911,4.06257963181,,0.00300996871751,-0.00256581172774,-0.00888683159592,-0.999952694122
183672000000,,2681,,183,671964960,"""map""",,,-5.0649394989,-15.0422687531,4.06305503845,,0.0047878904696,-0.00657710733013,-0.00928478213956,-0.999923865677
183704000000,,2682,,183,703964965,"""map""",,,-5.06850814819,-15.04251194,4.06169557571,,0.00586890387412,-0.0259415327724,-0.00883671899304,-0.999607216404
183740000000,,2683,,183,735964965,"""map""",,,-5.07159852982,-15.0423603058,4.0625166893,,0.00305485626363,-0.0101006977115,-0.00847189587233,-0.999908482078
183772000000,,2684,,183,767964965,"""map""",,,-5.07337760925,-15.041718483,4.06424474716,,0.0034551334656,-0.00346439914566,-0.00890440683175,-0.99994843729
183804000000,,2685,,183,799964971,"""map""",,,-5.07592344284,-15.0416440964,4.06209993362,,0.00640523832648,-0.0216425542243,-0.00922307915334,-0.99970276331
183840000000,,2686,,183,831964971,"""map""",,,-5.08003854752,-15.0422077179,4.0597653389,,0.00392619889266,-0.020623010105,-0.00826284750371,-0.999745458068
183872000000,,2687,,183,863964971,"""map""",,,-5.08292341232,-15.0421791077,4.05996704102,,0.0025738220985,-0.00912864683434,-0.00830786033792,-0.999920536076
183904000000,,2688,,183,895964976,"""map""",,,-5.08486890793,-15.0418558121,4.05943059921,,0.00506702451979,-0.0138267412206,-0.00903683222977,-0.999850740895
183940000000,,2689,,183,935964976,"""map""",,,-5.08857011795,-15.0418319702,4.0560541153,,0.00505700278947,-0.0275558598033,-0.0084555428951,-0.999571728758
183972000000,,2690,,183,967964976,"""map""",,,-5.09145021439,-15.0415706635,4.05569410324,,0.00324887137822,-0.0201171096286,-0.00802003950944,-0.999760167318
184004000000,,2691,,183,999964982,"""map""",,,-5.09255361557,-15.0411548615,4.05675935745,,0.00387825668784,-0.00601831856799,-0.00857144672851,-0.999937647697
184040000000,,2692,,184,31964982,"""map""",,,-5.09341096878,-15.0410776138,4.05488634109,,0.00631623801186,-0.0257762295398,-0.00844492188928,-0.999612105439
184072000000,,2693,,184,63964982,"""map""",,,-5.09549093246,-15.041220665,4.05291938782,,0.00524762508275,-0.0279980434645,-0.00783716433375,-0.999563467976
184104000000,,2694,,184,95964988,"""map""",,,-5.09653091431,-15.0407972336,4.0534696579,,0.00314137238373,-0.0072262307827,-0.00755490688927,-0.999940471536
184140000000,,2695,,184,135964988,"""map""",,,-5.0966334343,-15.0398635864,4.0530962944,,0.00596626506981,-0.0163010371583,-0.00791538888459,-0.999818034941
184172000000,,2696,,184,167964988,"""map""",,,-5.09782981873,-15.0394058228,4.05057096481,,0.00654509210656,-0.027081136141,-0.00766887196765,-0.999582391911
184204000000,,2697,,184,199964994,"""map""",,,-5.09934520721,-15.038939476,4.05054473877,,0.00312923096327,-0.0150915694615,-0.00681282732754,-0.999858074447
184240000000,,2698,,184,231964994,"""map""",,,-5.0997800827,-15.0381650925,4.05267620087,,0.00389863567691,-0.00628208046069,-0.00734733366036,-0.999945739892
184272000000,,2699,,184,263964994,"""map""",,,-5.10021781921,-15.0373878479,4.05186414719,,0.00550715747335,-0.0170429316691,-0.00740220885712,-0.999812218676
184304000000,,2700,,184,295965001,"""map""",,,-5.10195159912,-15.0368804932,4.0506029129,,0.00371554367544,-0.0236079368445,-0.00639709081383,-0.999693954619
184340000000,,2701,,184,335965001,"""map""",,,-5.10290050507,-15.0356197357,4.05229473114,,0.00225947526188,-0.00548507927481,-0.00653212931646,-0.999961081345
184372000000,,2702,,184,367965001,"""map""",,,-5.10276317596,-15.0343503952,4.05279302597,,0.00353081519087,-0.00676010902868,-0.00684351023326,-0.999947594353
184404000000,,2703,,184,399965008,"""map""",,,-5.1044049263,-15.033946991,4.05040216446,,0.00470751058491,-0.0276988113768,-0.00642570852397,-0.999584667841
184440000000,,2704,,184,431965008,"""map""",,,-5.10697126389,-15.0339660645,4.04900789261,,0.00159300533538,-0.0140156664447,-0.00588024401054,-0.999883236115
184472000000,,2705,,184,463965008,"""map""",,,-5.108066082,-15.0334339142,4.04951047897,,0.00168048605854,-0.00570619431908,-0.00616422947581,-0.999963315128
184504000000,,2706,,184,495965015,"""map""",,,-5.10898923874,-15.0328493118,4.04739284515,,0.00460567062801,-0.0208893663338,-0.00649390212486,-0.999750136368
184540000000,,2707,,184,535965015,"""map""",,,-5.11170482635,-15.0324211121,4.04432868958,,0.00259011877017,-0.0239304379438,-0.00549181865467,-0.999695176877
184572000000,,2708,,184,567965015,"""map""",,,-5.11278867722,-15.0315771103,4.04487276077,,0.00134583514228,-0.0129094394289,-0.00542202347353,-0.999901106379
184604000000,,2709,,184,599965023,"""map""",,,-5.11287784576,-15.0309276581,4.04423999786,,0.00383375998789,-0.0132131255824,-0.00602185742154,-0.999887282213
184640000000,,2710,,184,631965023,"""map""",,,-5.11375522614,-15.0309095383,4.04072284698,,0.00426768978145,-0.0291332872684,-0.00552111071438,-0.999551161096
184672000000,,2711,,184,663965023,"""map""",,,-5.1150841713,-15.0307893753,4.03868961334,,0.00243447177571,-0.0233472032687,-0.00504683222809,-0.999711782736
184704000000,,2712,,184,695965031,"""map""",,,-5.11497783661,-15.0301265717,4.03882741928,,0.00182125916675,-0.00584394141527,-0.00538067741514,-0.999966813316
184740000000,,2713,,184,735965031,"""map""",,,-5.11462211609,-15.0292577744,4.03593587875,,0.00465665382673,-0.0242521698632,-0.00555786276628,-0.99967962469
184772000000,,2714,,184,767965031,"""map""",,,-5.11563587189,-15.028834343,4.0334444046,,0.00406230160321,-0.0283594303,-0.00504868668942,-0.999576828527
184804000000,,2715,,184,799965039,"""map""",,,-5.1155295372,-15.0283241272,4.03421115875,,0.00141850091893,-0.00986832237935,-0.0047437120936,-0.999939038543
184840000000,,2716,,184,831965039,"""map""",,,-5.11439704895,-15.0278177261,4.03530788422,,0.00396804346924,-0.0133251825281,-0.00532508572196,-0.999889220968
184872000000,,2717,,184,863965039,"""map""",,,-5.11410140991,-15.0275058746,4.0339012146,,0.00489049771316,-0.0248986024206,-0.00516817300495,-0.999664704706
184904000000,,2718,,184,895965047,"""map""",,,-5.11454963684,-15.0271921158,4.03343057632,,0.00189193844388,-0.0189730880849,-0.00427360614531,-0.999809057662
184940000000,,2719,,184,935965047,"""map""",,,-5.11332607269,-15.0260763168,4.0354385376,,0.00211207604347,-0.00450313919939,-0.00477102325143,-0.999976296357
184972000000,,2720,,184,967965047,"""map""",,,-5.11229419708,-15.0251712799,4.03415966034,,0.00369969613113,-0.0136991182584,-0.0049332886182,-0.999887197919
185004000000,,2721,,184,999965056,"""map""",,,-5.11331748962,-15.0250997543,4.03250408173,,0.00272079046417,-0.0243992577547,-0.00404441158311,-0.99969045643
185040000000,,2722,,185,31965056,"""map""",,,-5.11419200897,-15.0250988007,4.03337812424,,0.00082267684843,-0.00580878929725,-0.00397845176519,-0.999974905511
185072000000,,2723,,185,63965056,"""map""",,,-5.11399126053,-15.0247554779,4.03435850143,,0.00191882945032,-0.00471179375839,-0.00436245170197,-0.999977560762
185104000000,,2724,,185,95965065,"""map""",,,-5.11446857452,-15.0245656967,4.03244066238,,0.00373649065915,-0.0265704414605,-0.00416415077972,-0.999631324402
185140000000,,2725,,185,135965065,"""map""",,,-5.11587953568,-15.0243186951,4.03171682358,,0.00113108443677,-0.015041032756,-0.00351163327108,-0.999880075102
185172000000,,2726,,185,167965065,"""map""",,,-5.11560487747,-15.0235700607,4.03323602676,,0.00102631494464,-0.00541601129145,-0.00374011133686,-0.999977813643
185204000000,,2727,,185,199965074,"""map""",,,-5.11567926407,-15.0233421326,4.03093910217,,0.00398950477621,-0.0176332917958,-0.00410299570254,-0.999828192331
185240000000,,2728,,185,231965074,"""map""",,,-5.11748361588,-15.0238780975,4.02717590332,,0.00257015960322,-0.0243913953918,-0.0032505756914,-0.999693954619
185272000000,,2729,,185,263965074,"""map""",,,-5.1185503006,-15.0239639282,4.02594614029,,0.00106073937098,-0.0137705930573,-0.00313774857794,-0.99989975768
185304000000,,2730,,185,295965084,"""map""",,,-5.11844158173,-15.0236530304,4.02532815933,,0.00272680215234,-0.00786644997266,-0.00374183935765,-0.999958383946
185340000000,,2731,,185,335965084,"""map""",,,-5.11914205551,-15.0234889984,4.02121067047,,0.00401084820371,-0.0278964155589,-0.00339901689186,-0.999597016867
185372000000,,2732,,185,367965084,"""map""",,,-5.12028121948,-15.0232982635,4.01955795288,,0.00245833874577,-0.0241651405723,-0.00284385860327,-0.999700950996
185404000000,,2733,,185,399965094,"""map""",,,-5.1199297905,-15.0230007172,4.02011966705,,0.00183037984355,-0.00561878587117,-0.00305754312522,-0.999977940084
185440000000,,2734,,185,431965094,"""map""",,,-5.11923694611,-15.0229616165,4.0182299614,,0.00477720237455,-0.0223755913114,-0.00330899122344,-0.999732729719
185472000000,,2735,,185,463965094,"""map""",,,-5.11983585358,-15.023141861,4.01555681229,,0.00428979712058,-0.0283138195073,-0.00288739629778,-0.999585763659
185504000000,,2736,,185,495965104,"""map""",,,-5.11995315552,-15.0229406357,4.01519012451,,0.00133987333885,-0.0116827560615,-0.00244729890563,-0.999927911775
185540000000,,2737,,185,535965104,"""map""",,,-5.11859941483,-15.0221214294,4.01533174515,,0.00332812062431,-0.0116484709174,-0.00312325006205,-0.999921758335
185572000000,,2738,,185,567965104,"""map""",,,-5.11830091476,-15.0216283798,4.01270914078,,0.0044028988471,-0.0237088357412,-0.00308557077948,-0.999704449184
185604000000,,2739,,185,599965114,"""map""",,,-5.11880350113,-15.0215530396,4.01209878922,,0.00198810964965,-0.0213990000991,-0.0022302426358,-0.999766573639
185640000000,,2740,,185,631965114,"""map""",,,-5.11812114716,-15.0213747025,4.01422786713,,0.00150406280804,-0.00536181686507,-0.00271708088295,-0.99998080607
185672000000,,2741,,185,663965114,"""map""",,,-5.1170463562,-15.0210609436,4.01400852203,,0.00307005481233,-0.0130197509023,-0.00299933832743,-0.999906079707
185704000000,,2742,,185,695965125,"""map""",,,-5.11724710464,-15.0210046768,4.01246356964,,0.00320571959079,-0.0275907613452,-0.00244418003884,-0.999611220355
185740000000,,2743,,185,735965125,"""map""",,,-5.11694145203,-15.0205020905,4.01367807388,,0.000623508623069,-0.00841640296082,-0.00224069505423,-0.999961882135
185772000000,,2744,,185,767965125,"""map""",,,-5.1155424118,-15.0197134018,4.01486873627,,0.00100110931823,-0.0044397465526,-0.00258608847778,-0.999986369454
185804000000,,2745,,185,799965136,"""map""",,,-5.115213871,-15.0196247101,4.01291227341,,0.00121604194666,-0.0212092477431,-0.00255692285861,-0.999771083351
185840000000,,2746,,185,831965136,"""map""",,,-5.11608552933,-15.0200767517,4.01179361343,,-0.00381563980648,-0.00900328070417,-0.00178930230668,-0.999950586779
185872000000,,2747,,185,863965136,"""map""",,,-5.11581039429,-15.0200662613,4.01325464249,,-0.00508223245275,0.00309792293418,-0.00207404641522,-0.999980089573
185904000000,,2748,,185,895965147,"""map""",,,-5.11519050598,-15.0199832916,4.01296567917,,-0.00356162560727,-0.00459079451917,-0.00280099525834,-0.999979246636
185940000000,,2749,,185,935965147,"""map""",,,-5.11637353897,-15.0203304291,4.01084709167,,-0.00470025572933,-0.0131080113422,-0.0023421425186,-0.999900305589
185972000000,,2750,,185,967965147,"""map""",,,-5.1171002388,-15.0203762054,4.01132583618,,-0.00545141168075,-0.00405550871661,-0.0022190315741,-0.999974441896
186004000000,,2751,,185,999965159,"""map""",,,-5.11737108231,-15.0206871033,4.01137638092,,-0.00133508374465,-0.0019443398182,-0.00295904594025,-0.999992902215
186040000000,,2752,,186,31965159,"""map""",,,-5.11873579025,-15.021654129,4.00806903839,,0.00244158142222,-0.0249527242424,-0.00285102356752,-0.999681563445
186072000000,,2753,,186,63965159,"""map""",,,-5.12093925476,-15.0226211548,4.0060005188,,0.00223929235443,-0.0242252880764,-0.00243124095635,-0.999701119583
186104000000,,2754,,186,95965171,"""map""",,,-5.12174987793,-15.023015976,4.00666189194,,0.00277673612502,-0.00823741813681,-0.00270645987713,-0.999958552534
186140000000,,2755,,186,135965171,"""map""",,,-5.12203884125,-15.0232276917,4.00507211685,,0.00600705531663,-0.0247585635895,-0.00300743052234,-0.999670900293
186172000000,,2756,,186,167965171,"""map""",,,-5.12344360352,-15.0235671997,4.00293827057,,0.00514224874185,-0.0312619336088,-0.0026108708247,-0.999494600025
186204000000,,2757,,186,199965183,"""map""",,,-5.12418794632,-15.0238342285,4.00339984894,,-0.000140966061745,-0.0100744501031,-0.00233603122556,-0.999946540682
186236000000,,2758,,186,231965183,"""map""",,,-5.12388515472,-15.0240736008,4.00464391708,,-0.000118719769721,-0.00634682147736,-0.00302310914999,-0.999975284833
186272000000,,2759,,186,263965183,"""map""",,,-5.12413835526,-15.0244646072,4.00295734406,,7.69575112029e-05,-0.0168416765162,-0.00308337914336,-0.999853396147
186304000000,,2760,,186,295965195,"""map""",,,-5.12556219101,-15.0250530243,4.00172042847,,-0.00398211096774,-0.0114595947548,-0.0023761971722,-0.999923654943
186340000000,,2761,,186,335965195,"""map""",,,-5.12593841553,-15.0252408981,4.0032544136,,-0.00420748854424,0.00399457464284,-0.00291002915543,-0.999978951608
186372000000,,2762,,186,367965195,"""map""",,,-5.12596416473,-15.0253419876,4.00230646133,,-0.00204231798778,-0.00367281640227,-0.00326709725602,-0.999985863691
186404000000,,2763,,186,399965208,"""map""",,,-5.12767648697,-15.0262479782,4.00028753281,,0.000863903710263,-0.0231636879877,-0.00304380325261,-0.999726744867
186440000000,,2764,,186,431965208,"""map""",,,-5.12921762466,-15.0272817612,4.00043535233,,0.00131530798234,-0.00921037352487,-0.00290341210022,-0.999952525534
186472000000,,2765,,186,471965208,"""map""",,,-5.1295747757,-15.0279359818,4.00095939636,,0.00316819325518,-0.00727057223078,-0.00321690035944,-0.999963399421
186504000000,,2766,,186,495965221,"""map""",,,-5.13014507294,-15.0283679962,3.9991543293,,0.00732396850122,-0.0304129498829,-0.00316067646353,-0.999505600353
186540000000,,2767,,186,535965221,"""map""",,,-5.13192462921,-15.0290050507,3.99761676788,,0.00581666548956,-0.0264056301606,-0.00223095913223,-0.999631914458
186572000000,,2768,,186,567965221,"""map""",,,-5.13175964355,-15.0287847519,3.99895954132,,0.00551508700777,-0.0161616259202,-0.00241644741252,-0.999851288804
186604000000,,2769,,186,599965234,"""map""",,,-5.13152980804,-15.0288143158,3.9978659153,,0.00852323731926,-0.0260253694396,-0.00286316185989,-0.999620871983
