rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
222308000000,,3782,,222,307960795,"""map""",,,-13.7995786667,-14.1006183624,3.88405704498,,0.00593717913453,0.0188701740419,0.002899576737,-0.999800164677
222348000000,,3783,,222,339960920,"""map""",,,-13.8148107529,-14.1006059647,3.88376164436,,0.0055762308897,0.0165468737988,0.00269390011627,-0.999843913106
222380000000,,3784,,222,371960920,"""map""",,,-13.8300695419,-14.1003570557,3.88285517693,,-0.00110252793526,-0.00122078959467,0.00287234987287,-0.999994545942
222412000000,,3785,,222,403960920,"""map""",,,-13.8450145721,-14.0999507904,3.88098788261,,-0.00461800055684,-0.0109615148237,0.00302723954114,-0.999924708614
222448000000,,3786,,222,443961046,"""map""",,,-13.8626127243,-14.099489212,3.8773329258,,-0.0121755804783,-0.0358467073024,0.00344668497752,-0.999277248727
222480000000,,3787,,222,475961046,"""map""",,,-13.8754329681,-14.0993280411,3.87371611595,,-0.0167847637827,-0.0544021062892,0.00386946001494,-0.998370543575
222512000000,,3788,,222,507961046,"""map""",,,-13.8862304688,-14.0999860764,3.86987113953,,-0.0180185745773,-0.0595264900356,0.00403661441613,-0.998055959498
222548000000,,3789,,222,539961172,"""map""",,,-13.8949146271,-14.101392746,3.86595273018,,-0.0183866601275,-0.0620864935654,0.00432034700031,-0.997892092551
222580000000,,3790,,222,571961172,"""map""",,,-13.9022045135,-14.1029901505,3.86201667786,,-0.0164446782279,-0.0585147615226,0.00441779051406,-0.998141349013
222612000000,,3791,,222,603961172,"""map""",,,-13.9083242416,-14.1047811508,3.85805463791,,-0.0154574212287,-0.0559839736613,0.00445024358742,-0.998302097093
222648000000,,3792,,222,643961298,"""map""",,,-13.9145879745,-14.1071777344,3.85329055786,,-0.0126055059919,-0.0451952194282,0.00450667821757,-0.998888486197
222680000000,,3793,,222,675961298,"""map""",,,-13.9186372757,-14.1091880798,3.84968233109,,-0.0103925857109,-0.0354664834599,0.00452695085171,-0.999306625081
222712000000,,3794,,222,707961298,"""map""",,,-13.9221525192,-14.1112260818,3.84597969055,,-0.00928232313436,-0.0310154983513,0.00451249448267,-0.99946564514
222748000000,,3795,,222,739961423,"""map""",,,-13.9253044128,-14.113240242,3.84288859367,,-0.00717680751128,-0.0223763413936,0.00446975757828,-0.999713890078
222780000000,,3796,,222,771961423,"""map""",,,-13.9281177521,-14.1152200699,3.84286165237,,-0.000879814227894,-0.00274105643054,0.00442735784868,-0.999986074426
222812000000,,3797,,222,803961423,"""map""",,,-13.9308805466,-14.1174077988,3.84577703476,,0.00357181106822,0.00885145195077,0.00450945990957,-0.999944349046
222848000000,,3798,,222,843961549,"""map""",,,-13.9351644516,-14.1200847626,3.85132646561,,0.0113967001323,0.0286156949927,0.00474017175832,-0.999514282603
222880000000,,3799,,222,875961549,"""map""",,,-13.9395780563,-14.1217498779,3.85574746132,,0.0174356349301,0.0482319156685,0.00478379374653,-0.998672567892
222912000000,,3800,,222,907961549,"""map""",,,-13.9448747635,-14.1229314804,3.85923576355,,0.0191752842979,0.0540714445063,0.00471762319437,-0.998341799425
222948000000,,3801,,222,939961674,"""map""",,,-13.9511861801,-14.1235971451,3.86132955551,,0.0222025396441,0.0609109507889,0.00459215202635,-0.997885644083
222980000000,,3802,,222,971961674,"""map""",,,-13.9587402344,-14.1237449646,3.86234927177,,0.0228666080235,0.0609237449916,0.0043503134096,-0.99787097698
223012000000,,3803,,223,3961674,"""map""",,,-13.966553688,-14.1236944199,3.86217975616,,0.0223248511156,0.060268652574,0.00418105166598,-0.997923829128
223048000000,,3804,,223,39961800,"""map""",,,-13.9745111465,-14.1234407425,3.861130476,,0.0207528355693,0.0554613738132,0.00388935332743,-0.998237612415
223080000000,,3805,,223,71961800,"""map""",,,-13.9834718704,-14.1227016449,3.86015605927,,0.0182171362831,0.0436143451412,0.00368709060143,-0.998875589261
223112000000,,3806,,223,103961800,"""map""",,,-13.9932966232,-14.1215648651,3.85969471931,,0.0170361447094,0.0400679565252,0.00354741594547,-0.999045441061
223148000000,,3807,,223,143961925,"""map""",,,-14.0063400269,-14.1196546555,3.85996389389,,0.014102361195,0.0336187346696,0.0031742056019,-0.999330227316
223180000000,,3808,,223,175961925,"""map""",,,-14.0171699524,-14.1178188324,3.86031222343,,0.0119958491941,0.0249714466628,0.00286164457334,-0.999612105439
223212000000,,3809,,223,207961925,"""map""",,,-14.0268669128,-14.1165895462,3.86063504219,,0.0113241904307,0.0218271745429,0.00277254613559,-0.999693786031
223248000000,,3810,,223,239962051,"""map""",,,-14.0354757309,-14.1158924103,3.86125421524,,0.0096780046629,0.0176874514839,0.00254419451036,-0.999793505475
223280000000,,3811,,223,271962051,"""map""",,,-14.0442895889,-14.1149053574,3.86218500137,,0.00844775988684,0.0152861156922,0.00223567957926,-0.999845008924
223312000000,,3812,,223,303962051,"""map""",,,-14.0533065796,-14.1136732101,3.86308336258,,0.00827802316799,0.0136490723332,0.00210127327936,-0.999870423473
223348000000,,3813,,223,343962176,"""map""",,,-14.0649738312,-14.1118936539,3.86420273781,,0.00771936175189,0.0109462393899,0.00185049953072,-0.999908608518
223380000000,,3814,,223,375962176,"""map""",,,-14.0744638443,-14.1102523804,3.86554288864,,0.0072766451636,0.0122530835936,0.00152436721694,-0.999897313163
223412000000,,3815,,223,407962176,"""map""",,,-14.0830602646,-14.109208107,3.86665773392,,0.00714085460314,0.0124866798673,0.00137440872994,-0.999895627289
223448000000,,3816,,223,439962302,"""map""",,,-14.0910005569,-14.1087255478,3.86724090576,,0.00705399505208,0.0102627857652,0.00115393856538,-0.999921800482
223480000000,,3817,,223,471962302,"""map""",,,-14.0992889404,-14.1080322266,3.86792230606,,0.00675386964874,0.010643187744,0.000984929702851,-0.999920114608
223512000000,,3818,,223,503962302,"""map""",,,-14.1077346802,-14.1071281433,3.86903786659,,0.00666961875711,0.0115155241167,0.000898739397646,-0.999911053035
223548000000,,3819,,223,543962427,"""map""",,,-14.1184539795,-14.1057901382,3.87036633492,,0.00692590221838,0.0109463819648,0.000743934023066,-0.999915899923
223580000000,,3820,,223,575962427,"""map""",,,-14.1272878647,-14.1045560837,3.87124013901,,0.00718766197114,0.00863370914829,0.000684254085574,-0.999936720466
223612000000,,3821,,223,607962427,"""map""",,,-14.1354351044,-14.103603363,3.87211847305,,0.00717048070956,0.00917529730411,0.000625374938205,-0.999932042166
223648000000,,3822,,223,639962552,"""map""",,,-14.1427984238,-14.1028366089,3.872859478,,0.00735578377421,0.0108727387435,0.000477060178295,-0.999913708287
223680000000,,3823,,223,671962552,"""map""",,,-14.150343895,-14.1018543243,3.87338376045,,0.00776529361583,0.00790794977032,0.000388425355877,-0.999938532781
223712000000,,3824,,223,711962552,"""map""",,,-14.1602249146,-14.1003694534,3.87417197227,,0.00773521909206,0.0068198446955,0.000357110247433,-0.99994683571
223748000000,,3825,,223,743962678,"""map""",,,-14.1683120728,-14.0989580154,3.87530612946,,0.00722249428348,0.00901379807156,0.000255157020885,-0.999933306571
223780000000,,3826,,223,775962678,"""map""",,,-14.1763916016,-14.0973472595,3.87649655342,,0.00724553733204,0.00869696909836,0.00016386694701,-0.999935919676
223812000000,,3827,,223,807962678,"""map""",,,-14.183880806,-14.0959568024,3.87702584267,,0.00737841926604,0.00670648457258,0.000118643378558,-0.999950291751
223848000000,,3828,,223,839962803,"""map""",,,-14.190946579,-14.0947751999,3.87745046616,,0.00698760820921,0.00570345456813,3.31695697782e-05,-0.999959311177
223880000000,,3829,,223,871962803,"""map""",,,-14.1981039047,-14.0934171677,3.87855768204,,0.00645457211817,0.00833598191709,-0.000127578510442,-0.999944475486
223912000000,,3830,,223,903962803,"""map""",,,-14.2053041458,-14.0919218063,3.87957978249,,0.00643638805794,0.00765230899705,-0.000184476755932,-0.99995003887
223948000000,,3831,,223,943962928,"""map""",,,-14.2146453857,-14.0899295807,3.88055801392,,0.00662543190235,0.00378939549075,-0.000111604854857,-0.99997090156
223980000000,,3832,,223,975962928,"""map""",,,-14.2223749161,-14.0882205963,3.88174152374,,0.00638197369828,0.00609579309837,-0.000124291056258,-0.999961081345
224012000000,,3833,,224,7962928,"""map""",,,-14.2290582657,-14.0868988037,3.88326406479,,0.00639534180194,0.00762388012454,-0.000137567313539,-0.999950502486
224048000000,,3834,,224,39963053,"""map""",,,-14.2349176407,-14.0859365463,3.88449072838,,0.00683497195676,0.00472537385164,-0.000194844880666,-0.999965464617
224080000000,,3835,,224,71963053,"""map""",,,-14.2411937714,-14.0848855972,3.8857357502,,0.00678189796155,0.00275313570086,-0.000252543916277,-0.99997317749
224112000000,,3836,,224,103963053,"""map""",,,-14.2476587296,-14.0836801529,3.88770437241,,0.00652498196828,0.00437581702739,-0.000311760238435,-0.999969089246
224148000000,,3837,,224,143963178,"""map""",,,-14.2556533813,-14.0819129944,3.89155316353,,0.0113599250314,0.00525553354375,-0.000502769755886,-0.999921547601
224180000000,,3838,,224,175963178,"""map""",,,-14.2622461319,-14.0800657272,3.89888644218,,0.0713136530605,-0.00144904026194,-0.00064927220131,-0.997452669509
224212000000,,3839,,224,207963178,"""map""",,,-14.2683677673,-14.0765724182,3.91203904152,,0.105731022436,-0.00221514879568,-0.000626133581478,-0.994392176104
224248000000,,3840,,224,239963303,"""map""",,,-14.2737379074,-14.069899559,3.92817592621,,0.190745467445,9.02996229346e-05,-0.000612309415166,-0.981639382682
224280000000,,3841,,224,271963303,"""map""",,,-14.2789983749,-14.0598773956,3.9422557354,,0.251932059941,-0.00409145800276,-8.5389515083e-05,-0.96773631747
224312000000,,3842,,224,303963303,"""map""",,,-14.2844944,-14.0471305847,3.95149493217,,0.272558917263,-0.00666593502377,0.000102374695033,-0.962116077367
224348000000,,3843,,224,343963428,"""map""",,,-14.2916707993,-14.0260190964,3.95759987831,,0.313345507848,-0.00905535576969,-9.94665624856e-05,-0.949596060989
224380000000,,3844,,224,375963428,"""map""",,,-14.2970914841,-14.0026407242,3.9604165554,,0.334691959388,-0.00723073440395,-0.0010840169437,-0.9422992614
224412000000,,3845,,224,407963428,"""map""",,,-14.3014202118,-13.9737358093,3.96104288101,,0.341126813778,-0.00855947702353,-0.000949694937496,-0.939977855131
224448000000,,3846,,224,439963553,"""map""",,,-14.3050699234,-13.938580513,3.96048784256,,0.3534073623,-0.013384269117,-0.000142119173179,-0.935373775547
224480000000,,3847,,224,471963553,"""map""",,,-14.3087978363,-13.8948478699,3.96120882034,,0.358606355188,-0.00886594783248,-0.00182592791804,-0.933445009318
224512000000,,3848,,224,503963553,"""map""",,,-14.3122262955,-13.8425893784,3.96288633347,,0.360576277814,-0.00688253821498,-0.00272420370035,-0.932700400946
224548000000,,3849,,224,543963678,"""map""",,,-14.3162984848,-13.7671546936,3.96438074112,,0.366444994661,-0.00922137220597,-0.00272302358859,-0.930390079298
224580000000,,3850,,224,575963678,"""map""",,,-14.3198299408,-13.6993341446,3.96483683586,,0.36961462733,-0.0135672391231,-0.0016598693349,-0.929084664959
224612000000,,3851,,224,607963678,"""map""",,,-14.3227701187,-13.6280632019,3.96577787399,,0.369768105079,-0.0116577550778,-0.0023518784406,-0.929047955054
224648000000,,3852,,224,639963803,"""map""",,,-14.3248243332,-13.5527677536,3.96715140343,,0.371271441018,-0.00714816872772,-0.00453963705311,-0.928485800388
224680000000,,3853,,224,671963803,"""map""",,,-14.3268632889,-13.4703512192,3.96767663956,,0.373866633216,-0.0125033051527,-0.0034105229815,-0.927392005376
224712000000,,3854,,224,703963803,"""map""",,,-14.3292369843,-13.3809633255,3.96782875061,,0.374204967042,-0.0148542352892,-0.00274641508952,-0.927222954366
224748000000,,3855,,224,743963928,"""map""",,,-14.3322086334,-13.2584228516,3.96897959709,,0.372839367003,-0.0101323131163,-0.00426989722264,-0.927830838362
224780000000,,3856,,224,775963928,"""map""",,,-14.3341817856,-13.1522531509,3.97031784058,,0.373877191001,-0.00725140743315,-0.00596605499411,-0.927430696183
224812000000,,3857,,224,807963928,"""map""",,,-14.335313797,-13.0434865952,3.97063422203,,0.375113758463,-0.0108623176059,-0.00517095469695,-0.926900783856
224848000000,,3858,,224,839964053,"""map""",,,-14.3360462189,-12.9316310883,3.9708044529,,0.374980827303,-0.0155063524028,-0.00363727302649,-0.926895768381
224880000000,,3859,,224,879964053,"""map""",,,-14.3369789124,-12.7815179825,3.97207283974,,0.373127588227,-0.00772027004941,-0.00636704011084,-0.927726145591
224912000000,,3860,,224,903964053,"""map""",,,-14.3373336792,-12.6865348816,3.9728281498,,0.373520270414,-0.00681777958224,-0.0070772566551,-0.927569991517
224948000000,,3861,,224,943964177,"""map""",,,-14.3382778168,-12.5217914581,3.97277832031,,0.375702297056,-0.0143854991135,-0.0055305937553,-0.926612288678
224980000000,,3862,,224,975964177,"""map""",,,-14.3396062851,-12.3836927414,3.97293257713,,0.373772814331,-0.0145159436096,-0.00523168830566,-0.927391921082
225012000000,,3863,,225,7964177,"""map""",,,-14.3395195007,-12.2413959503,3.97393703461,,0.37287023957,-0.0107006844419,-0.00656900780891,-0.927798553877
225048000000,,3864,,225,39964302,"""map""",,,-14.3380355835,-12.0957403183,3.97461152077,,0.373843894991,-0.00865257941189,-0.00842979117066,-0.927412994506
225080000000,,3865,,225,71964302,"""map""",,,-14.337064743,-11.9455871582,3.97418546677,,0.375605696479,-0.0185809228548,-0.00609085181255,-0.926573302843
225112000000,,3866,,225,103964302,"""map""",,,-14.336766243,-11.790345192,3.97381329536,,0.374167793522,-0.0188343307815,-0.00581272475923,-0.927151515458
225148000000,,3867,,225,143964427,"""map""",,,-14.3360891342,-11.5886211395,3.97359919548,,0.368204056604,-0.00926590035142,-0.00911349734721,-0.929654195323
225180000000,,3868,,225,175964427,"""map""",,,-14.3354043961,-11.4233045578,3.97145843506,,0.360365459278,-0.0113063135815,-0.00976184231785,-0.932691592254
225212000000,,3869,,225,207964427,"""map""",,,-14.334400177,-11.2577695847,3.9671485424,,0.35391431513,-0.017014493083,-0.0083579729408,-0.935085743984
225248000000,,3870,,225,239964551,"""map""",,,-14.3331184387,-11.0910615921,3.96249198914,,0.331446494002,-0.0165153374194,-0.00771654005331,-0.943297930976
225280000000,,3871,,225,271964551,"""map""",,,-14.3315286636,-10.9213867188,3.95814752579,,0.302592824732,-0.0066763874422,-0.0115370254303,-0.953026730164
225312000000,,3872,,225,303964551,"""map""",,,-14.3298664093,-10.7509994507,3.95275473595,,0.292685681154,-0.00892127610786,-0.0119086763405,-0.956092913394
225348000000,,3873,,225,343964676,"""map""",,,-14.3289270401,-10.5392856598,3.94518208504,,0.261595584198,-0.0197613507145,-0.00994100857087,-0.964924026856
225380000000,,3874,,225,375964676,"""map""",,,-14.3286180496,-10.3704175949,3.94135427475,,0.230426925516,-0.00920224807346,-0.0105931467579,-0.972988446997
225412000000,,3875,,225,407964676,"""map""",,,-14.3264245987,-10.202832222,3.939422369,,0.221018326472,-0.00438053269998,-0.0119620342507,-0.975186447293
225448000000,,3876,,225,439964800,"""map""",,,-14.3232040405,-10.0384435654,3.93656301498,,0.205437058046,-0.0106195517585,-0.0140009723411,-0.978512550137
225480000000,,3877,,225,471964800,"""map""",,,-14.3212165833,-9.87761878967,3.93383288383,,0.1882975258,-0.0161650971083,-0.0129225609282,-0.98189403394
225512000000,,3878,,225,503964800,"""map""",,,-14.3196020126,-9.71928691864,3.93344259262,,0.182441400324,-0.0103816327986,-0.0129945898923,-0.983076042307
225548000000,,3879,,225,543964925,"""map""",,,-14.3169240952,-9.52491188049,3.93458294868,,0.178139798134,-0.000282689449675,-0.0158679512896,-0.98387721175
225580000000,,3880,,225,575964925,"""map""",,,-14.3154191971,-9.37354850769,3.9335501194,,0.182647998907,-0.0135862736935,-0.0170378635105,-0.982936831266
225612000000,,3881,,225,607964925,"""map""",,,-14.3140411377,-9.22364521027,3.9330945015,,0.182118724052,-0.0158854843785,-0.0166750212917,-0.983006837181
225648000000,,3882,,225,639965049,"""map""",,,-14.3114089966,-9.0738067627,3.93462538719,,0.178976729179,-0.00160262337791,-0.0175533616147,-0.983695432392
225680000000,,3883,,225,671965049,"""map""",,,-14.3085250854,-8.92646694183,3.93578791618,,0.183833847905,-0.00252626102632,-0.0199246276056,-0.982752185923
225712000000,,3884,,225,703965049,"""map""",,,-14.3065652847,-8.78266143799,3.93466043472,,0.187114189808,-0.0118478479013,-0.0201385650086,-0.982060303258
225748000000,,3885,,225,743965173,"""map""",,,-14.3057718277,-8.64160728455,3.93423056602,,0.184604028878,-0.0149632586496,-0.0192894324517,-0.982509799397
225780000000,,3886,,225,775965173,"""map""",,,-14.304397583,-8.50190162659,3.93527197838,,0.179067671541,-5.80572838237e-05,-0.0215834854161,-0.983600054074
225812000000,,3887,,225,807965173,"""map""",,,-14.3024711609,-8.36396789551,3.93408679962,,0.179270908913,-0.00340664020308,-0.0225862853827,-0.983534600019
225848000000,,3888,,225,839965298,"""map""",,,-14.3003425598,-8.2273235321,3.93104791641,,0.176562404914,-0.0190563761845,-0.0221102788757,-0.983856601941
225880000000,,3889,,225,871965298,"""map""",,,-14.2988843918,-8.09283638,3.93008375168,,0.162559788846,-0.00450734729879,-0.0220002334542,-0.986443111887
225912000000,,3890,,225,903965298,"""map""",,,-14.2967090607,-7.9599199295,3.93110513687,,0.15960454139,0.00121142686675,-0.0231456583562,-0.986908961004
225948000000,,3891,,225,943965422,"""map""",,,-14.2944478989,-7.79813051224,3.92963385582,,0.159114768669,-0.0101464586523,-0.0248305629191,-0.986895684747
225980000000,,3892,,225,975965422,"""map""",,,-14.2942581177,-7.67257022858,3.92853617668,,0.149772308567,-0.0148325876141,-0.0233477103479,-0.988333608777
226012000000,,3893,,226,7965422,"""map""",,,-14.2922697067,-7.5467543602,3.92982125282,,0.145099224055,-0.00699708808088,-0.0234927376537,-0.989113451915
226048000000,,3894,,226,39965546,"""map""",,,-14.2883548737,-7.42137670517,3.93111753464,,0.141877893008,0.000437094429194,-0.026078952572,-0.989540483784
226080000000,,3895,,226,71965546,"""map""",,,-14.2854814529,-7.29969024658,3.92972159386,,0.142140710218,-0.0172321077986,-0.0260306522836,-0.98935411042
226112000000,,3896,,226,103965546,"""map""",,,-14.284116745,-7.18132638931,3.92918753624,,0.138311379272,-0.0160093276245,-0.0252178503101,-0.989938223594
226148000000,,3897,,226,143965670,"""map""",,,-14.2817115784,-7.03581094742,3.9317688942,,0.129547579595,0.00225206416662,-0.0259104073248,-0.991232131843
226180000000,,3898,,226,175965670,"""map""",,,-14.2796630859,-6.9224023819,3.93201041222,,0.130910740385,-0.00640896042004,-0.0275550616474,-0.990990461814
226212000000,,3899,,226,207965670,"""map""",,,-14.2784557343,-6.81124830246,3.93078231812,,0.13050843291,-0.015913027344,-0.0272768924472,-0.990944184574
226248000000,,3900,,226,239965794,"""map""",,,-14.2771692276,-6.70107603073,3.93163251877,,0.119833874246,-0.00555360066623,-0.025820760978,-0.992442631479
226280000000,,3901,,226,271965794,"""map""",,,-14.2750816345,-6.59275484085,3.93421602249,,0.117223493379,0.00274816418373,-0.0274478400648,-0.992722360113
226312000000,,3902,,226,303965794,"""map""",,,-14.2733230591,-6.48745632172,3.9341237545,,0.118840378196,-0.0053739918713,-0.0277602325059,-0.99251069864
226348000000,,3903,,226,343965918,"""map""",,,-14.2732629776,-6.36053085327,3.93398237228,,0.112080287113,-0.0150444703583,-0.0261160417987,-0.993241988608
226380000000,,3904,,226,375965918,"""map""",,,-14.2728052139,-6.26096248627,3.93830490112,,0.0603818300331,0.00700284639405,-0.0268633475696,-0.997789254241
226412000000,,3905,,226,407965918,"""map""",,,-14.2710084915,-6.16313791275,3.94456624985,,0.0302298639729,0.00913958097808,-0.0280286236373,-0.999108113424
226448000000,,3906,,226,439966042,"""map""",,,-14.2697143555,-6.06951856613,3.95091605186,,-0.0581392568099,-0.00628964005773,-0.029809833749,-0.997843539382
226480000000,,3907,,226,471966042,"""map""",,,-14.2695531845,-5.9824051857,3.96012067795,,-0.132056407631,0.010576651535,-0.0280252940362,-0.990789547787
226512000000,,3908,,226,503966042,"""map""",,,-14.2686605453,-5.90186262131,3.97122955322,,-0.169421111391,0.0227341681375,-0.0281852834732,-0.984878283696
226548000000,,3909,,226,543966165,"""map""",,,-14.2680063248,-5.81002378464,3.97941541672,,-0.234377781632,0.0148044387877,-0.0333118153918,-0.971461972437
226580000000,,3910,,226,575966165,"""map""",,,-14.2693710327,-5.74402952194,3.98371911049,,-0.250586458582,0.00647292353102,-0.0364500275851,-0.967386161452
226612000000,,3911,,226,607966165,"""map""",,,-14.2694387436,-5.68412637711,3.98906612396,,-0.23044178228,0.0135773859768,-0.0355976497208,-0.972340017732
226648000000,,3912,,226,639966289,"""map""",,,-14.2680282593,-5.62926101685,3.99292731285,,-0.154085601238,0.00956618611035,-0.036409988079,-0.987340165411
226680000000,,3913,,226,671966289,"""map""",,,-14.2677516937,-5.57959318161,3.9948348999,,-0.0843870575596,-0.0134021551858,-0.0392446586693,-0.995569801198
226712000000,,3914,,226,703966289,"""map""",,,-14.2684431076,-5.53409194946,3.99951267242,,-0.0342612416431,-0.0109972770832,-0.0393034113761,-0.998579254769
226748000000,,3915,,226,743966413,"""map""",,,-14.2679386139,-5.48100137711,4.00974273682,,0.0361839123836,-0.000306188951897,-0.0374639121728,-0.998642601483
226780000000,,3916,,226,775966413,"""map""",,,-14.2676868439,-5.43989706039,4.0160946846,,0.113293900348,-0.0224370012453,-0.0343510302355,-0.992714057184
226812000000,,3917,,226,807966413,"""map""",,,-14.2683000565,-5.39684486389,4.02206468582,,0.151117246113,-0.029797553211,-0.0324972853975,-0.987532144306
226848000000,,3918,,226,839966536,"""map""",,,-14.2678518295,-5.34955263138,4.02884054184,,0.21287872689,-0.0163891286815,-0.0309400014918,-0.97645110563
226880000000,,3919,,226,871966536,"""map""",,,-14.2666406631,-5.29998064041,4.03342199326,,0.259240312936,-0.0146299508348,-0.0272550182328,-0.96531742554
226912000000,,3920,,226,903966536,"""map""",,,-14.265999794,-5.24924755096,4.03296422958,,0.270836586298,-0.0225533581573,-0.0244204319362,-0.962051171221
226948000000,,3921,,226,943966660,"""map""",,,-14.2665271759,-5.18229627609,4.03008127213,,0.274042739211,-0.0259929203175,-0.0197405301713,-0.961163558591
226980000000,,3922,,226,975966660,"""map""",,,-14.2660160065,-5.12391424179,4.02761316299,,0.252660599827,-0.00845023239219,-0.0215163454864,-0.967278813429
227012000000,,3923,,227,7966660,"""map""",,,-14.2646474838,-5.06272697449,4.02268981934,,0.239711718192,-0.00913849042837,-0.0210355763855,-0.970573221843
227048000000,,3924,,227,39966783,"""map""",,,-14.2637882233,-5.00053596497,4.01590156555,,0.206369788877,-0.0243490351749,-0.0163644833119,-0.978034183407
227080000000,,3925,,227,71966783,"""map""",,,-14.2634773254,-4.9369020462,4.01118564606,,0.156559774028,-0.00902377197508,-0.0146855636014,-0.987518109406
227112000000,,3926,,227,103966783,"""map""",,,-14.26212883,-4.87142372131,4.00950956345,,0.142653136871,-0.00105633173258,-0.015826647378,-0.989645682318
227148000000,,3927,,227,143966907,"""map""",,,-14.2603540421,-4.79028177261,4.00582265854,,0.117917894318,-0.0087641421199,-0.0167179689303,-0.992843953771
227180000000,,3928,,227,175966907,"""map""",,,-14.2603302002,-4.72739315033,4.00276517868,,0.085971784332,-0.0149936992109,-0.0140971935962,-0.996085046421
227212000000,,3929,,227,207966907,"""map""",,,-14.2593259811,-4.6646027565,4.00229406357,,0.0748807278767,-0.00632858901411,-0.0136681808252,-0.997078742669
227248000000,,3930,,227,239967030,"""map""",,,-14.256937027,-4.60227441788,4.00232601166,,0.0620434379255,0.00657847504475,-0.014973089402,-0.997939507756
227280000000,,3931,,227,271967030,"""map""",,,-14.25532341,-4.54215240479,3.99942159653,,0.0590931374563,-0.0120911563894,-0.0152282464229,-0.998063082316
227312000000,,3932,,227,303967030,"""map""",,,-14.2550907135,-4.48423671722,3.99702906609,,0.0558106144537,-0.0103927016147,-0.0145832732001,-0.998280855082
227348000000,,3933,,227,343967153,"""map""",,,-14.2538566589,-4.41347312927,3.99735069275,,0.049513561819,0.00961694408685,-0.0141418271088,-0.998627049295
227380000000,,3934,,227,375967153,"""map""",,,-14.2526826859,-4.35865163803,3.99570536613,,0.0539718106735,-0.00483811049755,-0.0143341853254,-0.998427863289
227412000000,,3935,,227,407967153,"""map""",,,-14.2525854111,-4.30506515503,3.99293613434,,0.0549562820294,-0.011361894738,-0.0138677040061,-0.998327806671
227448000000,,3936,,227,439967276,"""map""",,,-14.2522478104,-4.25192022324,3.99244761467,,0.0521110483852,4.64616321273e-05,-0.0124144385226,-0.998564124051
227480000000,,3937,,227,471967276,"""map""",,,-14.2510490417,-4.19981861115,3.99328303337,,0.0534483046681,0.00483141441699,-0.0124482402951,-0.99848134764
227512000000,,3938,,227,503967276,"""map""",,,-14.2502679825,-4.14938640594,3.99123716354,,0.0554742957735,-0.00512893692317,-0.0122322798433,-0.998372018715
227548000000,,3939,,227,543967400,"""map""",,,-14.2510414124,-4.08865499496,3.98940563202,,0.0542241912707,-0.0109040482543,-0.0105180832207,-0.998413828389
227580000000,,3940,,227,575967400,"""map""",,,-14.2507448196,-4.04084062576,3.9905359745,,0.0507425244089,0.00728249600228,-0.0100281682536,-0.998634930756
227612000000,,3941,,227,607967400,"""map""",,,-14.2497882843,-3.99337172508,3.9894182682,,0.0516500224485,0.00414434966346,-0.0100494945589,-0.998606102312
227648000000,,3942,,227,639967523,"""map""",,,-14.2498512268,-3.94688272476,3.98626923561,,0.0529898286159,-0.0146069781682,-0.00900640220514,-0.998447672308
227680000000,,3943,,227,671967523,"""map""",,,-14.2501621246,-3.90146565437,3.98527050018,,0.0470668055541,0.00216737797707,-0.00774001584793,-0.998859404871
227712000000,,3944,,227,703967523,"""map""",,,-14.2494211197,-3.856757164,3.9861342907,,0.0462510677891,0.00716513678551,-0.00782430954496,-0.998873566212
227748000000,,3945,,227,743967645,"""map""",,,-14.2489433289,-3.80278635025,3.98389220238,,0.048300783619,-0.0095181808499,-0.00759422989894,-0.998758631757
227780000000,,3946,,227,775967645,"""map""",,,-14.249879837,-3.7611849308,3.98254346848,,0.0438883115103,-0.00799092393965,-0.00606657522781,-0.998986056151
227812000000,,3947,,227,807967645,"""map""",,,-14.2498025894,-3.7201526165,3.98364210129,,0.0418684712107,0.000974695921197,-0.00594961772319,-0.999104952411
227848000000,,3948,,227,839967768,"""map""",,,-14.2491779327,-3.68007707596,3.98351407051,,0.0419808860753,-0.000924286973289,-0.00607218075866,-0.999099557614
227880000000,,3949,,227,871967768,"""map""",,,-14.2496843338,-3.64148044586,3.98121452332,,0.0409858622022,-0.0140463104963,-0.00491600841031,-0.999048981396
227912000000,,3950,,227,903967768,"""map""",,,-14.2505102158,-3.6032512188,3.98046255112,,0.0387680581551,-0.00808578727603,-0.00439216523017,-0.999205894113
227948000000,,3951,,227,943967891,"""map""",,,-14.2498912811,-3.55566692352,3.98167777061,,0.0361079545429,0.00709949043478,-0.00428410071059,-0.999313537164
227980000000,,3952,,227,975967891,"""map""",,,-14.249745369,-3.51902222633,3.97992634773,,0.0379934241041,-0.0109929622996,-0.00391797103757,-0.99920981377
228012000000,,3953,,228,7967891,"""map""",,,-14.2508878708,-3.4837012291,3.97857236862,,0.0370444825415,-0.0137259220077,-0.00327662244378,-0.999213986308
228048000000,,3954,,228,39968014,"""map""",,,-14.2511577606,-3.44896602631,3.97982239723,,0.0329411009319,0.00462817309385,-0.00268032883105,-0.999443012283
228080000000,,3955,,228,71968014,"""map""",,,-14.2507581711,-3.41504693031,3.9803686142,,0.0344747826024,-0.003468679047,-0.00273216945472,-0.999395807812
