rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
161548000000,,1849,,161,544212338,"""map""",,,-2.98285245895,-14.3397874832,4.022544384,,-0.00790120239532,-0.00853851699241,0.0397712413946,-0.99914107226
161580000000,,1850,,161,576212095,"""map""",,,-2.98344993591,-14.3526697159,4.02051305771,,-0.00740293852443,-0.0196965552032,0.0401239262229,-0.998973159215
161616000000,,1851,,161,608212095,"""map""",,,-2.98538947105,-14.3647346497,4.01967716217,,-0.00706942919508,-0.013541019832,0.0404103983522,-0.999066430191
161648000000,,1852,,161,640212095,"""map""",,,-2.98624777794,-14.3764982224,4.02061700821,,-0.00640250141551,-0.000821371613215,0.0404262455673,-0.999161682069
161680000000,,1853,,161,672211851,"""map""",,,-2.9868478775,-14.3882265091,4.01917600632,,-0.00586979323847,-0.0101577523613,0.0407013801944,-0.999102507894
161716000000,,1854,,161,712211851,"""map""",,,-2.98899006844,-14.4026622772,4.01685762405,,-0.00540959081177,-0.0203787803132,0.0411415197334,-0.998930928073
161748000000,,1855,,161,744211851,"""map""",,,-2.98954248428,-14.4139814377,4.01753330231,,-0.00484170763229,-0.00176801073956,0.0410380492203,-0.999144317567
161780000000,,1856,,161,776211606,"""map""",,,-2.98929548264,-14.4252290726,4.01732730865,,-0.00458833419689,-0.00349488212138,0.0411627195982,-0.999135888198
161816000000,,1857,,161,808211606,"""map""",,,-2.99053168297,-14.4357948303,4.01475715637,,-0.00373624041224,-0.0215504594091,0.0417081841116,-0.998890424952
161848000000,,1858,,161,840211606,"""map""",,,-2.9921374321,-14.4459600449,4.01380586624,,-0.00342825593874,-0.00958579130963,0.0418041103388,-0.999074016624
161880000000,,1859,,161,872211360,"""map""",,,-2.99229049683,-14.4559736252,4.01480436325,,-0.0033331640051,-0.00118271737197,0.0417096171044,-0.999123497024
161916000000,,1860,,161,912211360,"""map""",,,-2.99230957031,-14.4684095383,4.01269102097,,-0.00265038547082,-0.0148067338153,0.0420078482045,-0.999004052855
161948000000,,1861,,161,944211360,"""map""",,,-2.99343085289,-14.4781923294,4.01096105576,,-0.00269872922315,-0.0182906147037,0.0422760707484,-0.998934932024
161980000000,,1862,,161,976211113,"""map""",,,-2.99338769913,-14.4877681732,4.0117521286,,-0.00270907825009,-0.00771042876028,0.0421743282561,-0.99907688261
162016000000,,1863,,162,8211113,"""map""",,,-2.99266290665,-14.4960823059,4.01244926453,,-0.00252970990623,-0.00502291841905,0.0422160536361,-0.999092729825
162048000000,,1864,,162,40211113,"""map""",,,-2.99281811714,-14.5040225983,4.01098108292,,-0.00201107573082,-0.0219990829769,0.0427852468253,-0.998840059468
162080000000,,1865,,162,72210864,"""map""",,,-2.99334478378,-14.5118379593,4.01080513,,-0.0020572673597,-0.0166074934793,0.0427727713581,-0.998944667946
162116000000,,1866,,162,112210864,"""map""",,,-2.99215006828,-14.5215559006,4.01304531097,,-0.00226713816809,-0.000408049405988,0.0425867773157,-0.999090201014
162148000000,,1867,,162,144210864,"""map""",,,-2.9912610054,-14.5293998718,4.01198673248,,-0.00200833091731,-0.0181232113727,0.0429865401738,-0.998909264593
162180000000,,1868,,162,176210614,"""map""",,,-2.99153923988,-14.5371541977,4.01084947586,,-0.00199788640142,-0.0217234979054,0.0431300080461,-0.998831292923
162216000000,,1869,,162,208210614,"""map""",,,-2.99188876152,-14.5439300537,4.01213550568,,-0.00215058048231,-0.00419829367829,0.0428957558621,-0.999068495387
162248000000,,1870,,162,240210614,"""map""",,,-2.99168920517,-14.5505342484,4.01283359528,,-0.00195662562454,-0.00874103346384,0.042995938921,-0.99903515723
162280000000,,1871,,162,272210364,"""map""",,,-2.9922542572,-14.5572090149,4.01104450226,,-0.00157265104172,-0.0193172579328,0.0432312026294,-0.998877106548
162316000000,,1872,,162,312210364,"""map""",,,-2.99327778816,-14.5654296875,4.01084566116,,-0.00176080840291,-0.0125794381661,0.0433637966148,-0.998978596159
162348000000,,1873,,162,344210364,"""map""",,,-2.99269914627,-14.5720443726,4.01236391068,,-0.00171927072865,-0.00117384502819,0.0432089912402,-0.999063943527
162380000000,,1874,,162,376210112,"""map""",,,-2.99221467972,-14.5787849426,4.01113700867,,-0.00147977222922,-0.0109079715332,0.0433956174854,-0.998997351507
162416000000,,1875,,162,408210112,"""map""",,,-2.99403309822,-14.5844573975,4.00951719284,,-0.00135811502172,-0.0208277805685,0.0438181396417,-0.998821472708
162452000000,,1876,,162,440210112,"""map""",,,-2.99518251419,-14.5897932053,4.01041221619,,-0.00136455797424,-0.00225071867787,0.0435356293162,-0.999048433487
162480000000,,1877,,162,472209858,"""map""",,,-2.99536752701,-14.5952701569,4.01094293594,,-0.00130873109834,-0.00281156917823,0.0436157504752,-0.999043586599
162516000000,,1878,,162,512209858,"""map""",,,-2.99665427208,-14.6022644043,4.00853157043,,-0.000636030846888,-0.0223607437669,0.044060947636,-0.998778356482
162548000000,,1879,,162,544209858,"""map""",,,-2.99770450592,-14.6078195572,4.00839567184,,-0.000832821726575,-0.0103523315193,0.0439745044497,-0.998978680453
162580000000,,1880,,162,576209604,"""map""",,,-2.99745464325,-14.6134204865,4.00969409943,,-0.000949082408785,-0.00234559172778,0.0438146836002,-0.999036505929
162616000000,,1881,,162,608209604,"""map""",,,-2.99714684486,-14.6183290482,4.00768566132,,-0.000803142442689,-0.0165696541704,0.04401783141,-0.998893038056
162648000000,,1882,,162,640209604,"""map""",,,-2.99798178673,-14.6230049133,4.00516462326,,-0.000820171745121,-0.019859789289,0.0442758965634,-0.998821599148
162680000000,,1883,,162,672209349,"""map""",,,-2.99787783623,-14.6277112961,4.0051202774,,-0.000866189847522,-0.00923750753423,0.0441384135436,-0.998982347228
162716000000,,1884,,162,712209349,"""map""",,,-2.99661159515,-14.6338605881,4.00447463989,,-0.000886474335457,-0.00686184641727,0.0441890740555,-0.998999290262
162748000000,,1885,,162,744209349,"""map""",,,-2.99664139748,-14.638917923,4.00186347961,,-0.000628936346904,-0.0237378136752,0.0446699274502,-0.998719561628
162780000000,,1886,,162,776209092,"""map""",,,-2.99671196938,-14.6439590454,4.00115346909,,-0.000758034119526,-0.0181782775473,0.04471392876,-0.998834201056
162816000000,,1887,,162,808209092,"""map""",,,-2.99579334259,-14.6479263306,4.00260829926,,-0.000720224774417,-0.00227400522326,0.0445103173348,-0.999006118051
162848000000,,1888,,162,840209092,"""map""",,,-2.9949131012,-14.6517591476,4.00156593323,,-0.000184526805315,-0.0202423871845,0.0449475065944,-0.998784299187
162880000000,,1889,,162,872208835,"""map""",,,-2.9952275753,-14.6556901932,4.00009679794,,-0.000107176801585,-0.0238427909382,0.0451082125278,-0.99869760312
162916000000,,1890,,162,912208835,"""map""",,,-2.9943420887,-14.6606407166,4.00146532059,,-0.000232732263299,-0.00608302896234,0.0448075369105,-0.998977121019
162948000000,,1891,,162,944208835,"""map""",,,-2.99283003807,-14.6648101807,4.0016450882,,-0.000283544898991,-0.0103403585216,0.0448623278136,-0.998939610324
162980000000,,1892,,162,976208576,"""map""",,,-2.9923722744,-14.66913414,3.99978661537,,-0.000105857736936,-0.0207292208218,0.0450838095025,-0.998768114797
163016000000,,1893,,163,8208576,"""map""",,,-2.99319791794,-14.6720972061,3.99934577942,,-0.000366957463461,-0.0140919324842,0.0451654479481,-0.998880098974
163048000000,,1894,,163,40208576,"""map""",,,-2.99306488037,-14.6747951508,4.00046062469,,-0.000338697178353,-0.00240439308458,0.0450014545605,-0.998983990956
163080000000,,1895,,163,72208316,"""map""",,,-2.99279904366,-14.677734375,3.99898195267,,-7.60052558443e-05,-0.0118853875725,0.0451715592411,-0.998908548097
163116000000,,1896,,163,112208316,"""map""",,,-2.99396204948,-14.6815891266,3.99677371979,,1.80335828067e-05,-0.021725570345,0.0454646062788,-0.998729719018
163152000000,,1897,,163,144208316,"""map""",,,-2.99384474754,-14.6847934723,3.99769091606,,-0.000429340561521,-0.003449075988,0.0452460748693,-0.998969913908
163180000000,,1898,,163,176208055,"""map""",,,-2.99301552773,-14.6882266998,3.99761939049,,-0.000593480145958,-0.00402980062074,0.0452448947575,-0.998967637978
163216000000,,1899,,163,208208055,"""map""",,,-2.9937710762,-14.6910467148,3.99474716187,,-0.000265925540679,-0.02361839058,0.0455358344528,-0.998683441779
163248000000,,1900,,163,248208055,"""map""",,,-2.99506664276,-14.6943378448,3.99339938164,,-0.00047708717862,-0.0119436061997,0.0454335861983,-0.998895861895
163280000000,,1901,,163,272207793,"""map""",,,-2.99488687515,-14.696436882,3.9939031601,,-0.000540346964056,-0.00385185843733,0.0452882638647,-0.99896641572
163316000000,,1902,,163,312207793,"""map""",,,-2.9946937561,-14.7002067566,3.99158358574,,-0.00029646883496,-0.0178987484528,0.0455144238538,-0.998803307416
163340000000,,1903,,163,344207793,"""map""",,,-2.99565410614,-14.7033205032,3.98954486847,,-0.000439614679026,-0.0215211047876,0.0456739918222,-0.998724492809
163380000000,,1904,,163,376207530,"""map""",,,-2.99549031258,-14.7065181732,3.9900867939,,-0.000586062794528,-0.0109582408697,0.0455164469025,-0.998903364034
163416000000,,1905,,163,408207530,"""map""",,,-2.99366569519,-14.7087945938,3.9900701046,,-0.000867647206519,-0.010231535688,0.0455310297121,-0.998910191824
163448000000,,1906,,163,440207530,"""map""",,,-2.99247741699,-14.7109451294,3.98774838448,,-0.000658028209088,-0.0251345049171,0.0458923546444,-0.998629957428
163480000000,,1907,,163,472207266,"""map""",,,-2.99180245399,-14.7131881714,3.98689198494,,-0.000717035772637,-0.0199356141036,0.0459109835514,-0.998746367024
163516000000,,1908,,163,512207266,"""map""",,,-2.98929834366,-14.7162866592,3.98829698563,,-0.000861768462014,-0.00353918800806,0.0456706622212,-0.998949936302
163552000000,,1909,,163,544207266,"""map""",,,-2.98745059967,-14.7190685272,3.98685336113,,-0.000681162219109,-0.0223898066532,0.0460610684789,-0.998687487876
163580000000,,1910,,163,576207001,"""map""",,,-2.9868311882,-14.7219591141,3.98555612564,,-0.000722383812587,-0.0244986275111,0.0461098745295,-0.998635731546
163616000000,,1911,,163,608207001,"""map""",,,-2.98557710648,-14.7239894867,3.98742246628,,-0.000755835568686,-0.00646645761176,0.0459047879647,-0.998924606046
163648000000,,1912,,163,640207001,"""map""",,,-2.98368906975,-14.7259702682,3.98894643784,,-0.000698702881352,-0.00995238591506,0.0459837290119,-0.998892363707
163680000000,,1913,,163,676206735,"""map""",,,-2.98266553879,-14.7281894684,3.9879655838,,-0.000367964378013,-0.0205244707732,0.0462005745475,-0.998721289649
163716000000,,1914,,163,708206735,"""map""",,,-2.98196434975,-14.730506897,3.98840665817,,-0.00038312012132,-0.0136354498461,0.0462059271973,-0.998838837209
163748000000,,1915,,163,748206735,"""map""",,,-2.97955608368,-14.7336540222,3.99067568779,,-0.000581838447595,-0.000864709552656,0.0459534675747,-0.998943108512
163780000000,,1916,,163,772206467,"""map""",,,-2.97820663452,-14.735748291,3.99001431465,,-0.000480345327573,-0.00972648670958,0.0461394194703,-0.998887558966
163816000000,,1917,,163,812206467,"""map""",,,-2.9778854847,-14.7382993698,3.9883491993,,-0.00031932954901,-0.0196115397414,0.0464446469472,-0.998728328172
163848000000,,1918,,163,844206467,"""map""",,,-2.97691392899,-14.7399673462,3.98938655853,,-0.000255317829222,-0.0014736757946,0.0461967391843,-0.998931307395
163880000000,,1919,,163,876206199,"""map""",,,-2.97532653809,-14.7419290543,3.98963332176,,-0.000265614378399,-0.00167037591862,0.0461980035898,-0.998930885926
163916000000,,1920,,163,908206199,"""map""",,,-2.97474622726,-14.7441101074,3.98768806458,,0.000319929483057,-0.0212801736452,0.0466301773744,-0.998685506974
163948000000,,1921,,163,940206199,"""map""",,,-2.97460722923,-14.7463436127,3.98723602295,,-4.79555403435e-05,-0.00998061310831,0.0465452514746,-0.998866359101
163980000000,,1922,,163,972205929,"""map""",,,-2.97326827049,-14.7487325668,3.98875236511,,-8.05797529509e-05,-0.00164339362145,0.0463675182145,-0.998923130906
164016000000,,1923,,164,12205929,"""map""",,,-2.97209644318,-14.7512054443,3.98648619652,,1.16911406503e-05,-0.0149479494654,0.0465492132784,-0.998804150353
164048000000,,1924,,164,44205929,"""map""",,,-2.97267842293,-14.7529001236,3.98390221596,,-7.06025567002e-06,-0.0190808141126,0.0467506330674,-0.998724366369
164080000000,,1925,,164,76205659,"""map""",,,-2.97229671478,-14.7547035217,3.98398375511,,2.37257122614e-05,-0.0087159653086,0.0465983143569,-0.998875673555
164116000000,,1926,,164,108205659,"""map""",,,-2.97121572495,-14.7567434311,3.98363399506,,-0.00017085706769,-0.00561924866332,0.0465047062064,-0.998902268216
164148000000,,1927,,164,140205659,"""map""",,,-2.97109270096,-14.758975029,3.98106265068,,0.000267408582912,-0.0234083991756,0.0469216649787,-0.998624225457
164180000000,,1928,,164,172205387,"""map""",,,-2.97153449059,-14.761256218,3.97990441322,,0.00179918771829,-0.0181271850302,0.0469169866785,-0.998732669298
164216000000,,1929,,164,212205387,"""map""",,,-2.96920990944,-14.7631645203,3.98080778122,,0.00919993164315,0.000179073727516,0.0467209616861,-0.998865642605
164248000000,,1930,,164,244205387,"""map""",,,-2.96691846848,-14.7642440796,3.97874164581,,0.0177761154469,-0.0149140102217,0.0471081226365,-0.998620263653
164280000000,,1931,,164,276205115,"""map""",,,-2.96605634689,-14.7651491165,3.97647023201,,0.0214494696331,-0.0172806286994,0.0471038658048,-0.998510133938
164316000000,,1932,,164,308205115,"""map""",,,-2.96453857422,-14.7656450272,3.97643947601,,0.0242144187993,0.00261592251963,0.0463524296427,-0.998628271554
164348000000,,1933,,164,340205115,"""map""",,,-2.96248459816,-14.7658891678,3.97620582581,,0.0241413355054,-0.00236481225474,0.0463370881898,-0.998631306127
164380000000,,1934,,164,372204841,"""map""",,,-2.96150708199,-14.7659683228,3.97396922112,,0.0219707405384,-0.0137342914498,0.0466509979176,-0.998575166525
164416000000,,1935,,164,412204841,"""map""",,,-2.96101951599,-14.764790535,3.97477030754,,0.0102206440204,-0.00785397796286,0.0463886337856,-0.998840312349
164448000000,,1936,,164,444204841,"""map""",,,-2.95947933197,-14.7633981705,3.97782802582,,0.00139687925637,-0.000283813914422,0.0457018508891,-0.998954150987
164480000000,,1937,,164,476204567,"""map""",,,-2.95817375183,-14.762430191,3.97806954384,,-0.00229799764605,-0.0110855879017,0.0456038594663,-0.998895440427
164516000000,,1938,,164,508204567,"""map""",,,-2.95819568634,-14.7617988586,3.97788858414,,-0.00894988525692,-0.022997228351,0.045775312846,-0.998646942608
164552000000,,1939,,164,540204567,"""map""",,,-2.95737576485,-14.7615699768,3.97991967201,,-0.0121298806175,-0.00688866877044,0.0456455426995,-0.998860332102
164580000000,,1940,,164,572204291,"""map""",,,-2.95579171181,-14.7618675232,3.98116183281,,-0.0129476751816,-0.00696302157348,0.0455415664242,-0.998854305103
164616000000,,1941,,164,612204291,"""map""",,,-2.95534801483,-14.7624330521,3.97790384293,,-0.0129353307648,-0.0264373884695,0.0456179365137,-0.998525306803
164656000000,,1942,,164,644204291,"""map""",,,-2.95546841621,-14.7630834579,3.97643303871,,-0.011774831779,-0.015289274401,0.0455707320434,-0.998774731853
164680000000,,1943,,164,676204014,"""map""",,,-2.95441794395,-14.7642612457,3.97669315338,,-0.0110044244314,-0.00660370833003,0.0455503751155,-0.998879635359
164716000000,,1944,,164,708204014,"""map""",,,-2.95342326164,-14.7659225464,3.97443437576,,-0.00977516105125,-0.0185885036899,0.0459425936878,-0.998723354844
164748000000,,1945,,164,740204014,"""map""",,,-2.95369434357,-14.7677783966,3.97191381454,,-0.00736646832958,-0.0224080858731,0.0462585686111,-0.998650988705
164780000000,,1946,,164,772203737,"""map""",,,-2.95326113701,-14.769867897,3.97189235687,,-0.00618081722415,-0.0118209447118,0.0462432271582,-0.998841155286
164816000000,,1947,,164,812203737,"""map""",,,-2.95081353188,-14.7719860077,3.97105169296,,-0.0044453627848,-0.00961450582581,0.0463992126446,-0.998866822717
164848000000,,1948,,164,844203737,"""map""",,,-2.94950461388,-14.7734651566,3.96778035164,,-0.00313057505261,-0.0247550179859,0.046787764441,-0.998593163229
164880000000,,1949,,164,876203458,"""map""",,,-2.94858384132,-14.7750635147,3.9663465023,,-0.00259835123506,-0.0198894949146,0.0468783380184,-0.998699246847
164916000000,,1950,,164,908203458,"""map""",,,-2.946600914,-14.7768802643,3.96691155434,,-0.00163461156,-0.0028640024508,0.0468927943875,-0.998894513196
164948000000,,1951,,164,940203458,"""map""",,,-2.94473695755,-14.7789516449,3.9651248455,,-0.00110048384912,-0.0192532302844,0.0474794785187,-0.998686054883
164980000000,,1952,,164,972203178,"""map""",,,-2.9443397522,-14.7811145782,3.96272993088,,-0.000938832904381,-0.023449567427,0.0476795074618,-0.998587009789
165016000000,,1953,,165,12203178,"""map""",,,-2.94208979607,-14.7832021713,3.96364879608,,-0.000831560778479,-0.00609342194713,0.0474857583992,-0.99885299855
165048000000,,1954,,165,44203178,"""map""",,,-2.93917322159,-14.7847566605,3.96426153183,,-0.000861375887169,-0.00896003178143,0.0476022522884,-0.99882585598
165080000000,,1955,,165,76202898,"""map""",,,-2.93745040894,-14.7864742279,3.96272969246,,-0.000680344965375,-0.0200795001517,0.047790732995,-0.998655329831
165116000000,,1956,,165,108202898,"""map""",,,-2.93631601334,-14.7882537842,3.96287059784,,-0.000634057847542,-0.0131223376487,0.0478612868194,-0.998767609035
165148000000,,1957,,165,140202898,"""map""",,,-2.93412590027,-14.7901964188,3.96508193016,,-0.000706586070703,-0.00211548096553,0.0477098531927,-0.998858772669
165180000000,,1958,,165,172202616,"""map""",,,-2.93202400208,-14.7923650742,3.96491336823,,-0.000704132910092,-0.0107318138407,0.0478921804594,-0.998794625165
165216000000,,1959,,165,212202616,"""map""",,,-2.93071007729,-14.7944307327,3.96368813515,,-0.00041320901989,-0.0217612015541,0.048149908438,-0.998602983445
165248000000,,1960,,165,244202616,"""map""",,,-2.92870664597,-14.7958011627,3.96522402763,,-0.000467448391928,-0.00321260796634,0.0478809693976,-0.998847814488
165280000000,,1961,,165,276202333,"""map""",,,-2.92623901367,-14.7974414825,3.96606016159,,-0.000557920882796,-0.00240101573907,0.0478879236277,-0.998849711096
165316000000,,1962,,165,308202333,"""map""",,,-2.92490386963,-14.7992582321,3.96460819244,,-0.000379455979678,-0.0215024001479,0.0482544326223,-0.998603573501
165348000000,,1963,,165,340202333,"""map""",,,-2.92428159714,-14.8010511398,3.96461796761,,-0.000307648286527,-0.00862586094411,0.0480626644616,-0.998807058485
165380000000,,1964,,165,372202050,"""map""",,,-2.92262220383,-14.8029537201,3.96679210663,,-0.000391378598722,-0.00187076492086,0.0479507224319,-0.998847856635
165416000000,,1965,,165,412202050,"""map""",,,-2.92036366463,-14.8050870895,3.96562790871,,-0.000474453659132,-0.0135688051419,0.0482176384236,-0.998744639003
165452000000,,1966,,165,444202050,"""map""",,,-2.91987299919,-14.8065900803,3.96371293068,,-0.000237319684342,-0.0187633923671,0.0483998813965,-0.998651831642
165480000000,,1967,,165,476201765,"""map""",,,-2.91867423058,-14.8081598282,3.96429443359,,-0.000324251839935,-0.00867457644482,0.0482463825742,-0.998797744032
165516000000,,1968,,165,508201765,"""map""",,,-2.916929245,-14.8099088669,3.96461248398,,-0.000585986732638,-0.00423134833205,0.0481218807837,-0.998832388741
165548000000,,1969,,165,540201765,"""map""",,,-2.91624569893,-14.8117685318,3.96244668961,,0.000251529099191,-0.0221864125477,0.0485441079121,-0.998574618616
165580000000,,1970,,165,572201480,"""map""",,,-2.91638374329,-14.8136024475,3.96122360229,,0.00207647381028,-0.0179261070258,0.0485666564761,-0.998656931411
165616000000,,1971,,165,612201480,"""map""",,,-2.91401100159,-14.8152446747,3.9611415863,,0.00836308851454,-0.000714938308379,0.0485216436419,-0.998786912292
165652000000,,1972,,165,644201480,"""map""",,,-2.91183590889,-14.8162574768,3.957862854,,0.0145337773242,-0.0166982991937,0.0491390106789,-0.998546590962
165680000000,,1973,,165,676201193,"""map""",,,-2.91120266914,-14.8170804977,3.95428180695,,0.0167781103429,-0.0213409851268,0.0492934788786,-0.998415387822
165716000000,,1974,,165,708201193,"""map""",,,-2.90997219086,-14.8175325394,3.95342898369,,0.0187172402508,-0.0046837805921,0.0488164187003,-0.998621443765
165752000000,,1975,,165,748201193,"""map""",,,-2.90773749352,-14.8178310394,3.95228791237,,0.0184854358768,-0.00739928557805,0.0488353847822,-0.998608378242
165780000000,,1976,,165,772200906,"""map""",,,-2.90723991394,-14.8178758621,3.95045852661,,0.0172207353935,-0.020244725676,0.0491473979017,-0.998437894239
165816000000,,1977,,165,812200906,"""map""",,,-2.90588283539,-14.816904068,3.95037794113,,0.0103514057703,-0.0141193231612,0.0489062757814,-0.998649935034
165848000000,,1978,,165,844200906,"""map""",,,-2.90317177773,-14.815782547,3.95303297043,,0.00181482111216,-0.000825568311569,0.04809705629,-0.998840691671
165880000000,,1979,,165,876200617,"""map""",,,-2.90081715584,-14.8149290085,3.95327949524,,-0.00150996912909,-0.00972602902115,0.0479822904215,-0.998799682787
165916000000,,1980,,165,908200617,"""map""",,,-2.90002012253,-14.8142547607,3.95309019089,,-0.00707296755472,-0.02225474576,0.0479731024085,-0.99857563014
165948000000,,1981,,165,940200617,"""map""",,,-2.89873361588,-14.8138656616,3.95497846603,,-0.0107100390666,-0.00295084508549,0.0477136042622,-0.998799303465
165980000000,,1982,,165,972200328,"""map""",,,-2.89678001404,-14.8139467239,3.95669317245,,-0.0115101867781,-0.00294451350932,0.0476510161922,-0.998793445053
166016000000,,1983,,166,12200328,"""map""",,,-2.89512372017,-14.8142461777,3.95475363731,,-0.0121226950737,-0.0218378683179,0.047851930219,-0.998542123396
166048000000,,1984,,166,44200328,"""map""",,,-2.89420056343,-14.8146495819,3.95446801186,,-0.0109386519282,-0.0112344336543,0.0478126915031,-0.998733259354
166080000000,,1985,,166,76200038,"""map""",,,-2.8923163414,-14.8154792786,3.95611190796,,-0.0102681797386,-0.00199592887787,0.0478156839293,-0.998801495101
166116000000,,1986,,166,108200038,"""map""",,,-2.89066267014,-14.816696167,3.95527791977,,-0.00897304248064,-0.0133255616851,0.0481197312945,-0.998712396664
166148000000,,1987,,166,140200038,"""map""",,,-2.89055919647,-14.8180503845,3.95397853851,,-0.00675114212203,-0.0188297558728,0.0482529153358,-0.998634846462
166180000000,,1988,,166,172199747,"""map""",,,-2.89005017281,-14.8195400238,3.95520305634,,-0.00572787525064,-0.00851404798919,0.0481851432034,-0.99878573218
166216000000,,1989,,166,212199747,"""map""",,,-2.88757109642,-14.8211460114,3.95598745346,,-0.0045079463685,-0.0032976763175,0.0482330641701,-0.99882050333
166248000000,,1990,,166,244199747,"""map""",,,-2.88634729385,-14.8222856522,3.95400619507,,-0.00327810548601,-0.0218832838521,0.0486552070048,-0.998570572518
166280000000,,1991,,166,276199455,"""map""",,,-2.88577079773,-14.8234472275,3.95369100571,,-0.00279221751859,-0.0179311574036,0.0486702955766,-0.998650061475
166316000000,,1992,,166,308199455,"""map""",,,-2.88423490524,-14.8247671127,3.95535635948,,-0.00209204431315,-0.000931453707374,0.0484508790832,-0.998822947847
166348000000,,1993,,166,348199455,"""map""",,,-2.88274121284,-14.8267059326,3.95426607132,,-0.00189534838735,-0.0170861499695,0.0488950647197,-0.99865600418
166380000000,,1994,,166,372199161,"""map""",,,-2.88298344612,-14.8278636932,3.9533264637,,-0.0017506714273,-0.0220175801751,0.0490387854731,-0.998552660108
166416000000,,1995,,166,412199161,"""map""",,,-2.88259601593,-14.8298149109,3.95496916771,,-0.0015903295044,-0.00558258930156,0.0488705352538,-0.998788260991
166448000000,,1996,,166,444199161,"""map""",,,-2.88166594505,-14.8315706253,3.95606255531,,-0.00177254926367,-0.00753195891808,0.0488646768419,-0.998775406202
166480000000,,1997,,166,476198868,"""map""",,,-2.88188934326,-14.8334369659,3.95498299599,,-0.00148781667966,-0.0187571862436,0.0490633149389,-0.998618493485
166516000000,,1998,,166,508198868,"""map""",,,-2.88149857521,-14.8346977234,3.9549407959,,-0.00132823488176,-0.0146312369723,0.0490695948194,-0.998687319289
166548000000,,1999,,166,540198868,"""map""",,,-2.87975287437,-14.8359394073,3.95692443848,,-0.00125839890174,-0.000959728984659,0.0487365504224,-0.99881047238
166580000000,,2000,,166,572198573,"""map""",,,-2.87811374664,-14.8373994827,3.95690655708,,-0.00119257635948,-0.00953790787991,0.0488722632746,-0.998758800344
166616000000,,2001,,166,612198573,"""map""",,,-2.87808561325,-14.8392543793,3.95616436005,,-0.000758403562995,-0.0222875669597,0.0491758470244,-0.998541196165
166648000000,,2002,,166,644198573,"""map""",,,-2.87748241425,-14.8407669067,3.95794820786,,-0.000480163569289,-0.00403187585912,0.048908888886,-0.998795004487
166680000000,,2003,,166,676198277,"""map""",,,-2.87633728981,-14.8424453735,3.95904517174,,-0.000628985984696,-0.00255540005675,0.0489644805792,-0.998797069682
166716000000,,2004,,166,708198277,"""map""",,,-2.87493038177,-14.8437614441,3.95680475235,,-0.000409517219378,-0.0213972029312,0.0493771825198,-0.998550932087
166748000000,,2005,,166,740198277,"""map""",,,-2.87396788597,-14.844912529,3.95576882362,,-0.000206486630478,-0.0111594739613,0.0492575697637,-0.998723734166
166780000000,,2006,,166,772197980,"""map""",,,-2.87207198143,-14.8461799622,3.95697045326,,-0.000247289060376,-0.00190896807559,0.0490601539253,-0.998794035109
166816000000,,2007,,166,812197980,"""map""",,,-2.87001180649,-14.8479623795,3.95568799973,,-0.000227369735371,-0.0155170372874,0.0493096632685,-0.99866295841
166848000000,,2008,,166,844197980,"""map""",,,-2.86999750137,-14.8493480682,3.95429754257,,-5.69891246318e-05,-0.0190745888914,0.0493609559831,-0.998598853054
166880000000,,2009,,166,876197683,"""map""",,,-2.86935210228,-14.8507223129,3.95538759232,,-0.000163591346134,-0.00870332981513,0.0491444054755,-0.998753784869
166916000000,,2010,,166,908197683,"""map""",,,-2.86659359932,-14.85206604,3.95701932907,,-0.000529867216029,-0.00314663069699,0.049020999503,-0.998792644263
166948000000,,2011,,166,940197683,"""map""",,,-2.86454105377,-14.8534383774,3.956407547,,-0.000505018026837,-0.0210952958356,0.0494169269979,-0.998555357506
166980000000,,2012,,166,972197384,"""map""",,,-2.86355423927,-14.8547315598,3.95696091652,,-0.000588663716063,-0.0169935329284,0.0493835466939,-0.998635183637
167016000000,,2013,,167,12197384,"""map""",,,-2.8611574173,-14.8564720154,3.95997905731,,-0.00049679883573,0.000364375207547,0.0490922698239,-0.998794119403
167048000000,,2014,,167,44197384,"""map""",,,-2.85959935188,-14.8580284119,3.9595823288,,-0.000618053898909,-0.0156963932012,0.049440276352,-0.998653559663
167080000000,,2015,,167,76197085,"""map""",,,-2.85964846611,-14.8595409393,3.95883989334,,-0.000474213290387,-0.0207325570083,0.0495917521256,-0.998554261688
167116000000,,2016,,167,108197085,"""map""",,,-2.85840797424,-14.8606491089,3.9604177475,,-0.000381031382777,-0.00432901492776,0.0492933945849,-0.99877490044
167148000000,,2017,,167,140197085,"""map""",,,-2.85639333725,-14.8618059158,3.96194767952,,-0.000482139202813,-0.00604550213283,0.049342622104,-0.998763520791
167180000000,,2018,,167,172196785,"""map""",,,-2.85545420647,-14.8630666733,3.96075892448,,-0.000131379629342,-0.0189851269371,0.0495008835202,-0.998593626845
167216000000,,2019,,167,212196785,"""map""",,,-2.85548496246,-14.8645553589,3.96097826958,,-3.81955814624e-06,-0.0137897560439,0.0494169691448,-0.998683104604
167248000000,,2020,,167,244196785,"""map""",,,-2.85456585884,-14.8657932281,3.96307730675,,-6.06524122237e-06,0.000137733024946,0.0491382520356,-0.998791969914
