rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
151248000000,,1631,,151,244003003,"""map""",,,-4.18968296051,-7.60145044327,6.02193784714,,-0.000418455643985,0.00598188837972,0.0500419226145,-0.998729213256
151280000000,,1632,,151,276002708,"""map""",,,-4.18947076797,-7.60747146606,6.02201366425,,-0.000254470570553,-0.0027978766385,0.0502259357551,-0.998733933703
151316000000,,1633,,151,308002708,"""map""",,,-4.18961524963,-7.61348009109,6.0217051506,,-9.36726879044e-05,-0.011112802912,0.0502639522125,-0.998674169472
151348000000,,1634,,151,340002708,"""map""",,,-4.18826913834,-7.61949777603,6.02393531799,,-0.000328221546229,0.00764712254746,0.0498502387475,-0.998727358795
151380000000,,1635,,151,372002415,"""map""",,,-4.18654823303,-7.62524032593,6.0262389183,,-0.000684397648277,0.006150434944,0.0498652008787,-0.998736841836
151416000000,,1636,,151,412002415,"""map""",,,-4.18621444702,-7.63197088242,6.02580976486,,-0.000300493200448,-0.0130136672682,0.0502198244621,-0.998653391076
151448000000,,1637,,151,444002415,"""map""",,,-4.18695116043,-7.63688659668,6.02706193924,,-0.000209848829463,0.00309376669516,0.0498515452998,-0.998751846114
151480000000,,1638,,151,476002122,"""map""",,,-4.1869263649,-7.64160728455,6.02992534637,,-0.000362215613731,0.00863688201573,0.0497557455131,-0.998723987047
151516000000,,1639,,151,508002122,"""map""",,,-4.18728256226,-7.64613962173,6.02995157242,,-0.00012362658485,-0.00680608514887,0.0500168452396,-0.998725209306
151548000000,,1640,,151,540002122,"""map""",,,-4.18935823441,-7.65031099319,6.02932596207,,0.000191651269074,-0.0059231676123,0.0499224784458,-0.998735535284
151580000000,,1641,,151,572001830,"""map""",,,-4.19112491608,-7.6541557312,6.03106880188,,0.000288538148086,0.00288756504981,0.0497219015938,-0.998758926784
151616000000,,1642,,151,612001830,"""map""",,,-4.19115495682,-7.6594209671,6.03298807144,,0.00015572527894,0.00266240728313,0.049696782072,-0.998760781246
151648000000,,1643,,151,644001830,"""map""",,,-4.19087505341,-7.66408348083,6.0321893692,,0.000607407868393,-0.0134394887325,0.0499921893333,-0.9986590809
151680000000,,1644,,151,676001539,"""map""",,,-4.19140195847,-7.66834497452,6.03287410736,,0.000682223463584,-0.00682265116524,0.0499000141756,-0.998730688396
151716000000,,1645,,151,708001539,"""map""",,,-4.1911406517,-7.67236804962,6.03526496887,,0.000336449401312,0.00786170598266,0.0496929888557,-0.998733554382
151748000000,,1646,,151,740001539,"""map""",,,-4.19117498398,-7.67619562149,6.03504228592,,0.000772787821411,-0.0112564232374,0.0499729703703,-0.998686813527
151780000000,,1647,,151,772001249,"""map""",,,-4.19287776947,-7.6796746254,6.03419208527,,0.000890573445747,-0.0132881110821,0.0499456592125,-0.998663211292
151816000000,,1648,,151,812001249,"""map""",,,-4.19327116013,-7.68373918533,6.03669548035,,0.000848944871764,0.0068118013152,0.0495596783738,-0.998747589282
151848000000,,1649,,151,844001249,"""map""",,,-4.19180107117,-7.68693685532,6.03821134567,,0.000721330223692,-0.00220772790457,0.0497382124241,-0.998759643281
151880000000,,1650,,151,876000960,"""map""",,,-4.19186353683,-7.68990945816,6.03749322891,,0.00107402287225,-0.0120848343622,0.0498857263939,-0.998681250143
151916000000,,1651,,151,908000960,"""map""",,,-4.19273471832,-7.6925983429,6.03826475143,,0.00105701135052,-0.00253175921442,0.0497368215781,-0.998758673903
151948000000,,1652,,151,940000960,"""map""",,,-4.19278097153,-7.6951584816,6.04084348679,,0.000654176382261,0.00640800289633,0.0495550843674,-0.998750666002
151980000000,,1653,,151,972000671,"""map""",,,-4.19309186935,-7.6976442337,6.04078960419,,0.000915916214048,-0.00433284189453,0.0497600866385,-0.998751424645
152016000000,,1654,,152,12000671,"""map""",,,-4.1944437027,-7.70057964325,6.04004383087,,0.00113614271714,-0.0104502959418,0.0497927082993,-0.998704304469
152048000000,,1655,,152,44000671,"""map""",,,-4.19371604919,-7.7028927803,6.04194259644,,0.00103279996168,0.00816749947858,0.0495185009028,-0.998739286353
152080000000,,1656,,152,76000384,"""map""",,,-4.19276475906,-7.70518493652,6.04289960861,,0.000771362895732,0.00525464994165,0.0496080208091,-0.9987547121
152116000000,,1657,,152,108000384,"""map""",,,-4.19321775436,-7.70735549927,6.04165363312,,0.00140846272499,-0.0134035888372,0.0499679970422,-0.998659923837
152148000000,,1658,,152,140000384,"""map""",,,-4.19444608688,-7.70929384232,6.04229164124,,0.00151760684598,0.00397703235482,0.0496919351845,-0.99875551289
152180000000,,1659,,152,172000097,"""map""",,,-4.19484090805,-7.71114206314,6.04482460022,,0.00144300371371,0.00864939897119,0.0496218871222,-0.998729634725
152216000000,,1660,,152,212000097,"""map""",,,-4.19435691833,-7.71369600296,6.04444169998,,0.00182879950136,-0.00808536811245,0.0499601577284,-0.998716822083
152248000000,,1661,,152,244000097,"""map""",,,-4.19403791428,-7.71579790115,6.04399967194,,0.00220482948556,-0.00439587802179,0.0498861057156,-0.998742826688
152280000000,,1662,,152,275999811,"""map""",,,-4.19326305389,-7.7177195549,6.04594945908,,0.0022591003031,0.00448444221531,0.0497467682344,-0.998749317303
152316000000,,1663,,152,307999811,"""map""",,,-4.19228172302,-7.71959018707,6.04686737061,,0.00191491226295,0.00222800638329,0.0497863441251,-0.998755597183
152348000000,,1664,,152,339999811,"""map""",,,-4.19270849228,-7.72131633759,6.04534626007,,0.00248367295299,-0.0118704636368,0.0499808096842,-0.998676529696
152380000000,,1665,,152,371999526,"""map""",,,-4.19399261475,-7.72280168533,6.04525375366,,0.00243401548668,-0.00423655042207,0.0498647794102,-0.9987440068
152416000000,,1666,,152,411999526,"""map""",,,-4.19293832779,-7.72458076477,6.0480837822,,0.00194947185555,0.00755224604019,0.0496493247206,-0.99873625178
152448000000,,1667,,152,443999526,"""map""",,,-4.19089460373,-7.72601318359,6.04828834534,,0.00215670922677,-0.0124823756204,0.0500503941311,-0.998666372305
152480000000,,1668,,152,475999242,"""map""",,,-4.1905798912,-7.72719097137,6.04857873917,,0.00219675070849,-0.0121842768878,0.0500893799659,-0.998668016032
152516000000,,1669,,152,507999242,"""map""",,,-4.18978118896,-7.72822189331,6.05117750168,,0.00206558164875,0.00691288180564,0.0497556612194,-0.998735366696
152548000000,,1670,,152,539999242,"""map""",,,-4.18875312805,-7.7292637825,6.05308866501,,0.00176919027509,-0.00293742205511,0.0499370191086,-0.998746451317
152580000000,,1671,,152,571998959,"""map""",,,-4.18910503387,-7.73021364212,6.05255508423,,0.00197608594403,-0.0119523753784,0.0500653141154,-0.998672525745
152616000000,,1672,,152,611998959,"""map""",,,-4.18969869614,-7.73119258881,6.05436849594,,0.00171773370635,-0.000352478004205,0.0498743467448,-0.998753995603
152648000000,,1673,,152,643998959,"""map""",,,-4.18846511841,-7.73200750351,6.0574760437,,0.0013447087019,0.00497557540742,0.0497826773493,-0.998746788492
152680000000,,1674,,152,675998676,"""map""",,,-4.18792867661,-7.73280239105,6.05728578568,,0.00143602380047,-0.00431109148652,0.0499444791007,-0.998741688723
152716000000,,1675,,152,707998676,"""map""",,,-4.18905162811,-7.73341798782,6.05704307556,,0.00156211136614,-0.0081592205863,0.0500549038438,-0.998711933048
152748000000,,1676,,152,739998676,"""map""",,,-4.18967819214,-7.7339258194,6.05924606323,,0.00129789869973,0.00979922558466,0.0497621518341,-0.998712185929
152780000000,,1677,,152,771998395,"""map""",,,-4.18995189667,-7.73448324203,6.06057882309,,0.00105344319174,0.00562469729595,0.0498743467448,-0.998739159913
152816000000,,1678,,152,811998395,"""map""",,,-4.19123601913,-7.73524951935,6.05913114548,,0.00149138302744,-0.0117379872016,0.0502133759942,-0.998668437501
152848000000,,1679,,152,843998395,"""map""",,,-4.19176340103,-7.73585653305,6.05956983566,,0.00132173554138,0.0062300952865,0.0499212140404,-0.998732837885
152880000000,,1680,,152,875998114,"""map""",,,-4.19159173965,-7.73648881912,6.06109666824,,0.00114050755014,0.00965759603933,0.0499030908955,-0.998706706839
152916000000,,1681,,152,907998114,"""map""",,,-4.19202756882,-7.73712539673,6.05956411362,,0.00144529281442,-0.010634204703,0.0502834662033,-0.998677330486
152948000000,,1682,,152,939998114,"""map""",,,-4.19407224655,-7.73761320114,6.05797815323,,0.00177573250319,-0.00543358537482,0.050222353273,-0.998721753264
152980000000,,1683,,152,971997834,"""map""",,,-4.19549846649,-7.738032341,6.05893564224,,0.0018088981217,0.00532855476979,0.0500463901804,-0.998731067718
153016000000,,1684,,153,11997834,"""map""",,,-4.19537973404,-7.73863601685,6.0591006279,,0.00149079214838,0.000100272950236,0.0501896894654,-0.99873865415
153048000000,,1685,,153,43997834,"""map""",,,-4.19525146484,-7.73902750015,6.05758953094,,0.00196767205012,-0.0112233300588,0.0504181253843,-0.998663211292
153080000000,,1686,,153,75997555,"""map""",,,-4.19551897049,-7.73923969269,6.05796003342,,0.00200062388862,-0.00369919539035,0.0502886502657,-0.998725925802
153116000000,,1687,,153,107997555,"""map""",,,-4.19505929947,-7.7394657135,6.0595831871,,0.00159811234803,0.00784902867161,0.0501075452576,-0.998711722314
153148000000,,1688,,153,139997555,"""map""",,,-4.19515562057,-7.73972320557,6.05834102631,,0.00178931646539,-0.0126585481301,0.0505334391618,-0.998640620581
153180000000,,1689,,153,171997277,"""map""",,,-4.19687891006,-7.73984575272,6.05710029602,,0.00176755255722,-0.01112725072,0.0505317532879,-0.998658912313
153216000000,,1690,,153,211997277,"""map""",,,-4.19677591324,-7.74005222321,6.05972194672,,0.00141916539034,0.00819219028782,0.050245449746,-0.998702365714
153248000000,,1691,,153,243997277,"""map""",,,-4.19484090805,-7.74043130875,6.06148386002,,0.001301697843,-0.00632140923261,0.0505068866473,-0.998702829329
153280000000,,1692,,153,275997000,"""map""",,,-4.19460964203,-7.74070358276,6.06149864197,,0.00157261877304,-0.0125755553877,0.0506130545587,-0.998637965329
153316000000,,1693,,153,307997000,"""map""",,,-4.19479227066,-7.74081373215,6.0632443428,,0.00162446398594,0.00112961507992,0.0504594714427,-0.998724197781
153348000000,,1694,,153,339997000,"""map""",,,-4.19424390793,-7.74097442627,6.06628656387,,0.000346713805285,0.00174738677193,0.0504990473334,-0.998722554054
153380000000,,1695,,153,371996723,"""map""",,,-4.19424104691,-7.74119615555,6.06734323502,,-0.000458670981454,-0.00962625854037,0.0506695734825,-0.998669027557
153416000000,,1696,,153,411996723,"""map""",,,-4.19562482834,-7.74104642868,6.07013893127,,-0.00317599618442,-0.015850401737,0.0507091915201,-0.998582626517
153448000000,,1697,,153,443996723,"""map""",,,-4.1952586174,-7.74070739746,6.07558917999,,-0.00589920087275,-0.00287107163798,0.0503039074248,-0.998712438811
153480000000,,1698,,153,475996448,"""map""",,,-4.19458913803,-7.74061775208,6.07905054092,,-0.00666723606076,-0.00925320912862,0.0503551158458,-0.998666288011
153516000000,,1699,,153,507996448,"""map""",,,-4.19520759583,-7.74063062668,6.08026647568,,-0.00751096484844,-0.0275473053102,0.050412646294,-0.998320220238
153548000000,,1700,,153,539996448,"""map""",,,-4.19593429565,-7.74074840546,6.08249568939,,-0.00645280754816,-0.00820188480384,0.0500986101257,-0.998689805953
153580000000,,1701,,153,571996173,"""map""",,,-4.19559144974,-7.74109983444,6.08453035355,,-0.00551842706319,-0.00305247900027,0.0500433556073,-0.998727190208
153616000000,,1702,,153,611996173,"""map""",,,-4.19495487213,-7.74163389206,6.08108472824,,-0.00166725557011,-0.0139466924686,0.0503051296835,-0.998635183637
153648000000,,1703,,153,643996173,"""map""",,,-4.19501304626,-7.74184036255,6.07753705978,,0.00191145037679,-0.000262886604729,0.0501131929353,-0.99874173087
153680000000,,1704,,153,675995899,"""map""",,,-4.1944694519,-7.74202632904,6.07673692703,,0.00276114475453,0.00925828560128,0.0499997336191,-0.998702534301
153716000000,,1705,,153,707995899,"""map""",,,-4.19386672974,-7.74225234985,6.07528686523,,0.00344654824722,0.00490062061238,0.0502712857641,-0.99871766502
153748000000,,1706,,153,739995899,"""map""",,,-4.19482898712,-7.7423825264,6.07253551483,,0.00436080776908,-0.00521536912,0.0505392554269,-0.998698951819
153780000000,,1707,,153,771995626,"""map""",,,-4.19647264481,-7.74232625961,6.07188224792,,0.00449983091873,0.00390810974516,0.0504081787281,-0.998710921524
153816000000,,1708,,153,811995626,"""map""",,,-4.19610404968,-7.74228525162,6.07347917557,,0.00398057326632,0.014152154733,0.0503198389336,-0.998624941953
153848000000,,1709,,153,843995626,"""map""",,,-4.19494485855,-7.74230146408,6.07241296768,,0.00421734240745,-0.00660910493764,0.0507966462308,-0.998678257716
153880000000,,1710,,153,875995354,"""map""",,,-4.1953625679,-7.74216938019,6.07176113129,,0.00399855712901,-0.00586567832312,0.0508057920969,-0.998683357485
153916000000,,1711,,153,915995354,"""map""",,,-4.19507217407,-7.74189901352,6.07366800308,,0.00320590628815,0.0119281445625,0.0504740963991,-0.998648965657
153948000000,,1712,,153,939995354,"""map""",,,-4.19482183456,-7.74178361893,6.07321643829,,0.00284420137569,-0.00467987575244,0.0508362642684,-0.998691997589
153980000000,,1713,,153,971995083,"""map""",,,-4.19595336914,-7.74155473709,6.07103538513,,0.00290475256756,-0.0103365465367,0.050942095005,-0.998643908035
154016000000,,1714,,154,11995083,"""map""",,,-4.19701480865,-7.74109840393,6.07186698914,,0.00238359522004,0.00357108012497,0.0507336366923,-0.998702997917
154048000000,,1715,,154,43995083,"""map""",,,-4.1961145401,-7.74080705643,6.07446241379,,0.00148641858967,0.00416564699285,0.0507583768923,-0.998701185602
154080000000,,1716,,154,75994812,"""map""",,,-4.19609832764,-7.74055957794,6.07389783859,,0.00156755983413,-0.00544975741694,0.0508926567517,-0.998688035785
154116000000,,1717,,154,107994812,"""map""",,,-4.19751644135,-7.74020528793,6.07371759415,,0.00142311204757,-0.00573844093873,0.0508186468857,-0.998690396009
154148000000,,1718,,154,139994812,"""map""",,,-4.1981883049,-7.73985147476,6.07590246201,,0.000793840830787,0.0102927875712,0.0505441023145,-0.998668479648
154180000000,,1719,,154,171994543,"""map""",,,-4.19859743118,-7.73962259293,6.07664060593,,0.000665186093982,0.00414929187536,0.0506773285027,-0.998706285371
154216000000,,1720,,154,211994543,"""map""",,,-4.200715065,-7.73920822144,6.07532787323,,0.00114834620542,-0.0110983452259,0.0509402405437,-0.998639356175
154248000000,,1721,,154,243994543,"""map""",,,-4.20212364197,-7.73867511749,6.07656764984,,0.0011439352743,0.00801246756469,0.0506603854695,-0.998683188898
154280000000,,1722,,154,275994274,"""map""",,,-4.20281839371,-7.73824357986,6.07834625244,,0.00102305745423,0.00982020450778,0.0506697842168,-0.99866670948
154316000000,,1723,,154,307994274,"""map""",,,-4.20423316956,-7.7378616333,6.07703781128,,0.00146605310076,-0.00983443104479,0.0510874173387,-0.998644750972
154348000000,,1724,,154,339994274,"""map""",,,-4.2070555687,-7.73735618591,6.0761384964,,0.00155888828469,-0.0026914402879,0.0509462253962,-0.998696591596
154380000000,,1725,,154,371994006,"""map""",,,-4.20907306671,-7.73686313629,6.07758665085,,0.00139995630558,0.00729965174526,0.0507947074758,-0.998681460877
154416000000,,1726,,154,411994006,"""map""",,,-4.2106423378,-7.73640108109,6.07710933685,,0.000958079773126,-0.0021037142569,0.0510177064512,-0.998695074309
154448000000,,1727,,154,443994006,"""map""",,,-4.21272325516,-7.73597097397,6.07492685318,,0.00128066590705,-0.0117129058755,0.0511714581546,-0.998620390093
154480000000,,1728,,154,475993739,"""map""",,,-4.21468353271,-7.735476017,6.0748462677,,0.00127571381698,-0.00235880945692,0.0509707127151,-0.998696549449
154516000000,,1729,,154,507993739,"""map""",,,-4.21583843231,-7.73511314392,6.07536077499,,0.000670546810913,0.00523801395493,0.0509018026178,-0.998689763806
154548000000,,1730,,154,539993739,"""map""",,,-4.21760559082,-7.734852314,6.07283639908,,0.00106400641028,-0.0145238593146,0.0511875161039,-0.998582921545
154580000000,,1731,,154,571993473,"""map""",,,-4.22068214417,-7.73449420929,6.07080459595,,0.00108371236687,-0.0113592358646,0.0511472237167,-0.998625995624
154616000000,,1732,,154,611993473,"""map""",,,-4.22188901901,-7.73404932022,6.07178640366,,0.000996168752697,0.00699394517721,0.0508049913068,-0.998683652513
154648000000,,1733,,154,643993473,"""map""",,,-4.22110414505,-7.73380231857,6.07099056244,,0.00107060305062,-0.00832735654808,0.0510947930372,-0.998658532991
154680000000,,1734,,154,675993208,"""map""",,,-4.22198009491,-7.73349428177,6.0689368248,,0.00145088879637,-0.0150703175717,0.0512273448757,-0.998572258392
154716000000,,1735,,154,715993208,"""map""",,,-4.22293281555,-7.73306417465,6.06934404373,,0.00154870665153,0.000268378989403,0.0509810808399,-0.99869840391
154748000000,,1736,,154,739993208,"""map""",,,-4.22297763824,-7.7328877449,6.06991147995,,0.00117821413658,0.00132325828664,0.051001353474,-0.998697097358
154780000000,,1737,,154,771992944,"""map""",,,-4.22372293472,-7.73274040222,6.06786966324,,0.00141564546994,-0.0100590553081,0.0511548101494,-0.998639145441
154816000000,,1738,,154,811992944,"""map""",,,-4.22557353973,-7.73254823685,6.06686449051,,0.00183961576564,-0.00806102534398,0.0511042760781,-0.9986590809
154848000000,,1739,,154,843992944,"""map""",,,-4.22532272339,-7.73249530792,6.06938791275,,0.0015726340842,0.00673670666177,0.0509109063371,-0.998679311388
154880000000,,1740,,154,875992680,"""map""",,,-4.22508573532,-7.73250102997,6.06962490082,,0.0015997732796,1.98987454899e-06,0.0510630564602,-0.998694231372
154916000000,,1741,,154,907992680,"""map""",,,-4.22644138336,-7.73243427277,6.06847333908,,0.00225109874037,-0.0139916302287,0.0512934311342,-0.998583132279
154948000000,,1742,,154,939992680,"""map""",,,-4.2278752327,-7.73228168488,6.06936883926,,0.00195151581307,0.0055153838467,0.0509014232962,-0.998686602792
154980000000,,1743,,154,971992417,"""map""",,,-4.22847414017,-7.73217201233,6.07122850418,,0.00164456410199,0.0066616933386,0.0508789590259,-0.998681334436
155016000000,,1744,,155,11992417,"""map""",,,-4.22962427139,-7.73196744919,6.06980323792,,0.00182045244973,-0.012791579389,0.0512407054267,-0.998602814858
155048000000,,1745,,155,43992417,"""map""",,,-4.23116445541,-7.73153066635,6.06949806213,,0.00177287238265,-0.00225033867711,0.0510713593894,-0.998690901771
155080000000,,1746,,155,75992156,"""map""",,,-4.23180294037,-7.73118972778,6.07129526138,,0.0017018579681,0.00515275598411,0.0508924881643,-0.998689384484
155116000000,,1747,,155,107992156,"""map""",,,-4.23235416412,-7.73097753525,6.07098484039,,0.00153740327011,-0.00482209716466,0.0511079850007,-0.998680322912
155148000000,,1748,,155,139992156,"""map""",,,-4.234395504,-7.73072242737,6.06914186478,,0.00216690119085,-0.0111678783063,0.0511905085301,-0.99862418331
155180000000,,1749,,155,171991895,"""map""",,,-4.23649740219,-7.73040723801,6.06923723221,,0.00222091706934,-0.00281656283892,0.0510246606812,-0.998690986065
155216000000,,1750,,155,211991895,"""map""",,,-4.23688936234,-7.73014783859,6.07014465332,,0.00177729136035,0.00390020260125,0.051036967561,-0.998687530023
155248000000,,1751,,155,243991895,"""map""",,,-4.23685884476,-7.72996139526,6.06782197952,,0.002265526792,-0.0152310129683,0.0513801693484,-0.998560457275
155280000000,,1752,,155,275991634,"""map""",,,-4.23797655106,-7.72965669632,6.06658935547,,0.00241397622426,-0.0120243842569,0.0513721614472,-0.998604289997
155316000000,,1753,,155,307991634,"""map""",,,-4.23820781708,-7.72937774658,6.06773519516,,0.00227851361897,0.00590864209609,0.0511129583289,-0.998672820773
155348000000,,1754,,155,339991634,"""map""",,,-4.23831558228,-7.72918128967,6.06704473495,,0.00234338683845,-0.0117673912139,0.0514972111467,-0.99860104469
155380000000,,1755,,155,371991375,"""map""",,,-4.23989105225,-7.72896385193,6.0647444725,,0.00234546026583,-0.0157924886744,0.0515421818341,-0.998543177067
155416000000,,1756,,155,411991375,"""map""",,,-4.24082565308,-7.72838926315,6.06533718109,,0.00216742325201,0.00018970839814,0.0512207699674,-0.998685043359
155448000000,,1757,,155,443991375,"""map""",,,-4.23959827423,-7.72778892517,6.06699991226,,0.00158596388938,-0.00225704568539,0.0513170755162,-0.998678594891
155480000000,,1758,,155,475991117,"""map""",,,-4.2394080162,-7.72728395462,6.06575727463,,0.00176378864608,-0.0113382190751,0.0514661489194,-0.998608841857
155520000000,,1759,,155,507991117,"""map""",,,-4.24043560028,-7.72670221329,6.06522417068,,0.00236327126059,-0.00852426530723,0.0514278795809,-0.998637586008
155548000000,,1760,,155,547991117,"""map""",,,-4.24058103561,-7.72604084015,6.06733894348,,0.00198365245579,0.00580418162596,0.051172174651,-0.998671008458
155580000000,,1761,,155,571990859,"""map""",,,-4.24061870575,-7.72573471069,6.06690692902,,0.00192634056203,-0.00134406719723,0.0513468311912,-0.998678173423
155616000000,,1762,,155,611990859,"""map""",,,-4.2418088913,-7.72487401962,6.06554460526,,0.00228051131373,-0.0147388523645,0.0515347218419,-0.998559825072
155648000000,,1763,,155,643990859,"""map""",,,-4.24172925949,-7.72380924225,6.06759357452,,0.00201327074199,0.00355376489075,0.051212509185,-0.998679479975
155680000000,,1764,,155,675990603,"""map""",,,-4.24101734161,-7.7229347229,6.06978464127,,0.00163450779809,0.00561119400545,0.0512135207094,-0.998670629137
155716000000,,1765,,155,707990603,"""map""",,,-4.24118614197,-7.72216844559,6.06931257248,,9.15027837507e-05,-0.0127999735266,0.0514172164283,-0.998595228425
155748000000,,1766,,155,739990603,"""map""",,,-4.24257850647,-7.72138309479,6.07063388824,,-0.0186921187535,0.00903370348481,0.0500087951916,-0.998533061823
155780000000,,1767,,155,771990347,"""map""",,,-4.24337816238,-7.72103977203,6.07448339462,,-0.0318806388082,0.0276718887602,0.0488413696347,-0.997914051059
155816000000,,1768,,155,811990347,"""map""",,,-4.24435424805,-7.72156858444,6.07600879669,,-0.0565881750765,0.0347583650384,0.0466407983802,-0.996701739109
155848000000,,1769,,155,843990347,"""map""",,,-4.24691581726,-7.72268915176,6.07522964478,,-0.0726296620635,0.0451410765329,0.0454794841163,-0.995298417641
155880000000,,1770,,155,875990092,"""map""",,,-4.25063800812,-7.72530698776,6.07586145401,,-0.076495541572,0.059707562775,0.0454107847533,-0.994244156372
155916000000,,1771,,155,907990092,"""map""",,,-4.25490570068,-7.7297167778,6.07589149475,,-0.0806068546916,0.0652968315289,0.0450640004837,-0.993583462375
155948000000,,1772,,155,939990092,"""map""",,,-4.26104021072,-7.73519134521,6.07335472107,,-0.078121640086,0.0468125560075,0.0443432893742,-0.994856465787
155980000000,,1773,,155,971989838,"""map""",,,-4.26921892166,-7.74171447754,6.07176113129,,-0.0730565714434,0.048889950463,0.0443438372832,-0.995141336336
156016000000,,1774,,156,11989838,"""map""",,,-4.27863454819,-7.75161457062,6.07174730301,,-0.0647409995492,0.0518809002505,0.0451110363667,-0.995531068244
156048000000,,1775,,156,43989838,"""map""",,,-4.28533363342,-7.76022052765,6.06913089752,,-0.0584130084935,0.0205953894313,0.0459919897942,-0.997019863521
156080000000,,1776,,156,75989584,"""map""",,,-4.29373025894,-7.76929330826,6.06668996811,,-0.0542650789821,0.0156260441842,0.0462181497833,-0.997333941836
156116000000,,1777,,156,107989584,"""map""",,,-4.30229091644,-7.77914476395,6.06636142731,,-0.0433223985314,0.0223479126857,0.0471045401544,-0.997699818628
156148000000,,1778,,156,139989584,"""map""",,,-4.31044769287,-7.78973054886,6.06559801102,,-0.0444867006117,0.0114361983148,0.0487152662639,-0.997756000377
156180000000,,1779,,156,171989332,"""map""",,,-4.319439888,-7.8006196022,6.06269407272,,-0.0474292592316,0.0059050698214,0.0492547880717,-0.997642077446
156216000000,,1780,,156,211989332,"""map""",,,-4.33064842224,-7.81443452835,6.06182813644,,-0.0526571780285,0.0188121812955,0.050262687807,-0.99716952698
156248000000,,1781,,156,243989332,"""map""",,,-4.33780002594,-7.82609558105,6.06356620789,,-0.0563230898386,0.0330620097036,0.0509077031766,-0.996565646935
156280000000,,1782,,156,275989080,"""map""",,,-4.34548902512,-7.83842420578,6.06263208389,,-0.0586022544288,0.0240038564368,0.0511969569979,-0.996678726929
156316000000,,1783,,156,307989080,"""map""",,,-4.35491895676,-7.85112476349,6.06114244461,,-0.0585816248635,0.0216877593535,0.0514278795809,-0.996721168806
156348000000,,1784,,156,339989080,"""map""",,,-4.36476707458,-7.86459779739,6.06139993668,,-0.0548718289646,0.0406793755882,0.0520016246297,-0.996308256131
156380000000,,1785,,156,371988830,"""map""",,,-4.37442302704,-7.87888765335,6.06138563156,,-0.0542913430542,0.0388713995934,0.0522685406213,-0.996398239653
156416000000,,1786,,156,411988830,"""map""",,,-4.38686513901,-7.89660453796,6.05873632431,,-0.0514991367309,0.0212591943928,0.0527050976782,-0.997054718965
156448000000,,1787,,156,443988830,"""map""",,,-4.39674043655,-7.91050052643,6.05851221085,,-0.04400982746,0.0336191567966,0.0527995909126,-0.99706829025
156480000000,,1788,,156,475988580,"""map""",,,-4.40642547607,-7.92503833771,6.05975341797,,-0.0418564585357,0.037252401671,0.0530308506703,-0.99701961064
156516000000,,1789,,156,507988580,"""map""",,,-4.4164557457,-7.93987035751,6.05815267563,,-0.0395368851605,0.0198342792504,0.0536696704532,-0.997578604292
156548000000,,1790,,156,539988580,"""map""",,,-4.42803001404,-7.95458889008,6.05626058578,,-0.0344788267242,0.0162206657524,0.0536878778918,-0.997830558152
156580000000,,1791,,156,571988331,"""map""",,,-4.43971300125,-7.96946620941,6.05637121201,,-0.0317579364905,0.024360729279,0.0536843375565,-0.997755452468
156616000000,,1792,,156,611988331,"""map""",,,-4.453602314,-7.9884057045,6.05590486526,,-0.0295240056762,0.0212752800009,0.0541006641261,-0.997872199239
156648000000,,1793,,156,643988331,"""map""",,,-4.46576833725,-8.00336837769,6.05324077606,,-0.0267561878902,0.00491668934533,0.0545449762031,-0.998140674664
156680000000,,1794,,156,675988083,"""map""",,,-4.47855520248,-8.01816082001,6.05216169357,,-0.0253058028804,0.00996907046944,0.0544423907738,-0.998146406635
156716000000,,1795,,156,707988083,"""map""",,,-4.4890370369,-8.03236198425,6.05318498611,,-0.0231236462179,0.0221585748424,0.0544276393768,-0.998003950287
156748000000,,1796,,156,739988083,"""map""",,,-4.4981379509,-8.04590797424,6.05195140839,,-0.0228071566009,0.00267245198019,0.0549020864505,-0.998227707906
156780000000,,1797,,156,771987835,"""map""",,,-4.50869989395,-8.05924129486,6.05022954941,,-0.0222170651604,0.000224472139536,0.0548677789158,-0.998246421107
156816000000,,1798,,156,811987835,"""map""",,,-4.52165603638,-8.07588005066,6.05107736588,,-0.0206564095068,0.0172970962634,0.0545160213182,-0.998149399061
156848000000,,1799,,156,843987835,"""map""",,,-4.53139066696,-8.08927726746,6.0511059761,,-0.0209604601647,0.00765290884877,0.0548369274227,-0.998245999638
156880000000,,1800,,156,875987589,"""map""",,,-4.54217863083,-8.10246276855,6.04901599884,,-0.0207479412666,0.000155590359634,0.0548819824038,-0.998277230453
156916000000,,1801,,156,907987589,"""map""",,,-4.55261087418,-8.1148815155,6.04844093323,,-0.019485544372,0.00895808611168,0.0545443861472,-0.998281023669
156948000000,,1802,,156,939987589,"""map""",,,-4.56117486954,-8.12685775757,6.04974460602,,-0.0186399549491,0.0160912609334,0.0545058639277,-0.998209795495
156980000000,,1803,,156,971987343,"""map""",,,-4.56980037689,-8.13887691498,6.04864168167,,-0.017923239723,0.00632362358852,0.0546331474102,-0.998325615035
157016000000,,1804,,157,11987343,"""map""",,,-4.58252620697,-8.1535243988,6.04662752151,,-0.0148831631738,-0.00211574479492,0.0544603453313,-0.998402828061
157048000000,,1805,,157,43987343,"""map""",,,-4.59215974808,-8.16514396667,6.04762601852,,-0.0123391066285,0.0155498634262,0.0539878370126,-0.998344286089
