rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
147980000000,,1552,,147,975845257,"""map""",,,-5.18728065491,-7.25925207138,5.97572803497,,-0.00323624197628,0.000814411620946,-0.000497838574611,-0.999994335208
148016000000,,1553,,148,7845257,"""map""",,,-5.18780374527,-7.26527690887,5.97715854645,,-0.000494616974878,-0.0187939040512,-0.000726063759297,-0.999823008269
148048000000,,1554,,148,39844268,"""map""",,,-5.18986463547,-7.27152729034,5.97704172134,,-0.000796038723082,-0.0223126015292,-0.000493666036608,-0.999750599983
148080000000,,1555,,148,71844268,"""map""",,,-5.19195270538,-7.27752256393,5.97898435593,,-0.00275331153224,-0.00523591138695,-0.00039285077497,-0.999982491944
148116000000,,1556,,148,111844268,"""map""",,,-5.19225120544,-7.28423070908,5.98263072968,,-0.000594126013484,-0.00723539986252,-0.00106669458896,-0.999973135343
148148000000,,1557,,148,143843283,"""map""",,,-5.19221878052,-7.2893705368,5.98309230804,,0.000545878079379,-0.0192865506609,-0.00101207227329,-0.999813398787
148180000000,,1558,,148,175843283,"""map""",,,-5.19333696365,-7.29456377029,5.98469257355,,-0.00160580085517,-0.0127630265455,-0.000430740791781,-0.999917206475
148216000000,,1559,,148,207843283,"""map""",,,-5.19345235825,-7.29934644699,5.98858261108,,-0.00112606945571,-0.000648014710572,-0.00100975419662,-0.99999871848
148248000000,,1560,,148,239842302,"""map""",,,-5.19336557388,-7.30406236649,5.99019241333,,0.000405386498952,-0.00956487922877,-0.00117484340224,-0.999953494912
148280000000,,1561,,148,271842302,"""map""",,,-5.19474697113,-7.30907058716,5.99004793167,,-0.000327758918712,-0.0210778746992,-0.000593849095518,-0.999777616113
148316000000,,1562,,148,311842302,"""map""",,,-5.19588518143,-7.31466913223,5.99331092834,,-0.00167654936179,-0.00170520049307,-0.000876612302178,-0.999996821872
148348000000,,1563,,148,343841326,"""map""",,,-5.19525527954,-7.31844711304,5.99704217911,,-0.000834541062808,-0.00153582173432,-0.00117265176612,-0.999997833396
148376000000,,1564,,148,375841326,"""map""",,,-5.19556236267,-7.32246875763,5.99771499634,,0.0011950646699,-0.021945159377,-0.0011562144952,-0.999757849241
148416000000,,1565,,148,407841326,"""map""",,,-5.19701385498,-7.326628685,5.99933624268,,-0.00130560301193,-0.00852068644711,-0.000779126641572,-0.999962556484
148448000000,,1566,,148,439840354,"""map""",,,-5.19743585587,-7.33036804199,6.00324678421,,-0.00126088597225,-0.00122032270719,-0.00108641931407,-0.99999791769
148480000000,,1567,,148,471840354,"""map""",,,-5.19759654999,-7.33401441574,6.00507879257,,0.00160434020345,-0.0155894785004,-0.00144315023986,-0.999876197592
148516000000,,1568,,148,511840354,"""map""",,,-5.1998758316,-7.33886575699,6.00528335571,,0.000187218276719,-0.0189365072546,-0.000885505287214,-0.999820268724
148548000000,,1569,,148,543839387,"""map""",,,-5.20158815384,-7.34242153168,6.00781679153,,-0.00118775647223,-0.00824996867804,-0.000937219470337,-0.999964874561
148580000000,,1570,,148,575839387,"""map""",,,-5.20241451263,-7.34575605392,6.01053333282,,0.000110353455656,-0.00301708527874,-0.00168047914383,-0.999994082327
148616000000,,1571,,148,615839387,"""map""",,,-5.20461893082,-7.35027122498,6.01005983353,,0.00119799585151,-0.0221574221014,-0.00136302908084,-0.99975291806
148648000000,,1572,,148,639838424,"""map""",,,-5.20661401749,-7.35304164886,6.0106549263,,-1.45630532495e-05,-0.0176205529108,-0.0011009599768,-0.999844208134
148680000000,,1573,,148,671838424,"""map""",,,-5.20816326141,-7.35637187958,6.01352930069,,-0.000436781687436,0.000362930890819,-0.00159066420965,-0.99999859204
148716000000,,1574,,148,711838424,"""map""",,,-5.20924425125,-7.36042785645,6.0140247345,,0.00236241383564,-0.019185819693,-0.00170985549724,-0.999811712913
148748000000,,1575,,148,743837465,"""map""",,,-5.21115589142,-7.36396837234,6.01287317276,,0.00191569411992,-0.0223594286535,-0.00141891580197,-0.999747186088
148780000000,,1576,,148,775837465,"""map""",,,-5.21269321442,-7.36721658707,6.01430654526,,0.000679922673709,-0.00364288431961,-0.00133917396459,-0.999992227866
148816000000,,1577,,148,807837465,"""map""",,,-5.2132563591,-7.37015676498,6.01646518707,,0.00582753377885,-0.00995168785788,-0.00202726341337,-0.99993145211
148848000000,,1578,,148,839836511,"""map""",,,-5.21444702148,-7.37325525284,6.01571273804,,0.00853735848914,-0.0233200113074,-0.002054911746,-0.9996895292
148880000000,,1579,,148,871836511,"""map""",,,-5.21669530869,-7.37638473511,6.01590681076,,0.00891097745957,-0.0183921724743,-0.00178993450941,-0.999789543671
148916000000,,1580,,148,911836511,"""map""",,,-5.21716213226,-7.3790845871,6.01995372772,,0.0103323682364,-0.00762361300243,-0.00281574665532,-0.999913581846
148948000000,,1581,,148,943835561,"""map""",,,-5.21638345718,-7.38064956665,6.02157926559,,0.0117534518023,-0.015756362569,-0.00295314538146,-0.999802482754
148980000000,,1582,,148,975835561,"""map""",,,-5.2170381546,-7.38250255585,6.02193975449,,0.00949621048802,-0.0268907417041,-0.00237071808189,-0.999590441959
149016000000,,1583,,149,7835561,"""map""",,,-5.21736478806,-7.38399791718,6.02422237396,,0.00388034287452,-0.00539304710359,-0.00284120335182,-0.999973936133
149048000000,,1584,,149,39834615,"""map""",,,-5.21661043167,-7.38516235352,6.02697658539,,0.00328850024064,-0.00398404251995,-0.0032195556109,-0.999981480419
149080000000,,1585,,149,71834615,"""map""",,,-5.21638250351,-7.38660001755,6.02648067474,,0.0014864087115,-0.0222812660059,-0.00315608245704,-0.999745710949
149116000000,,1586,,149,111834615,"""map""",,,-5.21796131134,-7.38868951797,6.02753591537,,-0.00322522864256,-0.00677541903604,-0.00243903812333,-0.999968878512
149148000000,,1587,,149,143833673,"""map""",,,-5.21857690811,-7.3899641037,6.03174877167,,-0.00367927590071,0.00127929786315,-0.00262347273241,-0.999989024705
149180000000,,1588,,149,175833673,"""map""",,,-5.21900653839,-7.39136219025,6.03355312347,,-0.00409232053142,-0.0087353810117,-0.00307035576717,-0.999948774465
149216000000,,1589,,149,207833673,"""map""",,,-5.22090196609,-7.39326620102,6.03454065323,,-0.0244274158007,-0.00562448310434,-0.00289864950634,-0.999681563445
149248000000,,1590,,149,239832736,"""map""",,,-5.22285985947,-7.39547491074,6.03786039352,,-0.0335355071561,0.00659881089916,-0.00312004690156,-0.999410854237
149280000000,,1591,,149,271832736,"""map""",,,-5.22405719757,-7.39819192886,6.04176473618,,-0.0501960075414,0.0170102770811,-0.00492898963965,-0.998582415783
149316000000,,1592,,149,311832736,"""map""",,,-5.22737789154,-7.40322446823,6.04172754288,,-0.0597120217799,0.00580383177419,-0.00557126546411,-0.998183242981
149348000000,,1593,,149,343831803,"""map""",,,-5.23207569122,-7.40881681442,6.04173088074,,-0.0633365848973,0.0125534572682,-0.00518503174436,-0.997899763278
149380000000,,1594,,149,375831803,"""map""",,,-5.23613500595,-7.41545677185,6.04335021973,,-0.0639623088641,0.0290357660464,-0.00501033305728,-0.997517280627
149416000000,,1595,,149,407831803,"""map""",,,-5.24029684067,-7.42312002182,6.04188966751,,-0.0610184292039,0.00879505946746,-0.0054498825404,-0.998083017775
149448000000,,1596,,149,439830875,"""map""",,,-5.24610185623,-7.43180513382,6.03975534439,,-0.0581931125798,0.00520186941034,-0.0050902856289,-0.998278832033
149480000000,,1597,,149,471830875,"""map""",,,-5.25197649002,-7.44134950638,6.03984594345,,-0.0510332889314,0.0196777063423,-0.00411475467327,-0.998494623897
149516000000,,1598,,149,511830875,"""map""",,,-5.25819206238,-7.45388841629,6.03994941711,,-0.043248996502,0.00382480806312,-0.00376746464154,-0.999049950773
149548000000,,1599,,149,543829951,"""map""",,,-5.26398658752,-7.46421861649,6.03778934479,,-0.0404933130571,-0.00568042448466,-0.00347665138682,-0.999157678118
149580000000,,1600,,149,575829951,"""map""",,,-5.27030134201,-7.47503042221,6.03767204285,,-0.0381327694878,0.0049685418228,-0.00230126007554,-0.999257734737
149616000000,,1601,,149,607829951,"""map""",,,-5.27556371689,-7.48610162735,6.03935623169,,-0.0411257541778,0.0142318817532,-0.00203569278308,-0.999050582976
149648000000,,1602,,149,639829031,"""map""",,,-5.28078603745,-7.49762535095,6.03832197189,,-0.0427741463991,0.00697220036683,-0.00186445013758,-0.999058717318
149680000000,,1603,,149,671829031,"""map""",,,-5.2875084877,-7.50976514816,6.03658914566,,-0.0475195957331,0.00706554641666,-0.000833959691485,-0.998845032796
149716000000,,1604,,149,711829031,"""map""",,,-5.29537534714,-7.52541732788,6.03830099106,,-0.047969144556,0.0280187625918,-0.000224010499835,-0.998455764503
149748000000,,1605,,149,743828115,"""map""",,,-5.30081939697,-7.53826522827,6.03957891464,,-0.046914789774,0.0241885926593,-0.000255957811007,-0.998605975871
149780000000,,1606,,149,775828115,"""map""",,,-5.3076710701,-7.55169010162,6.03908586502,,-0.044996934311,0.00715363201296,-1.22225860677e-06,-0.998961526685
149816000000,,1607,,149,807828115,"""map""",,,-5.31527328491,-7.56556558609,6.04012680054,,-0.0432995437442,0.0215349743935,0.000649440788704,-0.998829859931
149848000000,,1608,,149,839827204,"""map""",,,-5.32213020325,-7.57972288132,6.04245853424,,-0.0416531864256,0.0254300926195,0.00067418098878,-0.998808238597
149880000000,,1609,,149,871827204,"""map""",,,-5.32917928696,-7.59424829483,6.04165649414,,-0.0377698706342,0.00307220891142,0.00072741245845,-0.999281505559
149916000000,,1610,,149,911827204,"""map""",,,-5.33969306946,-7.61282396317,6.04146003723,,-0.0357813810043,0.00685889910132,0.00126756646897,-0.999335369232
149948000000,,1611,,149,943826297,"""map""",,,-5.34748649597,-7.62770795822,6.04449987411,,-0.0339598791639,0.0152293178748,0.0013840182114,-0.999306245759
149980000000,,1612,,149,975826297,"""map""",,,-5.3547334671,-7.64273023605,6.04653501511,,-0.0228986508236,0.0023670651355,0.000953277419619,-0.999734542034
150016000000,,1613,,150,7826297,"""map""",,,-5.36296749115,-7.65788125992,6.04800891876,,0.00336457698972,-0.0208856106545,0.000692767748974,-0.999775972386
150048000000,,1614,,150,39825394,"""map""",,,-5.37108898163,-7.67245340347,6.05170249939,,0.0168616668816,-0.0189951148347,0.000495056882609,-0.999677306614
150080000000,,1615,,150,71825394,"""map""",,,-5.3776307106,-7.68582248688,6.05651187897,,0.0418022229502,-0.023054659359,0.000340968004453,-0.99885982634
150116000000,,1616,,150,111825394,"""map""",,,-5.38557529449,-7.70117330551,6.05824661255,,0.0561368481834,-0.0485830028679,0.00146936557964,-0.997239322161
150148000000,,1617,,150,143824496,"""map""",,,-5.39262771606,-7.71226501465,6.05942726135,,0.0591499211151,-0.0502279153399,0.00192665888598,-0.996982816441
150180000000,,1618,,150,175824496,"""map""",,,-5.39779901505,-7.72140550613,6.06203699112,,0.0476973632376,-0.0292620603786,0.00127844035588,-0.998432330855
150216000000,,1619,,150,207824496,"""map""",,,-5.40168237686,-7.72932815552,6.06247854233,,0.0246924274463,-0.0281936909463,0.00187207871716,-0.999295709047
150248000000,,1620,,150,239823602,"""map""",,,-5.40608167648,-7.73696231842,6.05982160568,,0.00915498499267,-0.0299296210194,0.0027312843709,-0.999506358996
150280000000,,1621,,150,271823602,"""map""",,,-5.41085529327,-7.74443531036,6.05836296082,,-0.0224646337729,-0.00343758916078,0.00414986299808,-0.999733193335
150316000000,,1622,,150,311823602,"""map""",,,-5.41541099548,-7.75399303436,6.05968809128,,-0.0347375221047,0.00791139547069,0.00321900770187,-0.999360025138
150348000000,,1623,,150,343822712,"""map""",,,-5.41945123672,-7.76257944107,6.05841970444,,-0.0373315737027,0.000568495131961,0.00285136074231,-0.999298785767
150380000000,,1624,,150,375822712,"""map""",,,-5.42488241196,-7.77186870575,6.05732631683,,-0.037247565814,0.000122706598172,0.00327577950681,-0.999300724522
150416000000,,1625,,150,407822712,"""map""",,,-5.42982578278,-7.78152894974,6.05843496323,,-0.0247057919485,0.0201798799508,0.00379127761095,-0.999483936873
150448000000,,1626,,150,439821826,"""map""",,,-5.4341378212,-7.79135894775,6.0585641861,,-0.0186950204652,0.0158714302156,0.00378900168113,-0.999692058011
150480000000,,1627,,150,471821826,"""map""",,,-5.439494133,-7.80135297775,6.05625963211,,-0.00432302958136,-0.00235056299795,0.0040785505304,-0.999979583811
150516000000,,1628,,150,511821826,"""map""",,,-5.44691419601,-7.81330537796,6.05612564087,,0.00259516157474,0.0114122289411,0.00395956997705,-0.999923739237
150548000000,,1629,,150,543820945,"""map""",,,-5.45168447495,-7.8220000267,6.05823469162,,0.00612938423953,0.0153673524256,0.00371473893405,-0.999856262132
150580000000,,1630,,150,575820945,"""map""",,,-5.45668029785,-7.83042097092,6.05729293823,,0.00962579443113,-0.00607310980033,0.00374626477674,-0.99992824895
150616000000,,1631,,150,607820945,"""map""",,,-5.46290063858,-7.83868122101,6.05673217773,,-0.00302676415433,-0.00452230144516,0.00386318013451,-0.99997772935
150648000000,,1632,,150,639820068,"""map""",,,-5.46834039688,-7.84637117386,6.05856752396,,-0.0100539482954,0.00471962055986,0.00327902481415,-0.999932969397
150680000000,,1633,,150,671820068,"""map""",,,-5.47289896011,-7.85388183594,6.05951786041,,-0.0193930656253,-0.00536340049998,0.0017136487136,-0.999796118579
150716000000,,1634,,150,711820068,"""map""",,,-5.48030328751,-7.86388444901,6.05808401108,,-0.0272734660401,-0.0158448067428,0.00163576133756,-0.999501174934
150748000000,,1635,,150,743819195,"""map""",,,-5.48686265945,-7.87228298187,6.05932283401,,-0.0310871466767,-0.007654081058,0.00174896777266,-0.999485833481
150780000000,,1636,,150,775819195,"""map""",,,-5.49210453033,-7.88090658188,6.06169033051,,-0.0316603727924,0.00205476686621,0.00087657015533,-0.999496159459
150816000000,,1637,,150,807819195,"""map""",,,-5.49739122391,-7.88996887207,6.06093931198,,-0.0282479479344,-0.0160220533386,0.000282383885023,-0.99947247293
150848000000,,1638,,150,839818326,"""map""",,,-5.50378990173,-7.89952516556,6.06020879745,,-0.0267643169636,-0.0128565339388,0.000364190917983,-0.99955900041
150880000000,,1639,,150,871818326,"""map""",,,-5.50921869278,-7.90915632248,6.06187152863,,-0.0229650755739,0.00605115935942,0.000151475773548,-0.999717936175
150916000000,,1640,,150,911818326,"""map""",,,-5.51546955109,-7.92130613327,6.06230115891,,-0.0171194940536,-0.00990090057616,-0.000184350315387,-0.999804421509
150948000000,,1641,,150,943817462,"""map""",,,-5.52219629288,-7.93131160736,6.06062841415,,-0.0156510608803,-0.0154681042303,-8.76654449017e-06,-0.999757891388
150980000000,,1642,,150,975817462,"""map""",,,-5.52875232697,-7.94117689133,6.06085920334,,-0.0140386127695,-0.00141435933252,0.000403640368189,-0.999900389883
151016000000,,1643,,151,7817462,"""map""",,,-5.5339884758,-7.95076751709,6.06224870682,,-0.0128096880459,0.00222179581467,0.000125133993229,-0.999915478454
151048000000,,1644,,151,39816602,"""map""",,,-5.53926706314,-7.9603729248,6.06044721603,,-0.0128104582137,-0.0100522077623,0.000286640716723,-0.999867346753
151080000000,,1645,,151,71816602,"""map""",,,-5.54565286636,-7.97016954422,6.05889558792,,-0.0164292854085,-0.0107360127205,0.00115655166999,-0.999806739585
151116000000,,1646,,151,111816602,"""map""",,,-5.55252981186,-7.98185825348,6.06039857864,,-0.0174246444808,0.00588335036499,0.000898697250798,-0.999830510408
151148000000,,1647,,151,143815746,"""map""",,,-5.55762147903,-7.9909529686,6.05997943878,,-0.0163339749204,-0.0010654492813,0.000667016024534,-0.999865871614
151180000000,,1648,,151,175815746,"""map""",,,-5.56378793716,-8.00036716461,6.05806255341,,-0.0165365571846,-0.0168743586189,0.000975825983573,-0.99972042284
151216000000,,1649,,151,207815746,"""map""",,,-5.56978797913,-8.00976467133,6.05834388733,,-0.0194032710895,0.00294276935419,0.00100343216935,-0.99980695032
151248000000,,1650,,151,239814894,"""map""",,,-5.57449007034,-8.01902294159,6.05980014801,,-0.019207518076,0.00761319268804,0.000610707834923,-0.999786382657
151280000000,,1651,,151,271814894,"""map""",,,-5.57932376862,-8.02849578857,6.05799913406,,-0.0180168238367,-0.0105728270378,0.000300169855095,-0.999781746504
151316000000,,1652,,151,311814894,"""map""",,,-5.58733797073,-8.04065704346,6.05661153793,,-0.0196698663699,0.000321895896958,0.000689396001093,-0.999806318117
151348000000,,1653,,151,343814047,"""map""",,,-5.59319067001,-8.05016613007,6.05838918686,,-0.0192346277192,0.00817906812995,0.000500831000855,-0.999781451476
151380000000,,1654,,151,375814047,"""map""",,,-5.59845924377,-8.05970954895,6.05805110931,,-0.0156755259014,-0.00466350927506,-6.5749083677e-05,-0.999866293082
151416000000,,1655,,151,407814047,"""map""",,,-5.60486364365,-8.06953048706,6.05637121201,,-0.0153475504862,-0.0111219453208,0.000330431292326,-0.999820353017
151448000000,,1656,,151,439813204,"""map""",,,-5.61108922958,-8.07924461365,6.05690050125,,-0.0156682292283,-0.00148038566343,0.000423533680686,-0.999876029004
151480000000,,1657,,151,471813204,"""map""",,,-5.61603307724,-8.08872413635,6.05871582031,,-0.0131973926248,0.00451665648396,-9.37767379366e-05,-0.999902750106
151520000000,,1658,,151,511813204,"""map""",,,-5.62302875519,-8.1006193161,6.05699777603,,-0.0106911299489,-0.016485898175,5.1967064214e-05,-0.999806908173
151548000000,,1659,,151,543812365,"""map""",,,-5.62995815277,-8.1100769043,6.05649137497,,-0.011308963153,-0.0132366765334,0.000329925530143,-0.999848422818
151580000000,,1660,,151,575812365,"""map""",,,-5.63544750214,-8.11912918091,6.05830049515,,-0.0110650159591,0.00410676422348,-9.69377515702e-07,-0.999930398439
151616000000,,1661,,151,607812365,"""map""",,,-5.64028406143,-8.128074646,6.05801534653,,-0.00931154637618,-0.0136653059492,-0.000151391479851,-0.999863258509
151648000000,,1662,,151,643811530,"""map""",,,-5.64621543884,-8.13720798492,6.05628204346,,-0.0100422999602,-0.0196229885377,0.000143341431786,-0.999757006304
151680000000,,1663,,151,675811530,"""map""",,,-5.65159749985,-8.14612007141,6.05658531189,,-0.0124311935412,-0.00172721571829,0.000269276215136,-0.999921210426
151716000000,,1664,,151,707811530,"""map""",,,-5.6556725502,-8.15479278564,6.05759477615,,-0.0108550225791,-0.00474617867205,-0.000234083596629,-0.99992985053
151748000000,,1665,,151,739810699,"""map""",,,-5.66001844406,-8.16359138489,6.05559110641,,-0.00994210405966,-0.0166756406528,-0.00021254655704,-0.999811544326
151784000000,,1666,,151,771810699,"""map""",,,-5.66526889801,-8.17253112793,6.05435419083,,-0.0115370907908,-0.0127358930301,0.000307798434675,-0.999852342475
151816000000,,1667,,151,811810699,"""map""",,,-5.67040348053,-8.18309020996,6.05643796921,,-0.0108038059264,0.0019445344181,-0.000211197857888,-0.999939755039
151848000000,,1668,,151,843809873,"""map""",,,-5.67431116104,-8.19133853912,6.05612516403,,-0.00918599371328,-0.00696893941906,-0.000366972609984,-0.999933517306
151880000000,,1669,,151,875809873,"""map""",,,-5.67934799194,-8.19986915588,6.05490493774,,-0.00894892279412,-0.0192494604464,0.000137103698206,-0.99977470798
151916000000,,1670,,151,907809873,"""map""",,,-5.6837644577,-8.20819091797,6.05588293076,,-0.00951633527891,0.00124829844448,9.20065702993e-05,-0.999954000674
151948000000,,1671,,151,939809051,"""map""",,,-5.68684864044,-8.21625137329,6.05745744705,,-0.00834560810912,0.00116310221221,-0.000145111599423,-0.999964537386
151980000000,,1672,,151,971809051,"""map""",,,-5.69025373459,-8.22442054749,6.05599927902,,-0.00598702700251,-0.0197164788088,-0.000105114240186,-0.999787731357
152016000000,,1673,,152,11809051,"""map""",,,-5.69633340836,-8.23475265503,6.0556473732,,-0.00887490700124,-0.00645328408743,0.000231639079416,-0.999939797186
152048000000,,1674,,152,43808233,"""map""",,,-5.70069074631,-8.24263477325,6.05802202225,,-0.00910239922589,0.000618492818824,-7.41363065306e-05,-0.999958383946
152080000000,,1675,,152,75808233,"""map""",,,-5.70453166962,-8.25049114227,6.05771017075,,-0.00716179401359,-0.014644882673,-0.000550100666764,-0.999866967432
152116000000,,1676,,152,107808233,"""map""",,,-5.70950841904,-8.25858688354,6.05635976791,,-0.00900836499705,-0.0153650442271,-8.19334735051e-05,-0.999841426442
152148000000,,1677,,152,139807419,"""map""",,,-5.71389293671,-8.26642894745,6.05725097656,,-0.00979805238762,-0.00637596273038,-0.000137525166691,-0.999931662844
152180000000,,1678,,152,171807419,"""map""",,,-5.71694040298,-8.27399349213,6.05877923965,,-0.00825582412653,-0.00262868511219,-0.000813307735715,-0.999962177163
152216000000,,1679,,152,211807419,"""map""",,,-5.72195720673,-8.28349781036,6.05666971207,,-0.00747483314546,-0.0217485140356,-0.000518996292563,-0.999735469264
152248000000,,1680,,152,243806609,"""map""",,,-5.72725248337,-8.29099369049,6.05610084534,,-0.00889212036686,-0.0166568513902,-0.000142751375906,-0.999821743863
152280000000,,1681,,152,275806609,"""map""",,,-5.73099184036,-8.29809761047,6.05769348145,,-0.00869165118682,0.000629471414317,-0.00056181749065,-0.999961882135
152316000000,,1682,,152,307806609,"""map""",,,-5.73420333862,-8.30517673492,6.05679702759,,-0.00631486889783,-0.0177803184426,-0.000690238938063,-0.999821743863
152348000000,,1683,,152,339805804,"""map""",,,-5.73856449127,-8.31252861023,6.05487442017,,-0.00670805618905,-0.0221670157777,-0.000392387159636,-0.999731760342
152380000000,,1684,,152,371805804,"""map""",,,-5.7423620224,-8.31963157654,6.05522632599,,-0.00835982641432,-0.00425675366208,-0.000301771435338,-0.999955981576
152416000000,,1685,,152,411805804,"""map""",,,-5.74592113495,-8.32810592651,6.05680894852,,-0.00631294496005,-0.0115625094564,-0.000823296538812,-0.999912907497
152448000000,,1686,,152,443805002,"""map""",,,-5.74999570847,-8.33504295349,6.0559835434,,-0.00586446725977,-0.0207152636295,-0.000719657438323,-0.999768048778
152480000000,,1687,,152,475805002,"""map""",,,-5.75446557999,-8.34197998047,6.05649852753,,-0.00832215700992,-0.0143407434409,-0.000154594640338,-0.99986258416
152516000000,,1688,,152,507805002,"""map""",,,-5.75739002228,-8.34853363037,6.0591340065,,-0.00781853246326,-0.00106210552156,-0.000713293264198,-0.99996862563
152548000000,,1689,,152,539804205,"""map""",,,-5.75979566574,-8.35505008698,6.05935192108,,-0.0063612072175,-0.0109829137336,-0.000886896133215,-0.999919103083
152580000000,,1690,,152,571804205,"""map""",,,-5.76334619522,-8.36183452606,6.05824518204,,-0.0074602714093,-0.0200122403669,-0.000310748714071,-0.999771926288
152616000000,,1691,,152,611804205,"""map""",,,-5.7677898407,-8.36993694305,6.06048297882,,-0.00916251116858,-0.00133661848262,-0.000601519821947,-0.9999569931
152648000000,,1692,,152,643803412,"""map""",,,-5.77097320557,-8.37611198425,6.06281375885,,-0.00856053431674,-0.00260031731969,-0.000861228702472,-0.999959690499
152680000000,,1693,,152,675803412,"""map""",,,-5.77468633652,-8.38253879547,6.06220293045,,-0.00765135600082,-0.0237542259215,-0.000730320590997,-0.999688349088
152716000000,,1694,,152,707803412,"""map""",,,-5.77884960175,-8.38903331757,6.06260061264,,-0.0100386873497,-0.00859322660639,-0.000381428979023,-0.999912654616
152748000000,,1695,,152,739802623,"""map""",,,-5.7814450264,-8.3951997757,6.0651884079,,-0.00958699249481,-0.00234856826664,-0.000665878059624,-0.999951050395
152780000000,,1696,,152,771802623,"""map""",,,-5.783390522,-8.40136623383,6.06596803665,,-0.00257979608501,-0.0172851542173,-0.00121104754511,-0.999846568357
152816000000,,1697,,152,811802623,"""map""",,,-5.78824949265,-8.40965652466,6.06699752808,,0.00544177783314,-0.0195079842761,-0.000799694303646,-0.999794559146
152848000000,,1698,,152,843801838,"""map""",,,-5.7923913002,-8.41602611542,6.0713891983,,0.00874471925514,-0.00777370937219,-0.000928663660089,-0.999931114935
152880000000,,1699,,152,875801838,"""map""",,,-5.79529666901,-8.42171478271,6.07571029663,,0.0166292254481,-0.0044631780601,-0.00141014925748,-0.999850783042
152916000000,,1700,,152,907801838,"""map""",,,-5.7986998558,-8.42720985413,6.07703065872,,0.0211469893569,-0.0216885175852,-0.000910034753047,-0.999540750824
152948000000,,1701,,152,939801058,"""map""",,,-5.80268573761,-8.43229675293,6.07918357849,,0.0200181774749,-0.0157625844976,-0.000665962353321,-0.999675157124
152980000000,,1702,,152,971801058,"""map""",,,-5.80524539948,-8.43637752533,6.08302497864,,0.0170280261727,0.00124760466784,-0.00136800240897,-0.999853311853
153016000000,,1703,,153,11801058,"""map""",,,-5.80839490891,-8.44121932983,6.08267593384,,0.0082075172527,-0.0197705433372,-0.000853895150831,-0.999770535442
153048000000,,1704,,153,43800281,"""map""",,,-5.8127951622,-8.44553756714,6.07989740372,,0.00220618205366,-0.0225279146317,-0.00023973127433,-0.999743730047
153080000000,,1705,,153,75800281,"""map""",,,-5.81621789932,-8.4494600296,6.07911252975,,-0.0119927306565,-0.00460735222141,0.000255747076764,-0.999917459356
153116000000,,1706,,153,107800281,"""map""",,,-5.818318367,-8.45323371887,6.07839441299,,-0.0149290029753,-0.0125998117222,-0.000488355533696,-0.999809099809
153148000000,,1707,,153,139799509,"""map""",,,-5.82080125809,-8.45743846893,6.07484006882,,-0.0162078432323,-0.0248420755942,-0.000608895520437,-0.999559843347
153180000000,,1708,,153,171799509,"""map""",,,-5.82398080826,-8.46201229095,6.07102203369,,-0.018868414658,-0.0167091389186,-9.89608003035e-05,-0.999682364235
153216000000,,1709,,153,211799509,"""map""",,,-5.82657146454,-8.46776390076,6.06565761566,,-0.0107647440296,-0.00397138393625,-0.000969124634659,-0.99993372804
153248000000,,1710,,153,243798741,"""map""",,,-5.82880496979,-8.4727306366,6.05682325363,,-0.00361756311864,-0.0114384805008,-0.00149039685704,-0.99992690025
153280000000,,1711,,153,275798741,"""map""",,,-5.83220243454,-8.47783756256,6.04530954361,,0.00871306804204,-0.0183659054388,-0.00170467143487,-0.999791946041
153316000000,,1712,,153,307798741,"""map""",,,-5.83485460281,-8.48232555389,6.035820961,,0.0141942966425,-0.00178622624528,-0.00229325217433,-0.99989507938
153348000000,,1713,,153,339797977,"""map""",,,-5.83626127243,-8.4861164093,6.02739906311,,0.0168731786512,-0.00325245517743,-0.00252379543568,-0.999849223609
153380000000,,1714,,153,371797977,"""map""",,,-5.83800411224,-8.48965835571,6.01714611053,,0.0139632377408,-0.0259133180915,-0.00190284591657,-0.999564858822
153416000000,,1715,,153,411797977,"""map""",,,-5.84210300446,-8.49373722076,6.00925111771,,-0.00126149666424,-0.0133965147521,-0.00137065766042,-0.999908566371
153448000000,,1716,,153,443797217,"""map""",,,-5.84509706497,-8.49644947052,6.00784540176,,-0.00695314694554,-0.0042219134472,-0.00188076096795,-0.999965169589
153484000000,,1717,,153,475797217,"""map""",,,-5.84753894806,-8.4993057251,6.00349760056,,-0.0139060843093,-0.018044527487,-0.00267708352371,-0.999736902257
153516000000,,1718,,153,507797217,"""map""",,,-5.85104370117,-8.50271511078,5.99770498276,,-0.0227938053519,-0.0219432989064,-0.00204239413199,-0.999497297424
153548000000,,1719,,153,539796461,"""map""",,,-5.85377693176,-8.5062828064,5.9935297966,,-0.0261052390346,-0.0107919718816,-0.00189808332269,-0.999599208503
153580000000,,1720,,153,571796461,"""map""",,,-5.85517692566,-8.51001739502,5.98850774765,,-0.024314613712,-0.00629191928027,-0.00276281021359,-0.999680762655
153616000000,,1721,,153,611796461,"""map""",,,-5.8587808609,-8.51566314697,5.97301006317,,-0.0126139649962,-0.022687442429,-0.00324319999291,-0.99965783477
153648000000,,1722,,153,643795709,"""map""",,,-5.86362743378,-8.5208272934,5.95707988739,,-0.00777038232301,-0.0181114915853,-0.00315924347068,-0.99980079688
