rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
205116000000,,2579,,205,111943313,"""map""",,,-2.78152751923,-14.8861808777,3.98202610016,,0.00125670295413,-0.00205009630392,0.0288899366334,-0.999579736659
205152000000,,2580,,205,143943313,"""map""",,,-2.78061413765,-14.8866291046,3.98403310776,,0.00148900238905,-0.000710853686068,0.0287422540762,-0.999585552924
205184000000,,2581,,205,175943466,"""map""",,,-2.78077816963,-14.8875484467,3.98312807083,,0.00250200156373,-0.0200041020739,0.0288729093066,-0.99937979201
205216000000,,2582,,205,207943466,"""map""",,,-2.78125834465,-14.8875741959,3.9839091301,,0.00159353480516,-0.00926500275526,0.0289531569062,-0.999536578286
205252000000,,2583,,205,247943466,"""map""",,,-2.77970504761,-14.88651371,3.98837137222,,0.00151533741928,3.75788545313e-05,0.0287108125273,-0.999586648742
205284000000,,2584,,205,279943620,"""map""",,,-2.77878928185,-14.8862371445,3.98929929733,,0.00275759585817,-0.0120876489814,0.0286721217203,-0.999512048821
205316000000,,2585,,205,311943620,"""map""",,,-2.77961707115,-14.8864707947,3.98962163925,,0.00258017869937,-0.0177125976767,0.0290258602199,-0.99941844067
205352000000,,2586,,205,343943620,"""map""",,,-2.78020238876,-14.8869428635,3.99219679832,,0.00187291638577,-0.00713983221279,0.0289519346476,-0.999553563466
205384000000,,2587,,205,375943774,"""map""",,,-2.78016328812,-14.8876905441,3.99497747421,,0.00226330379269,-0.00232028583797,0.0286801717684,-0.999583403435
205416000000,,2588,,205,407943774,"""map""",,,-2.78049659729,-14.8876924515,3.99458503723,,0.00306397776361,-0.0208985681762,0.0289773913441,-0.999356906271
205452000000,,2589,,205,447943774,"""map""",,,-2.78171992302,-14.8867969513,3.99496817589,,0.0024379620616,-0.0163991609486,0.0290970041002,-0.999439092626
205484000000,,2590,,205,479943928,"""map""",,,-2.78183484077,-14.8864326477,3.99723100662,,0.00219091839137,0.000775705420535,0.028828570822,-0.999581675414
205516000000,,2591,,205,511943928,"""map""",,,-2.78219985962,-14.8865690231,3.99675011635,,0.00338028788605,-0.0166516284737,0.0288951628426,-0.999438038955
205552000000,,2592,,205,543943928,"""map""",,,-2.78418421745,-14.8871870041,3.99559879303,,0.00330666590278,-0.0215406451202,0.0290652253764,-0.999339963238
205584000000,,2593,,205,583944082,"""map""",,,-2.78605318069,-14.8882694244,3.9973347187,,0.00213151446635,-0.00460002739549,0.0289841769867,-0.999567008311
205616000000,,2594,,205,607944082,"""map""",,,-2.78547239304,-14.8877830505,3.99821233749,,0.00285377200302,-0.00744646996277,0.0287682586818,-0.99955432211
205652000000,,2595,,205,647944082,"""map""",,,-2.7850561142,-14.8866071701,3.99649405479,,0.00348897275456,-0.0188357282129,0.0288587479655,-0.999399938203
205684000000,,2596,,205,679944235,"""map""",,,-2.78575444221,-14.8861570358,3.99643969536,,0.00289273841083,-0.0140803980771,0.0290829270528,-0.999473653042
205716000000,,2597,,205,711944235,"""map""",,,-2.78553724289,-14.8859882355,3.9983048439,,0.00288000569973,-0.000733253501281,0.0287363956643,-0.999582644792
205752000000,,2598,,205,743944235,"""map""",,,-2.78547644615,-14.8862409592,3.99778461456,,0.00361520421221,-0.00962360954509,0.0287290621127,-0.999534428797
205784000000,,2599,,205,775944389,"""map""",,,-2.78705072403,-14.886967659,3.99652218819,,0.00345949893656,-0.0204095442199,0.0290602520483,-0.999363312592
205816000000,,2600,,205,807944389,"""map""",,,-2.78725004196,-14.8863935471,3.99841809273,,0.00225763512388,-0.00155139256646,0.02894708776,-0.999577207848
205852000000,,2601,,205,847944389,"""map""",,,-2.78534317017,-14.8844919205,4.00174856186,,0.00256064865648,-0.00102821542177,0.0288311839266,-0.999580495303
205884000000,,2602,,205,879944543,"""map""",,,-2.78519535065,-14.8836603165,4.00169372559,,0.00351880943058,-0.0208374960757,0.0290540143147,-0.999354461754
205916000000,,2603,,205,911944543,"""map""",,,-2.78592514992,-14.8832235336,4.00280332565,,0.00214006550215,-0.00948565797083,0.029166335666,-0.99952730598
205952000000,,2604,,205,943944543,"""map""",,,-2.78575515747,-14.883020401,4.00564670563,,0.00173689088956,-0.000547308767323,0.0289567815352,-0.99957906231
205984000000,,2605,,205,975944697,"""map""",,,-2.78569555283,-14.8832502365,4.0058259964,,0.00256709737126,-0.0132770646565,0.0288649014054,-0.999491902627
206016000000,,2606,,206,7944697,"""map""",,,-2.7866590023,-14.8826475143,4.00499248505,,0.00196388706556,-0.0175712536104,0.0291465266472,-0.999418819992
206052000000,,2607,,206,47944697,"""map""",,,-2.78684711456,-14.8807449341,4.00708389282,,0.00119341699154,-0.00694635908034,0.0290520755597,-0.999553057704
206084000000,,2608,,206,79944851,"""map""",,,-2.78643202782,-14.8797197342,4.00841188431,,0.00162771326512,-0.00332217001613,0.0286696772031,-0.999582096883
206116000000,,2609,,206,111944851,"""map""",,,-2.7872467041,-14.8792591095,4.00721740723,,0.00230431703915,-0.0211767591084,0.0289677397158,-0.999353323789
206152000000,,2610,,206,143944851,"""map""",,,-2.78896212578,-14.8791675568,4.00733375549,,0.00131263857218,-0.0139270112074,0.0291083416024,-0.999478415635
206184000000,,2611,,206,175945005,"""map""",,,-2.78972172737,-14.8793430328,4.00955057144,,0.000750693200419,0.000940504249184,0.0288137351313,-0.999584119931
206216000000,,2612,,206,207945005,"""map""",,,-2.78974485397,-14.8786001205,4.00899553299,,0.00158538992669,-0.0168314368076,0.0289258457484,-0.99943862901
206252000000,,2613,,206,247945005,"""map""",,,-2.79105472565,-14.8768472672,4.00682449341,,0.001393718572,-0.0210604812217,0.0290686392711,-0.999354588194
206284000000,,2614,,206,279945160,"""map""",,,-2.79170584679,-14.8758678436,4.00784397125,,0.000470285730941,-0.00375553971759,0.0290462592946,-0.999570927968
206316000000,,2615,,206,311945160,"""map""",,,-2.79183077812,-14.8753767014,4.00860977173,,0.00126186149789,-0.00794810142448,0.0288735415094,-0.999550697481
206352000000,,2616,,206,343945160,"""map""",,,-2.79310274124,-14.875451088,4.00683355331,,0.00177413997793,-0.0192379948572,0.0289969053349,-0.999392773239
206384000000,,2617,,206,375945314,"""map""",,,-2.79526042938,-14.8758840561,4.00634622574,,0.000920613612024,-0.0132959582984,0.0291625424496,-0.999485833481
206416000000,,2618,,206,407945314,"""map""",,,-2.79522061348,-14.8750190735,4.0080575943,,0.000941299277041,-0.00107407065788,0.028845260974,-0.999582855526
206452000000,,2619,,206,447945314,"""map""",,,-2.79400372505,-14.8728694916,4.00709342957,,0.00171984956869,-0.010700760833,0.0288430693379,-0.999525198637
206484000000,,2620,,206,479945468,"""map""",,,-2.79475355148,-14.8718385696,4.0057015419,,0.00170036126107,-0.0209175368922,0.0292418206716,-0.999352017237
206520000000,,2621,,206,511945468,"""map""",,,-2.794952631,-14.8711538315,4.00677537918,,0.000920863776618,-0.00204035140924,0.0290334045058,-0.999575943443
206552000000,,2622,,206,543945468,"""map""",,,-2.79457592964,-14.8709020615,4.0075802803,,0.00107909107194,-0.00195902531957,0.0289544213117,-0.999578219373
206584000000,,2623,,206,575945622,"""map""",,,-2.79530477524,-14.8712081909,4.00578641891,,0.00176786997567,-0.0209828355315,0.0292068809342,-0.999351553621
206616000000,,2624,,206,607945622,"""map""",,,-2.79619669914,-14.8703956604,4.00590991974,,0.000529749995106,-0.00834478064795,0.0293248921101,-0.999534976706
206652000000,,2625,,206,647945622,"""map""",,,-2.79510688782,-14.8681173325,4.00961780548,,0.000423708904974,0.000110425679467,0.0291970607185,-0.999573625366
206684000000,,2626,,206,679945776,"""map""",,,-2.79460430145,-14.8670139313,4.00978803635,,0.00168625655479,-0.0139262308321,0.0291297943483,-0.999477193377
206716000000,,2627,,206,711945776,"""map""",,,-2.79574918747,-14.8664579391,4.0096578598,,0.0011535526583,-0.0172211706914,0.029411714618,-0.999418398523
206752000000,,2628,,206,743945776,"""map""",,,-2.79642009735,-14.8661880493,4.01168775558,,0.000536286707893,-0.00647967789276,0.0292577943272,-0.999550739627
206784000000,,2629,,206,775945931,"""map""",,,-2.79651427269,-14.8662757874,4.01338386536,,0.00079781267735,-0.00406838243856,0.0289941657898,-0.999571012262
206816000000,,2630,,206,807945931,"""map""",,,-2.79682946205,-14.8654737473,4.01220798492,,0.00104295010818,-0.0212094769166,0.0292647485572,-0.999346116678
206852000000,,2631,,206,847945931,"""map""",,,-2.79744672775,-14.863451004,4.01236104965,,0.000198300263699,-0.0155463464693,0.0293715065245,-0.999447648436
206884000000,,2632,,206,879946085,"""map""",,,-2.79703402519,-14.8622932434,4.01452875137,,-0.000353815775634,0.000540238983337,0.0290622329501,-0.999577460729
206916000000,,2633,,206,911946085,"""map""",,,-2.79698300362,-14.8617095947,4.01413440704,,0.000593956438273,-0.0178752654142,0.0291783053709,-0.999414268132
206952000000,,2634,,206,943946085,"""map""",,,-2.79849767685,-14.8616580963,4.01335906982,,7.36042025683e-05,-0.0206841875727,0.0293985226544,-0.999353787404
206984000000,,2635,,206,975946239,"""map""",,,-2.79950070381,-14.8619232178,4.01468658447,,-0.00106560107581,-0.00335153286938,0.0292235710862,-0.99956675543
207016000000,,2636,,207,7946239,"""map""",,,-2.7990527153,-14.8612356186,4.01598262787,,-0.000493829355646,-0.00858973253386,0.028958509556,-0.99954361681
207052000000,,2637,,207,47946239,"""map""",,,-2.79913187027,-14.8596105576,4.01426696777,,4.2229825119e-05,-0.0193530860467,0.0290696929423,-0.999390033694
207084000000,,2638,,207,79946393,"""map""",,,-2.79999566078,-14.8588380814,4.01446580887,,-0.000622735491817,-0.0117384215117,0.0292656336411,-0.999502607926
207116000000,,2639,,207,111946393,"""map""",,,-2.79994869232,-14.8584775925,4.0162525177,,-0.000253523475508,-0.000265979196622,0.0289857785669,-0.999579820953
207152000000,,2640,,207,143946393,"""map""",,,-2.80022525787,-14.8586502075,4.015437603,,0.000425693706672,-0.0103245830879,0.0290621908033,-0.99952422926
207184000000,,2641,,207,175946548,"""map""",,,-2.80209302902,-14.8592863083,4.01421117783,,0.000430066442205,-0.0197771412947,0.0293703264128,-0.999372879927
207216000000,,2642,,207,207946548,"""map""",,,-2.80244517326,-14.8589954376,4.0156750679,,-0.000307235667234,-0.0011381032453,0.0290935902054,-0.999576027737
207252000000,,2643,,207,247946548,"""map""",,,-2.80095624924,-14.8578996658,4.01761293411,,2.35642042208e-05,-0.00214010517945,0.0289644101147,-0.999578177226
207284000000,,2644,,207,279946702,"""map""",,,-2.80121469498,-14.8576927185,4.01653718948,,0.000814389724341,-0.0214963606363,0.0291764087628,-0.999342829224
207316000000,,2645,,207,311946702,"""map""",,,-2.80208039284,-14.857837677,4.01707601547,,-0.000247969666125,-0.008499189908,0.0293158726845,-0.999534049475
207352000000,,2646,,207,343946702,"""map""",,,-2.80198144913,-14.8582735062,4.0193157196,,-0.000296792406688,-0.000647538685791,0.0291043376518,-0.999576154177
207384000000,,2647,,207,375946857,"""map""",,,-2.80207705498,-14.8591184616,4.01873731613,,0.000825872106383,-0.0154071749413,0.0291214492723,-0.999456794302
207416000000,,2648,,207,407946857,"""map""",,,-2.8030397892,-14.8590297699,4.01793861389,,0.000124175152425,-0.0172132523523,0.029396120284,-0.999419662929
207452000000,,2649,,207,447946857,"""map""",,,-2.80283498764,-14.8577594757,4.02057552338,,-0.000428717084508,-0.00640229463253,0.0292890672888,-0.999550402453
207484000000,,2650,,207,479947011,"""map""",,,-2.80217003822,-14.8572788239,4.0218963623,,7.23903404039e-05,-0.00533474838089,0.0289927749438,-0.999565406731
207516000000,,2651,,207,511947011,"""map""",,,-2.80281662941,-14.8573522568,4.02098846436,,0.000489731891717,-0.0213274696532,0.0292519359153,-0.999344430804
207552000000,,2652,,207,543947011,"""map""",,,-2.80413985252,-14.8577880859,4.02144622803,,-0.000219293345525,-0.0147942504456,0.0293036500984,-0.999461051134
207584000000,,2653,,207,575947165,"""map""",,,-2.80449867249,-14.8584766388,4.02376794815,,-0.000638096021886,0.0012636033687,0.0289556014234,-0.999579736659
207616000000,,2654,,207,607947165,"""map""",,,-2.80420279503,-14.8583965302,4.02382421494,,0.000446323271929,-0.0173456764332,0.0290441098053,-0.999427586536
207652000000,,2655,,207,647947165,"""map""",,,-2.80493164062,-14.8575639725,4.02334117889,,0.000225736544991,-0.0201270608946,0.0292544225794,-0.999369339591
207684000000,,2656,,207,679947320,"""map""",,,-2.80499076843,-14.8572769165,4.02552700043,,-0.000745222094964,-0.00207082979573,0.0291175296154,-0.999573583219
207716000000,,2657,,207,711947320,"""map""",,,-2.80463981628,-14.8574409485,4.02674293518,,0.000227255477899,-0.00943221807182,0.0289533254936,-0.999536241112
207752000000,,2658,,207,743947320,"""map""",,,-2.80555987358,-14.858133316,4.02561616898,,0.000543021313303,-0.0201297497318,0.0291070350501,-0.999373512129
207784000000,,2659,,207,775947474,"""map""",,,-2.80713701248,-14.8591442108,4.02594041824,,-0.000448347637747,-0.0115677992151,0.0292661815501,-0.999504673122
207816000000,,2660,,207,807947474,"""map""",,,-2.8076364994,-14.8603563309,4.02822399139,,-0.000374093945657,-0.00115249635291,0.0289545477522,-0.999580031687
207852000000,,2661,,207,847947474,"""map""",,,-2.80860853195,-14.862370491,4.02769231796,,0.000485384180876,-0.0139611633256,0.0290976784497,-0.999478963544
207884000000,,2662,,207,879947629,"""map""",,,-2.81093144417,-14.8643770218,4.0270614624,,0.000354995661018,-0.0190996774615,0.0293549006662,-0.999386535506
207916000000,,2663,,207,911947629,"""map""",,,-2.81184697151,-14.8649206161,4.02909660339,,-0.000183644458572,-0.000541706837886,0.0291099010358,-0.999576069883
207952000000,,2664,,207,943947629,"""map""",,,-2.81166052818,-14.8643159866,4.0304980278,,0.000270843057157,-0.00249472645792,0.0290376191906,-0.9995751848
207984000000,,2665,,207,975947783,"""map""",,,-2.81267690659,-14.864279747,4.02949237823,,0.00147427305331,-0.0218736243213,0.0293026807209,-0.999330185169
208016000000,,2666,,208,7947783,"""map""",,,-2.8144338131,-14.8645973206,4.03000688553,,0.000700710125012,-0.00807189758454,0.0293555328689,-0.999536198965
208052000000,,2667,,208,47947783,"""map""",,,-2.81523108482,-14.8653821945,4.03285455704,,0.0007167486035,-0.000774637222757,0.0291038318896,-0.999575901296
208084000000,,2668,,208,79947938,"""map""",,,-2.81622457504,-14.8664979935,4.03223371506,,0.00182553344988,-0.016608938326,0.0290890383458,-0.999437196018
208116000000,,2669,,208,111947938,"""map""",,,-2.81800341606,-14.8665513992,4.03178119659,,0.00102154872876,-0.0173654103779,0.029401430787,-0.999416291181
208152000000,,2670,,208,143947938,"""map""",,,-2.81840968132,-14.8654851913,4.03383016586,,0.000571087163145,-0.00660649479648,0.0292653386131,-0.99954977025
208184000000,,2671,,208,175948092,"""map""",,,-2.81831526756,-14.8648910522,4.0352768898,,0.00132124048054,-0.00705883518958,0.0290892912269,-0.999551076802
208216000000,,2672,,208,215948092,"""map""",,,-2.81983709335,-14.8649482727,4.03397369385,,0.00168703956421,-0.0225875036901,0.0293922006271,-0.999311303381
208252000000,,2673,,208,247948092,"""map""",,,-2.82142114639,-14.8653306961,4.03465843201,,0.00104705810882,-0.0158692117438,0.0294548729909,-0.999439640535
208284000000,,2674,,208,279948246,"""map""",,,-2.82200074196,-14.8659944534,4.03666496277,,0.00063078181499,-0.00120407432021,0.0290369869879,-0.999577418583
208316000000,,2675,,208,311948246,"""map""",,,-2.82208538055,-14.8658809662,4.0357503891,,0.00170591147418,-0.0205733525564,0.0291202691605,-0.999362722536
208352000000,,2676,,208,343948246,"""map""",,,-2.82281041145,-14.8650608063,4.03471517563,,0.00133628361274,-0.0226725948845,0.0292742315982,-0.999313368577
208384000000,,2677,,208,375948401,"""map""",,,-2.82290458679,-14.864575386,4.03614377975,,0.000291142526979,-0.00417148367282,0.0291100274764,-0.999567514073
208416000000,,2678,,208,407948401,"""map""",,,-2.82240605354,-14.8645534515,4.03714847565,,0.00121582824897,-0.0115341808473,0.0289196501616,-0.999514451191
208452000000,,2679,,208,447948401,"""map""",,,-2.82338070869,-14.8652849197,4.03514671326,,0.00149143274755,-0.0215177409423,0.0290798924797,-0.99934434651
208484000000,,2680,,208,479948555,"""map""",,,-2.82462906837,-14.8661870956,4.03538322449,,0.000455513260538,-0.0118994665955,0.0293465134433,-0.999498351095
208516000000,,2681,,208,511948555,"""map""",,,-2.82376146317,-14.8659591675,4.03787851334,,0.000779366310614,-0.00210729208805,0.0290200018079,-0.999576364911
208552000000,,2682,,208,543948555,"""map""",,,-2.82224059105,-14.8648748398,4.0381603241,,0.00147617295421,-0.0127627209809,0.0291482125211,-0.999492576977
208584000000,,2683,,208,575948710,"""map""",,,-2.82236599922,-14.8643417358,4.03800535202,,0.00132223422421,-0.0200814869805,0.0293998292067,-0.999365124907
208616000000,,2684,,208,607948710,"""map""",,,-2.82198500633,-14.8640937805,4.04018068314,,0.000578173184369,-0.00143980656244,0.029212781493,-0.999572065933
208652000000,,2685,,208,647948710,"""map""",,,-2.82086634636,-14.8643436432,4.04184341431,,0.000791946198237,-0.0035460175262,0.0291288671176,-0.999569073507
208684000000,,2686,,208,679948864,"""map""",,,-2.82141709328,-14.8650808334,4.04078435898,,0.00131627966477,-0.0219765949991,0.0293131331393,-0.999327824946
208716000000,,2687,,208,711948864,"""map""",,,-2.82166147232,-14.8647661209,4.04187059402,,3.69611397828e-05,-0.00692151318387,0.0293471877929,-0.999545386978
208752000000,,2688,,208,743948864,"""map""",,,-2.82032060623,-14.8635149002,4.04483652115,,7.03220579001e-06,0.000395194761249,0.0291467795283,-0.999575100506
208784000000,,2689,,208,775949019,"""map""",,,-2.81938910484,-14.8628463745,4.04489088058,,0.00114622964337,-0.0156010076391,0.0291293728798,-0.999453253967
208816000000,,2690,,208,807949019,"""map""",,,-2.82008814812,-14.8627166748,4.04455184937,,0.000101920299323,-0.0155507080096,0.0294922150986,-0.999444108101
208852000000,,2691,,208,847949019,"""map""",,,-2.82023763657,-14.8628950119,4.04711914062,,-0.000292399359173,-0.0047363199315,0.0293661960216,-0.999557483123
208884000000,,2692,,208,879949173,"""map""",,,-2.81984686852,-14.8634700775,4.04787969589,,0.000235518894385,-0.00581845903553,0.0291335875647,-0.999558621088
208916000000,,2693,,208,911949173,"""map""",,,-2.82034897804,-14.8633565903,4.04587078094,,0.00024798349556,-0.0202138175481,0.0294586662072,-0.999361584571
208952000000,,2694,,208,943949173,"""map""",,,-2.82084751129,-14.8624763489,4.04481935501,,-0.000244284451058,-0.0137762348081,0.0294866938615,-0.999470197
208984000000,,2695,,208,975949328,"""map""",,,-2.82035732269,-14.8619823456,4.04545783997,,-0.000473344639311,0.000286250477653,0.0291380972775,-0.999575269093
209016000000,,2696,,209,7949328,"""map""",,,-2.82013893127,-14.8620052338,4.0434179306,,0.00075297583916,-0.0188772165169,0.0292555183974,-0.999393447589
209052000000,,2697,,209,47949328,"""map""",,,-2.82182979584,-14.8626871109,4.04080724716,,0.0004804529996,-0.0201270391626,0.0294168565335,-0.999364534851
209084000000,,2698,,209,79949482,"""map""",,,-2.82238197327,-14.8635168076,4.0414557457,,-0.000487782023747,-0.00130873858929,0.0291941104391,-0.999572782429
209116000000,,2699,,209,111949482,"""map""",,,-2.82169556618,-14.8635263443,4.04110622406,,0.00054789124994,-0.0102084059585,0.0290007406982,-0.999527179539
209152000000,,2700,,209,143949482,"""map""",,,-2.8215982914,-14.862947464,4.03884744644,,0.00103591882847,-0.0199788949658,0.0291388980676,-0.999375198003
209184000000,,2701,,209,175949636,"""map""",,,-2.82207798958,-14.8627758026,4.03835773468,,0.000187563683313,-0.00943759838045,0.0292411041752,-0.999527811742
209216000000,,2702,,209,207949636,"""map""",,,-2.8216137886,-14.8629369736,4.03971338272,,0.000631825875569,-0.0011914517301,0.0289147189804,-0.999581001065
209252000000,,2703,,209,247949636,"""map""",,,-2.82161283493,-14.8638238907,4.03795146942,,0.00137282361331,-0.0123387473925,0.0289980854467,-0.999502355045
209284000000,,2704,,209,279949791,"""map""",,,-2.823117733,-14.8649511337,4.03665733337,,0.00113911472851,-0.0180806858611,0.0293527933238,-0.999404911532
209316000000,,2705,,209,311949791,"""map""",,,-2.82301974297,-14.8649930954,4.03864717484,,0.000568953046769,0.00105167493799,0.029040021561,-0.99957758717
209352000000,,2706,,209,343949791,"""map""",,,-2.82182359695,-14.864282608,4.04027462006,,0.00093410389627,-0.00261571244393,0.0289819853506,-0.99957611203
209384000000,,2707,,209,375949945,"""map""",,,-2.82197666168,-14.864192009,4.039686203,,0.00168296119808,-0.0212551423684,0.029248943489,-0.999344810126
209416000000,,2708,,209,407949945,"""map""",,,-2.82271409035,-14.8644838333,4.04065656662,,0.000732714400283,-0.00568571852396,0.0291876198245,-0.99955752527
209452000000,,2709,,209,447949945,"""map""",,,-2.82233595848,-14.8652591705,4.0437669754,,0.000845791104688,0.000800967761516,0.0289519767944,-0.999580158128
209484000000,,2710,,209,479950100,"""map""",,,-2.82259178162,-14.866355896,4.04305315018,,0.00211567630629,-0.0161209107474,0.0290315500444,-0.999446215443
209516000000,,2711,,209,511950100,"""map""",,,-2.82401585579,-14.8665714264,4.04288482666,,0.00146082359882,-0.0145871013193,0.0293867215368,-0.999460587518
209552000000,,2712,,209,543950100,"""map""",,,-2.82446861267,-14.8658428192,4.04535627365,,0.00110511605119,-0.00375261577997,0.0292252569602,-0.999565238143
209584000000,,2713,,209,575950254,"""map""",,,-2.82449245453,-14.8655805588,4.04677438736,,0.00196388706556,-0.00657515268771,0.0290826741717,-0.999553479173
209616000000,,2714,,209,607950254,"""map""",,,-2.8257522583,-14.8658828735,4.04593467712,,0.00296034327293,-0.0210111377988,0.0294050975628,-0.999342323462
209652000000,,2715,,209,647950254,"""map""",,,-2.82785987854,-14.866645813,4.04801654816,,0.00401566809097,-0.0140319851776,0.0294956711402,-0.999458353736
209684000000,,2716,,209,679950408,"""map""",,,-2.82837605476,-14.8674678802,4.05156469345,,0.00852674143458,-0.00416427524464,0.029247004734,-0.999527221686
209716000000,,2717,,209,711950408,"""map""",,,-2.82879900932,-14.8672828674,4.0517115593,,0.0137344784765,-0.0271504275355,0.029634840034,-0.999097576712
209752000000,,2718,,209,743950408,"""map""",,,-2.82995080948,-14.8661327362,4.05149745941,,0.0147724684274,-0.0291623310568,0.0298516855696,-0.999019647189
209784000000,,2719,,209,775950563,"""map""",,,-2.83006453514,-14.8649864197,4.05368757248,,0.0152531952169,-0.0117917578546,0.0294997593845,-0.999378906926
209816000000,,2720,,209,807950563,"""map""",,,-2.82953262329,-14.8640384674,4.05482959747,,0.0164527993987,-0.0209471048821,0.029516323096,-0.999209350155
209852000000,,2721,,209,847950563,"""map""",,,-2.83028268814,-14.8633069992,4.05309104919,,0.0165099650133,-0.0301597777151,0.0297109572424,-0.998967005776
209884000000,,2722,,209,879950717,"""map""",,,-2.83092141151,-14.8627204895,4.05360126495,,0.0140966160527,-0.0193378782784,0.0297778864379,-0.999270041616
209916000000,,2723,,209,911950717,"""map""",,,-2.82938337326,-14.8609848022,4.05581045151,,0.0127870774965,-0.0106972729343,0.02934883152,-0.999430199641
209952000000,,2724,,209,943950717,"""map""",,,-2.82720017433,-14.8585119247,4.05558347702,,0.0129168977747,-0.0208940416706,0.0294521334457,-0.999264351792
209984000000,,2725,,209,975962871,"""map""",,,-2.82642436028,-14.8564653397,4.05531978607,,0.0107667028702,-0.025395261542,0.0298389572213,-0.999174073242
210016000000,,2726,,210,7962871,"""map""",,,-2.82494068146,-14.854552269,4.05689239502,,0.00587991103398,-0.00425364673141,0.0295112233273,-0.99953813772
210052000000,,2727,,210,47962871,"""map""",,,-2.82246470451,-14.8526725769,4.05652523041,,0.00334691721324,-0.00483927439265,0.0294472022644,-0.999549053754
210084000000,,2728,,210,79963026,"""map""",,,-2.82194471359,-14.8518066406,4.05333614349,,-0.00216747544166,-0.0184458593275,0.0298564903103,-0.999381604324
210116000000,,2729,,210,111963026,"""map""",,,-2.8214430809,-14.8502845764,4.05260658264,,-0.00760386012455,-0.000703150032414,0.03004800559,-0.999519255932
210152000000,,2730,,210,143963026,"""map""",,,-2.81977987289,-14.8483219147,4.05415821075,,-0.00870631903097,0.00645156586249,0.0298746134552,-0.999494979347
210184000000,,2731,,210,175963180,"""map""",,,-2.81864643097,-14.8471345901,4.0532336235,,-0.00856626126674,-0.0102455446584,0.0298219720414,-0.999466024462
210216000000,,2732,,210,207963180,"""map""",,,-2.81917524338,-14.8466186523,4.05231189728,,-0.0088009930358,-0.0087075546251,0.0299666200255,-0.999474285244
210252000000,,2733,,210,247963180,"""map""",,,-2.819211483,-14.8466873169,4.05422592163,,-0.008703605416,0.00204704938312,0.0298545515553,-0.999514282603
210284000000,,2734,,210,279963334,"""map""",,,-2.81892037392,-14.8473758698,4.05434989929,,-0.00702985165797,-0.00134554900469,0.0296225331542,-0.999535566762
210316000000,,2735,,210,311963334,"""map""",,,-2.82007026672,-14.8473558426,4.05203819275,,-0.00532072352314,-0.0163832808063,0.0297882967094,-0.999407819664
210352000000,,2736,,210,343963334,"""map""",,,-2.82159328461,-14.8465681076,4.05096626282,,-0.00500311014111,-0.00903572587499,0.0298212133981,-0.999501933577
210384000000,,2737,,210,375963487,"""map""",,,-2.82213902473,-14.8462715149,4.05134630203,,-0.00364962143572,0.0028851394246,0.0295280820667,-0.999553141998
210416000000,,2738,,210,407963487,"""map""",,,-2.82297587395,-14.8465490341,4.04937553406,,0.000233877472199,-0.0189224236217,0.0297409657986,-0.999378527604
210452000000,,2739,,210,447963487,"""map""",,,-2.82577586174,-14.847495079,4.048163414,,0.00264535353223,-0.0206814756865,0.0299780839683,-0.999333093302
210484000000,,2740,,210,479963641,"""map""",,,-2.82698225975,-14.84836483,4.05064296722,,0.00775533573346,-0.0046188275241,0.0298743184272,-0.999512976051
210516000000,,2741,,210,511963641,"""map""",,,-2.82709002495,-14.8482217789,4.05135059357,,0.0129671371474,-0.0177692318458,0.0301457862785,-0.999303464067
210552000000,,2742,,210,543963641,"""map""",,,-2.82785058022,-14.8472614288,4.04958343506,,0.0149521226619,-0.0282476963704,0.0304483163571,-0.999025210573
210584000000,,2743,,210,583963795,"""map""",,,-2.82880187035,-14.8461418152,4.04962062836,,0.0156152619996,-0.0186675061464,0.0304573357827,-0.999239738032
210616000000,,2744,,210,607963795,"""map""",,,-2.82853507996,-14.845489502,4.04996442795,,0.0129881595345,-0.0100118761917,0.0302678856986,-0.999407271755
210652000000,,2745,,210,647963795,"""map""",,,-2.82860016823,-14.8447885513,4.04599618912,,0.0108867525706,-0.0193196145343,0.0305239699502,-0.999287996174
210684000000,,2746,,210,679963948,"""map""",,,-2.82992148399,-14.8445768356,4.04268693924,,0.00350303465544,-0.0210673057184,0.0310307858035,-0.999290314251
210716000000,,2747,,210,711963948,"""map""",,,-2.82938742638,-14.8434591293,4.04228639603,,-0.00294014118538,-0.000792078812637,0.0306663420045,-0.999525114344
210752000000,,2748,,210,743963948,"""map""",,,-2.82766580582,-14.8418207169,4.04148483276,,-0.00383130935856,-0.0042585872352,0.0305015478268,-0.999518370848
210784000000,,2749,,210,775964101,"""map""",,,-2.82731103897,-14.8409090042,4.03925704956,,-0.00552610643302,-0.0207182856903,0.0305136861192,-0.999304349151
210816000000,,2750,,210,807964101,"""map""",,,-2.82754540443,-14.8405103683,4.03886222839,,-0.00741252989592,-0.00359560395202,0.0303641912475,-0.999504926003
210852000000,,2751,,210,847964101,"""map""",,,-2.82662892342,-14.8406934738,4.04041624069,,-0.0075653155145,0.00279238248399,0.0301043559264,-0.999514240457
210884000000,,2752,,210,879964254,"""map""",,,-2.8265182972,-14.8415241241,4.03868579865,,-0.00639449120939,-0.0144693354513,0.0299167181569,-0.999427249361
