rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
420404000000,,6153,,420,396095964,"""map""",,,-2.899725914,-2.72361397743,4.04964637756,,-0.00455356724509,-0.0192509569888,0.0512656142142,-0.998489144807
420436000000,,6154,,420,428095964,"""map""",,,-2.90163564682,-2.72639656067,4.04836606979,,-0.00442515238312,-0.015502604626,0.0512850017645,-0.99855396666
420472000000,,6155,,420,468095691,"""map""",,,-2.90165257454,-2.72619509697,4.05104732513,,-0.00430859700224,-0.00679199781171,0.0511547680026,-0.998658406551
420504000000,,6156,,420,500095691,"""map""",,,-2.90133786201,-2.72692155838,4.05189037323,,-0.0042847811517,-0.009665346285,0.0511427561508,-0.998635436518
420536000000,,6157,,420,532095691,"""map""",,,-2.90247178078,-2.72824406624,4.05077171326,,-0.00410735921845,-0.0237279737032,0.0514302819513,-0.99838626435
420572000000,,6158,,420,564095418,"""map""",,,-2.90391254425,-2.73004364967,4.05148983002,,-0.00420929729847,-0.0158621027558,0.0513126079503,-0.998547855367
420604000000,,6159,,420,596095418,"""map""",,,-2.90438866615,-2.73243021965,4.05403995514,,-0.00193589826543,-0.00344580977187,0.0508261068779,-0.998699794756
420636000000,,6160,,420,628095418,"""map""",,,-2.90515303612,-2.73533964157,4.05456018448,,0.00758245644022,-0.0256532549141,0.0506523775683,-0.998358068108
420672000000,,6161,,420,668095145,"""map""",,,-2.90680122375,-2.73485040665,4.05486679077,,0.012919072618,-0.0278472769434,0.0504101174831,-0.998256747084
420704000000,,6162,,420,700095145,"""map""",,,-2.90714859962,-2.73470211029,4.05803632736,,0.0207385873004,-0.0109058855935,0.0494970903038,-0.998499470785
420736000000,,6163,,420,732095145,"""map""",,,-2.90709710121,-2.73480272293,4.05974531174,,0.0252810328812,-0.0212203173824,0.0497118706438,-0.998218098424
420772000000,,6164,,420,764094872,"""map""",,,-2.9082493782,-2.73507237434,4.05928564072,,0.026899176836,-0.0308323171171,0.0499923157738,-0.99791110078
420804000000,,6165,,420,796094872,"""map""",,,-2.90954828262,-2.73521971703,4.06029033661,,0.0266416953177,-0.0207574407711,0.0497419213468,-0.998190998001
420836000000,,6166,,420,828094872,"""map""",,,-2.90966534615,-2.73524808884,4.06282043457,,0.0247670831798,-0.0146750361089,0.0493190198688,-0.998368099058
420872000000,,6167,,420,868094599,"""map""",,,-2.9077038765,-2.73137903214,4.0614361763,,0.024282382527,-0.0234078671128,0.0495270145662,-0.99820317844
420904000000,,6168,,420,900094599,"""map""",,,-2.90750217438,-2.7285990715,4.06035375595,,0.0210456185307,-0.0283808652651,0.0498192608138,-0.998133130378
420936000000,,6169,,420,932094599,"""map""",,,-2.90638375282,-2.72593951225,4.06161403656,,0.0172670422677,-0.0096166622298,0.0492578226448,-0.998590550125
420972000000,,6170,,420,964094326,"""map""",,,-2.90481376648,-2.72362518311,4.06221818924,,0.0159548320787,-0.0118220747742,0.0492544930438,-0.998588906398
421004000000,,6171,,420,996094326,"""map""",,,-2.90442419052,-2.72170567513,4.06078863144,,0.0136473260378,-0.0288282441839,0.0496338146804,-0.99825813793
421036000000,,6172,,421,28094326,"""map""",,,-2.90457606316,-2.72001791,4.06089782715,,0.0105473049808,-0.0139964697076,0.04936487564,-0.998627049295
421072000000,,6173,,421,68094053,"""map""",,,-2.90072035789,-2.71470665932,4.06527137756,,0.00957872907832,-0.00717289674472,0.0491546471596,-0.998719519481
421104000000,,6174,,421,100094053,"""map""",,,-2.89830708504,-2.71116924286,4.06586551666,,0.00896112068477,-0.0223003611624,0.0492356955493,-0.998498037792
421136000000,,6175,,421,132094053,"""map""",,,-2.89736127853,-2.70811319351,4.06628656387,,0.00783566416936,-0.0215311219081,0.0492437455974,-0.998523958104
421172000000,,6176,,421,164093780,"""map""",,,-2.89572262764,-2.70546388626,4.0690202713,,0.00717230257294,-0.0109179335006,0.0490235283139,-0.998712228076
421204000000,,6177,,421,196093780,"""map""",,,-2.89369344711,-2.70333838463,4.07060861588,,0.00460210658514,-0.0111153527964,0.0488836850706,-0.998732037095
421236000000,,6178,,421,228093780,"""map""",,,-2.89290595055,-2.70168232918,4.06896591187,,-0.00688812530659,-0.0221789413602,0.0493013603393,-0.998513969301
421272000000,,6179,,421,268093507,"""map""",,,-2.89159011841,-2.69752454758,4.06814289093,,-0.0120540472418,-0.0150231244612,0.04935792141,-0.998595397012
421304000000,,6180,,421,300093507,"""map""",,,-2.88981318474,-2.69529128075,4.06841850281,,-0.0217778212419,0.00128343805015,0.0490075968052,-0.998560162247
421336000000,,6181,,421,332093507,"""map""",,,-2.88869190216,-2.69408488274,4.06571769714,,-0.027625810401,-0.0151791506127,0.0488778266586,-0.998307239009
421372000000,,6182,,421,364093234,"""map""",,,-2.88926386833,-2.69381046295,4.06321763992,,-0.0293035131212,-0.0147967101093,0.0489638905233,-0.998260961769
421404000000,,6183,,421,396093234,"""map""",,,-2.88946247101,-2.69463467598,4.06340789795,,-0.0291899813651,0.00350059474804,0.0491635822915,-0.998357983815
421436000000,,6184,,421,428093234,"""map""",,,-2.88930583,-2.69653940201,4.06330060959,,-0.0276119724052,-0.00786780311699,0.0492518799392,-0.998373704589
421472000000,,6185,,421,468092961,"""map""",,,-2.88950252533,-2.69653701782,4.05896759033,,-0.026406278827,-0.0155105242822,0.0492851338026,-0.998315162617
421504000000,,6186,,421,500092961,"""map""",,,-2.89041519165,-2.69757795334,4.05740499496,,-0.0219574162074,-0.00623146555299,0.0494801472707,-0.998514306476
421536000000,,6187,,421,532092961,"""map""",,,-2.89059042931,-2.69963908195,4.05709171295,,-0.0183455583891,0.0012626517513,0.0497640484423,-0.99859168809
421572000000,,6188,,421,564092687,"""map""",,,-2.89130187035,-2.70246577263,4.0537314415,,-0.0168969912914,-0.0103141257304,0.0499952239064,-0.998553292311
421604000000,,6189,,421,596092687,"""map""",,,-2.89359879494,-2.70574736595,4.05034828186,,-0.013477143155,-0.0169981577219,0.0503364447919,-0.99849673124
421636000000,,6190,,421,628092687,"""map""",,,-2.89532828331,-2.70954394341,4.04956245422,,-0.0103986624303,0.000710615951501,0.0503488359654,-0.998677288339
421672000000,,6191,,421,668092414,"""map""",,,-2.89346647263,-2.71117591858,4.04744386673,,-0.00957654205201,-0.00290082698375,0.0505387075179,-0.998672019983
421704000000,,6192,,421,700092414,"""map""",,,-2.893679142,-2.71319007874,4.04373598099,,-0.00797347909564,-0.0223386002078,0.0510418987423,-0.99841488206
421736000000,,6193,,421,732092414,"""map""",,,-2.89429044724,-2.71566390991,4.0418548584,,-0.00631579917427,-0.0078949920325,0.0510262622615,-0.998646226112
421772000000,,6194,,421,764092141,"""map""",,,-2.89408493042,-2.71869254112,4.04144001007,,-0.00585368178245,-0.00177627613168,0.050944876697,-0.998682767429
421804000000,,6195,,421,796092141,"""map""",,,-2.89436149597,-2.72220468521,4.03814888,,-0.00520391748376,-0.0190399850117,0.0513467468975,-0.998485815206
421836000000,,6196,,421,828092141,"""map""",,,-2.89624404907,-2.72598433495,4.03477478027,,-0.00487218095622,-0.0175334024477,0.0514207989104,-0.998511314049
421872000000,,6197,,421,868091868,"""map""",,,-2.89521455765,-2.72786259651,4.0359992981,,-0.00470371613377,-0.00684796454599,0.0512860132888,-0.998649471419
421904000000,,6198,,421,900091868,"""map""",,,-2.89419388771,-2.73003554344,4.03591060638,,-0.00457602410672,-0.00968216518247,0.0513773876564,-0.99862190738
421936000000,,6199,,421,932091868,"""map""",,,-2.8947622776,-2.73267364502,4.03404808044,,-0.0043124102219,-0.0237570616141,0.0516990945511,-0.99837075431
421972000000,,6200,,421,964091595,"""map""",,,-2.89579248428,-2.73567557335,4.03389549255,,-0.00430518072029,-0.0162764833264,0.0516218393778,-0.998524801041
422004000000,,6201,,421,996091595,"""map""",,,-2.89596986771,-2.73913931847,4.03524684906,,-0.00436507159782,-0.00319925906337,0.0513255048859,-0.99866738383
422036000000,,6202,,422,28091595,"""map""",,,-2.89651989937,-2.74305295944,4.03387832642,,-0.0039972696745,-0.0224408609747,0.0515578604617,-0.998409908732
422072000000,,6203,,422,68091321,"""map""",,,-2.89695239067,-2.74487829208,4.03116512299,,-0.00385688708319,-0.0234683082866,0.0516233988112,-0.998383398364
422104000000,,6204,,422,100091321,"""map""",,,-2.89665055275,-2.74687957764,4.03171205521,,-0.00328494035483,-0.00510608625192,0.051324366921,-0.99866363276
422136000000,,6205,,422,132091321,"""map""",,,-2.89618515968,-2.74943470955,4.03107118607,,-0.00285364918447,-0.0172836171744,0.0514966632377,-0.998519574832
422172000000,,6206,,422,164091048,"""map""",,,-2.89720129967,-2.75237035751,4.02848386765,,-0.00260650269898,-0.0242096140585,0.0515977735273,-0.998371091484
422204000000,,6207,,422,196091048,"""map""",,,-2.89871621132,-2.75558543205,4.02769517899,,-0.00235868153464,-0.0131706461689,0.0515017208595,-0.998583300867
422236000000,,6208,,422,228091048,"""map""",,,-2.89930415154,-2.75916385651,4.02869987488,,-0.00248954700536,-0.00750484976877,0.0513915068507,-0.99864732193
422272000000,,6209,,422,268090775,"""map""",,,-2.89786410332,-2.76122903824,4.02523708344,,-0.00229103880623,-0.0167959201852,0.0515101502292,-0.998528594257
422304000000,,6210,,422,300090775,"""map""",,,-2.89839482307,-2.76331520081,4.02283334732,,-0.00222854293243,-0.0202689443089,0.0515890491296,-0.998460232069
422336000000,,6211,,422,332090775,"""map""",,,-2.89819216728,-2.76581335068,4.02300214767,,-0.00194410866908,-0.0041232620805,0.0512691545494,-0.998674506647
422372000000,,6212,,422,364090502,"""map""",,,-2.89777112007,-2.76879787445,4.02221441269,,-0.00199673394853,-0.00763416469644,0.0512935154279,-0.998652505992
422404000000,,6213,,422,404090502,"""map""",,,-2.89921522141,-2.77294540405,4.01896381378,,-0.00155019401546,-0.0254669921854,0.0516065400718,-0.998341504397
422436000000,,6214,,422,428090502,"""map""",,,-2.90031981468,-2.77558279037,4.01849079132,,-0.00154092401369,-0.00992963583649,0.0514017485349,-0.998627555058
422472000000,,6215,,422,468090229,"""map""",,,-2.89753627777,-2.7771487236,4.01926517487,,-0.00155145414037,-0.00382024731313,0.0512675108223,-0.998676487549
422504000000,,6216,,422,500090229,"""map""",,,-2.89620733261,-2.77904701233,4.01724386215,,-0.00118043246948,-0.0209647729727,0.0514649688076,-0.998454078629
422536000000,,6217,,422,532090229,"""map""",,,-2.89647316933,-2.78129410744,4.01563215256,,-0.0010356396056,-0.0193275101537,0.0515335417301,-0.998483707864
422572000000,,6218,,422,564089955,"""map""",,,-2.89607739449,-2.78389310837,4.01643133163,,-0.000811715045822,-0.00848601342022,0.0513654179514,-0.99864357086
422604000000,,6219,,422,596089955,"""map""",,,-2.89542531967,-2.78694534302,4.01641368866,,-0.000661541544038,-0.0107301312595,0.0514371940345,-0.998618409192
422636000000,,6220,,422,628089955,"""map""",,,-2.89615011215,-2.79034638405,4.01431369781,,-0.000316896885597,-0.024120852137,0.0517079453893,-0.998370922897
422672000000,,6221,,422,668089682,"""map""",,,-2.89515829086,-2.79093384743,4.01490879059,,-0.000266665086162,-0.0164224477409,0.0515986586111,-0.998532893236
422704000000,,6222,,422,700089682,"""map""",,,-2.89366555214,-2.79201412201,4.01676988602,,-0.000158423582743,-0.00332993211561,0.0512552882363,-0.998680027884
422736000000,,6223,,422,732089682,"""map""",,,-2.89292597771,-2.79363298416,4.01534175873,,0.000270427350936,-0.0237314863796,0.0515140277393,-0.998390268301
422772000000,,6224,,422,764089409,"""map""",,,-2.89379286766,-2.79556679726,4.01405763626,,0.000175326938538,-0.0236112058594,0.051482122575,-0.998394778013
422804000000,,6225,,422,796089409,"""map""",,,-2.89403247833,-2.79780197144,4.01515340805,,-1.86152422432e-05,-0.00533985736918,0.0511222306355,-0.998678131276
422836000000,,6226,,422,828089409,"""map""",,,-2.89395737648,-2.80047774315,4.01536226273,,-0.000316788225753,-0.0149173350483,0.0511945124807,-0.998577273867
422872000000,,6227,,422,868089136,"""map""",,,-2.89305663109,-2.80098462105,4.01161623001,,-0.000216451725973,-0.024176914031,0.0513181291874,-0.998389678245
422904000000,,6228,,422,900089136,"""map""",,,-2.89291882515,-2.80184721947,4.01062488556,,-0.000251200485481,-0.0134251897556,0.05121364715,-0.998597504355
422936000000,,6229,,422,932089136,"""map""",,,-2.8920712471,-2.80321478844,4.01096582413,,-0.000229171183872,-0.00630659790808,0.0511019158545,-0.998673495123
422972000000,,6230,,422,964088863,"""map""",,,-2.89190173149,-2.8050866127,4.00865411758,,-8.54599793454e-05,-0.0173987412911,0.051236448595,-0.998535000578
423004000000,,6231,,422,996088863,"""map""",,,-2.89330005646,-2.80727577209,4.00646257401,,-1.14033567002e-05,-0.0224558856676,0.0513073395942,-0.9984303921
423036000000,,6232,,423,28088863,"""map""",,,-2.8941013813,-2.80977916718,4.00691604614,,-3.53261384055e-05,-0.00445409426179,0.0509865177833,-0.998689426631
423072000000,,6233,,423,68088589,"""map""",,,-2.89107179642,-2.81024265289,4.00606918335,,-9.35357106468e-05,-0.00797636154495,0.0509802800497,-0.998667847445
423104000000,,6234,,423,100088589,"""map""",,,-2.890437603,-2.81116986275,4.00363874435,,0.000485104958004,-0.025952683248,0.0512140264716,-0.998350313088
423136000000,,6235,,423,132088589,"""map""",,,-2.89021873474,-2.81242966652,4.00341749191,,0.000343301227645,-0.0106055596633,0.0509359415651,-0.998645593909
423172000000,,6236,,423,164088316,"""map""",,,-2.88927364349,-2.8141040802,4.00466585159,,0.000256236704606,-0.00432130452402,0.0507840443231,-0.998700300518
423204000000,,6237,,423,196088316,"""map""",,,-2.88891577721,-2.81622362137,4.00318193436,,0.000277980197898,-0.0209363436063,0.0509958743837,-0.998479366738
423236000000,,6238,,423,228088316,"""map""",,,-2.89019203186,-2.81863212585,4.00152349472,,4.87790502508e-05,-0.019018586925,0.0511042339312,-0.998512283427
423272000000,,6239,,423,268088043,"""map""",,,-2.88729214668,-2.81857705116,4.00313663483,,4.67161595796e-05,-0.00644610858647,0.0509175233923,-0.998682050933
423304000000,,6240,,423,300088043,"""map""",,,-2.884953022,-2.81923007965,4.00317001343,,5.85818145244e-05,-0.010677290636,0.050918998532,-0.998645762496
423336000000,,6241,,423,332088043,"""map""",,,-2.8843100071,-2.82040023804,4.00131654739,,0.000525514566103,-0.0242685412797,0.0511267824952,-0.998397180384
423372000000,,6242,,423,364087770,"""map""",,,-2.88424348831,-2.82192444801,4.00117969513,,0.000498647267267,-0.0165942771496,0.0510242392127,-0.998559487897
423404000000,,6243,,423,396087770,"""map""",,,-2.88347816467,-2.82385349274,4.00261974335,,0.000436979513178,-0.00320466065122,0.0507511697812,-0.998706116783
423436000000,,6244,,423,428087770,"""map""",,,-2.88325572014,-2.82621097565,4.00138425827,,0.00114194778698,-0.0231171644524,0.0510949616245,-0.998425629506
423472000000,,6245,,423,468087497,"""map""",,,-2.88145303726,-2.82611703873,3.99941849709,,0.00116621844482,-0.0229820739248,0.0511216405797,-0.998427357527
423504000000,,6246,,423,500087497,"""map""",,,-2.87959957123,-2.8265709877,4.00044298172,,0.00115857834071,-0.00455868775791,0.0508116926557,-0.998697265945
423536000000,,6247,,423,532087497,"""map""",,,-2.87775492668,-2.82757139206,4.00017166138,,0.00155516339231,-0.0163617450838,0.050975475309,-0.99856467196
423572000000,,6248,,423,564087224,"""map""",,,-2.87754893303,-2.82897424698,3.9980533123,,0.00168205438229,-0.0230995233621,0.0511041917844,-0.998424744423
423604000000,,6249,,423,596087224,"""map""",,,-2.8779566288,-2.83065462112,3.9977543354,,0.00138439193541,-0.0121190329077,0.0509696590439,-0.99862578489
423636000000,,6250,,423,628087224,"""map""",,,-2.87761878967,-2.83271002769,3.99912595749,,0.00101580243402,-0.00463635600327,0.0507891862386,-0.998698108882
423672000000,,6251,,423,668086951,"""map""",,,-2.87480664253,-2.83221793175,3.99676609039,,0.00118378446103,-0.0154967870438,0.050931811174,-0.998581193524
423704000000,,6252,,423,700086951,"""map""",,,-2.8743994236,-2.83233857155,3.99504709244,,0.00135423553603,-0.0203201369247,0.0510752368994,-0.998487163905
423736000000,,6253,,423,732086951,"""map""",,,-2.87341856956,-2.83292675018,3.99584197998,,0.00115995539844,-0.00236789222625,0.0506784664676,-0.998711553727
423772000000,,6254,,423,764086678,"""map""",,,-2.87236046791,-2.83403968811,3.99552869797,,0.00110436201773,-0.00837889029001,0.0507402116006,-0.998676108227
423804000000,,6255,,423,796086678,"""map""",,,-2.87284946442,-2.83557009697,3.99332594872,,0.00138725693329,-0.0242916561919,0.0509447502565,-0.998405061844
423836000000,,6256,,423,828086678,"""map""",,,-2.87401390076,-2.83737754822,3.99296116829,,0.00120043213692,-0.00887596067245,0.0506589524767,-0.998675855346
423872000000,,6257,,423,868086405,"""map""",,,-2.87438821793,-2.84017133713,3.99460601807,,0.00114302006207,-0.00283503690568,0.0504816828319,-0.998720362418
423904000000,,6258,,423,900086405,"""map""",,,-2.87544035912,-2.84288740158,3.99308681488,,0.00149672810394,-0.0200864227716,0.0507614957591,-0.998507731567
423932000000,,6259,,423,932086405,"""map""",,,-2.87796282768,-2.8458237648,3.99193406105,,0.0017482196661,-0.0182545455625,0.0508740699915,-0.998536686452
423972000000,,6260,,423,964086133,"""map""",,,-2.87680006027,-2.84535050392,3.99288892746,,0.00215580537443,-0.00747014430856,0.0507107509535,-0.998683146751
424004000000,,6261,,423,996086133,"""map""",,,-2.8755607605,-2.84549021721,3.99299931526,,0.0027301036006,-0.0107196103525,0.0506940186547,-0.998653011754
424036000000,,6262,,424,28086133,"""map""",,,-2.87589144707,-2.84615421295,3.99098515511,,0.00342687661727,-0.0247132043609,0.0509160903995,-0.998391237678
424072000000,,6263,,424,68085860,"""map""",,,-2.87719345093,-2.84742808342,3.99086284637,,0.00340138831063,-0.0171602941786,0.0508028418175,-0.998555483947
424104000000,,6264,,424,100085860,"""map""",,,-2.87748193741,-2.84888386726,3.99211764336,,0.00322394785581,-0.00442181446796,0.0505222281001,-0.998707971245
424132000000,,6265,,424,132085860,"""map""",,,-2.87851119041,-2.85075092316,3.99060797691,,0.00353894508746,-0.023976538035,0.0509086304073,-0.998409234382
424172000000,,6266,,424,164085587,"""map""",,,-2.8776640892,-2.84960436821,3.98750734329,,0.00339997309848,-0.0249295210852,0.0509945256845,-0.998382007518
424204000000,,6267,,424,196085587,"""map""",,,-2.87638545036,-2.84890818596,3.98690128326,,0.00306192639747,-0.00668066139606,0.0506718915592,-0.99868837296
424236000000,,6268,,424,228085587,"""map""",,,-2.87497711182,-2.84878230095,3.98571753502,,0.00310157538666,-0.0189715326028,0.0508095431664,-0.998523410195
424272000000,,6269,,424,268085314,"""map""",,,-2.87531399727,-2.8493437767,3.98174285889,,0.00303397776855,-0.0258159878474,0.0509568885488,-0.998362577821
424304000000,,6270,,424,300085314,"""map""",,,-2.8760406971,-2.85020780563,3.98076486588,,0.00233217610602,-0.0149505039595,0.0509099791064,-0.99858861137
424336000000,,6271,,424,332085314,"""map""",,,-2.87603974342,-2.8515124321,3.98113203049,,0.00186889399592,-0.00749650979648,0.0507050189821,-0.9986838211
424372000000,,6272,,424,364085042,"""map""",,,-2.87311816216,-2.85055184364,3.97874093056,,0.00199239940858,-0.018358428983,0.0508955648842,-0.998533314704
424404000000,,6273,,424,396085042,"""map""",,,-2.87205600739,-2.85007095337,3.97666120529,,0.00231789095855,-0.0229082859883,0.0509260370557,-0.998437009156
424436000000,,6274,,424,428085042,"""map""",,,-2.87062215805,-2.85007309914,3.9771592617,,0.00220690151353,-0.00455944508409,0.0505304045887,-0.998709657119
424472000000,,6275,,424,468084769,"""map""",,,-2.86875343323,-2.85085892677,3.97664117813,,0.002171475441,-0.00822457355545,0.0505786205834,-0.998683863247
424504000000,,6276,,424,500084769,"""map""",,,-2.86898517609,-2.85199022293,3.97442317009,,0.00259967951934,-0.0254650718696,0.0508520271897,-0.998378087861
424536000000,,6277,,424,532084769,"""map""",,,-2.86957335472,-2.85343432426,3.97426271439,,0.00241392419924,-0.00995549490368,0.0507497789352,-0.998658870166
424572000000,,6278,,424,564084496,"""map""",,,-2.866147995,-2.85178780556,3.97605204582,,0.00238843120047,-0.00369247461437,0.0506186600895,-0.998708392713
424604000000,,6279,,424,596084496,"""map""",,,-2.86358499527,-2.85083818436,3.97518563271,,0.00293742131424,-0.0201665353695,0.050868928076,-0.998497405589
424636000000,,6280,,424,628084496,"""map""",,,-2.86290287971,-2.85038042068,3.97416043282,,0.00294484969629,-0.0178736151016,0.0509050057783,-0.998539215263
424672000000,,6281,,424,668084224,"""map""",,,-2.86158299446,-2.85040616989,3.97622990608,,0.00289157015288,-0.00710772948512,0.0507039653109,-0.998684284716
424704000000,,6282,,424,700084224,"""map""",,,-2.86047458649,-2.85101056099,3.97659516335,,0.00248012932499,-0.00982452192558,0.0506353080947,-0.998665866543
424736000000,,6283,,424,732084224,"""map""",,,-2.86103963852,-2.85200548172,3.97517561913,,0.00243398774549,-0.0233910537718,0.0508526172456,-0.998429254135
424772000000,,6284,,424,772083952,"""map""",,,-2.85869836807,-2.84979367256,3.97562527657,,0.00212714222472,-0.0156453961731,0.0508106811313,-0.998583553748
424804000000,,6285,,424,796083952,"""map""",,,-2.85697698593,-2.84896373749,3.97686886787,,0.00176434676255,-0.00264065053663,0.0505576735997,-0.998716105586
424836000000,,6286,,424,828083952,"""map""",,,-2.85542392731,-2.84842371941,3.97592520714,,0.00203798781069,-0.022017357587,0.0507277782803,-0.998467776355
424872000000,,6287,,424,868083679,"""map""",,,-2.85585284233,-2.84840488434,3.97502374649,,0.00186554002874,-0.0226995240865,0.050798247811,-0.998449231742
424904000000,,6288,,424,900083679,"""map""",,,-2.85569810867,-2.84890055656,3.97700285912,,0.00159177657364,-0.00382592553083,0.0505500450201,-0.998712944573
424936000000,,6289,,424,932083679,"""map""",,,-2.85549354553,-2.84992933273,3.97758078575,,0.00159021442375,-0.015938276599,0.0507180423583,-0.998584565272
424972000000,,6290,,424,964083407,"""map""",,,-2.85321807861,-2.84831809998,3.97499537468,,0.00170597798718,-0.0228099165609,0.0508859554028,-0.998442530393
425004000000,,6291,,424,996083407,"""map""",,,-2.85184216499,-2.84725284576,3.97437739372,,0.00163369844689,-0.0118166398064,0.050817171746,-0.998636743071
425036000000,,6292,,425,28083407,"""map""",,,-2.84992265701,-2.84679484367,3.97554540634,,0.00176206539974,-0.0046425789196,0.0506596268263,-0.998703672266
425072000000,,6293,,425,68083135,"""map""",,,-2.84867429733,-2.84707832336,3.97355246544,,0.00202470496796,-0.015788835728,0.0508435135263,-0.998579802678
425104000000,,6294,,425,100083135,"""map""",,,-2.84942245483,-2.8477435112,3.97224569321,,0.00224560055227,-0.0203475020832,0.0509246040629,-0.998492727289
425136000000,,6295,,425,132083135,"""map""",,,-2.84951090813,-2.84880232811,3.97345614433,,0.00209064873386,-0.0024024901379,0.0506080390837,-0.998713534629
425172000000,,6296,,425,164082862,"""map""",,,-2.84552049637,-2.84723615646,3.9735648632,,0.00201349769289,-0.00608874990312,0.0505941727705,-0.998698741085
425204000000,,6297,,425,196082862,"""map""",,,-2.84336614609,-2.84632873535,3.97167491913,,0.00238277339765,-0.0234204386863,0.0508698553066,-0.998427778996
425236000000,,6298,,425,236082862,"""map""",,,-2.84177350998,-2.8458609581,3.97200727463,,0.00217267893109,-0.00756072019092,0.0506350973604,-0.998686307764
425272000000,,6299,,425,268082590,"""map""",,,-2.8400247097,-2.84610295296,3.97345399857,,0.00217918561836,-0.00149262839685,0.0504627588969,-0.998722511907
425304000000,,6300,,425,300082590,"""map""",,,-2.83931040764,-2.84690523148,3.97202849388,,0.00243717378382,-0.0184386107281,0.0507734233173,-0.998537023627
425336000000,,6301,,425,332082590,"""map""",,,-2.84024500847,-2.84802603722,3.97117543221,,0.00225903683587,-0.0157654567394,0.0509149102877,-0.998576009462
425372000000,,6302,,425,364082318,"""map""",,,-2.837682724,-2.84616470337,3.97370910645,,0.00221316344862,-0.00503924365509,0.0507229313927,-0.99869760312
425404000000,,6303,,425,396082318,"""map""",,,-2.83519625664,-2.84503293037,3.97524905205,,0.00211545734024,-0.00884211280183,0.0507576603959,-0.998669701906
425436000000,,6304,,425,428082318,"""map""",,,-2.83443045616,-2.84450483322,3.97463703156,,0.00239483727449,-0.0221054128903,0.0509946099782,-0.998451381231
425472000000,,6305,,425,468082046,"""map""",,,-2.83449554443,-2.84443974495,3.97624278069,,0.00212452121758,-0.0139774254236,0.0509001588907,-0.998603657795
425504000000,,6306,,425,500082046,"""map""",,,-2.83393025398,-2.84494996071,3.9786734581,,0.00166946613938,-0.00138953434484,0.0505691796894,-0.998718255076
425536000000,,6307,,425,532082046,"""map""",,,-2.83425664902,-2.84599781036,3.97795963287,,0.00191810834409,-0.020355097077,0.0507841707636,-0.998500398016
425572000000,,6308,,425,564081775,"""map""",,,-2.83373188972,-2.84403514862,3.97617959976,,0.00181189104185,-0.0203723924314,0.0508433870858,-0.998497237002
425604000000,,6309,,425,596081775,"""map""",,,-2.83281946182,-2.84267234802,3.97693371773,,0.00171918188688,-0.00158835823374,0.0506199666418,-0.998715262649
425636000000,,6310,,425,628081775,"""map""",,,-2.83186531067,-2.84202432632,3.97689461708,,0.0019773240077,-0.0127968335864,0.0507397901321,-0.998627976526
425672000000,,6311,,425,668081503,"""map""",,,-2.8328704834,-2.84199047089,3.97431278229,,0.00204117253193,-0.0218557929116,0.0509302938874,-0.998460990712
425704000000,,6312,,425,700081503,"""map""",,,-2.83413696289,-2.84240865707,3.97447514534,,0.00167443074179,-0.00992237735892,0.0508385401982,-0.998656257062
425736000000,,6313,,425,732081503,"""map""",,,-2.83474326134,-2.84336066246,3.97574067116,,0.00141516374463,-0.00570799148704,0.0507135747924,-0.99869600154
425772000000,,6314,,425,764081231,"""map""",,,-2.83233690262,-2.84154963493,3.97293877602,,0.00155802279257,-0.0152417795125,0.0508933732481,-0.998586588321
425804000000,,6315,,425,796081231,"""map""",,,-2.83181738853,-2.84033155441,3.97034144402,,0.00272454943622,-0.0197138979728,0.0510599375934,-0.998497321296
425836000000,,6316,,425,828081231,"""map""",,,-2.83086585999,-2.83963060379,3.97011399269,,0.00762235497662,-0.00643816032469,0.050690857641,-0.998664602138
425872000000,,6317,,425,868080959,"""map""",,,-2.82956171036,-2.83947515488,3.96826434135,,0.0108744051903,-0.0135517903274,0.0506947351511,-0.998563112526
425904000000,,6318,,425,900080959,"""map""",,,-2.83017373085,-2.83975839615,3.96482348442,,0.0172254229133,-0.0363356614531,0.0508248003256,-0.997897782376
425936000000,,6319,,425,932080959,"""map""",,,-2.83074235916,-2.84008979797,3.96327471733,,0.0201254305031,-0.024212795981,0.050289956818,-0.998238328912
425972000000,,6320,,425,964080688,"""map""",,,-2.82666826248,-2.83732271194,3.96440005302,,0.0207297453525,-0.0194501071042,0.0500836479945,-0.998340450726
426004000000,,6321,,425,996080688,"""map""",,,-2.82324433327,-2.83499932289,3.96306324005,,0.0200169094475,-0.0353010346889,0.0504676479313,-0.997900901242
426036000000,,6322,,426,28080688,"""map""",,,-2.82130146027,-2.83296775818,3.96229553223,,0.0127647473223,-0.0276269852444,0.0504686173088,-0.998261889
426072000000,,6323,,426,68080416,"""map""",,,-2.81812405586,-2.83082079887,3.96518731117,,0.00846238319691,-0.0137062532589,0.050061268018,-0.998616301849
426104000000,,6324,,426,100080416,"""map""",,,-2.81557106972,-2.82971382141,3.96641230583,,0.00139825989493,-0.00983215511497,0.0496462480007,-0.998717496432
426136000000,,6325,,426,132080416,"""map""",,,-2.8147585392,-2.82920789719,3.96590209007,,-0.00395911097153,-0.016773886603,0.0496911765412,-0.998615922527
