rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
166112000000,,2095,,166,108074015,"""map""",,,-3.00607562065,-14.9467010498,3.96984481812,,-0.00391605911823,-0.00236349335473,-0.00141933727045,-0.999988518943
166144000000,,2096,,166,140074015,"""map""",,,-3.00482845306,-14.9484920502,3.96818900108,,-0.000893158891486,-0.0219368985947,-0.00144019996047,-0.999757933535
166176000000,,2097,,166,172073659,"""map""",,,-3.00495672226,-14.9505615234,3.96677422523,,-0.00113877755372,-0.0231135938241,-0.00106576735829,-0.999731633901
166212000000,,2098,,166,204073659,"""map""",,,-3.00363612175,-14.9521093369,3.96768379211,,-0.00205578267111,-0.00532100900218,-0.00103057473979,-0.99998320844
166244000000,,2099,,166,236073659,"""map""",,,-3.0010843277,-14.9533376694,3.96816492081,,0.000159720750788,-0.00947541957936,-0.00137735900934,-0.999954211408
166276000000,,2100,,166,268073305,"""map""",,,-2.99965262413,-14.9548854828,3.96628332138,,0.00101652996107,-0.0205067684383,-0.00121829680306,-0.99978849
166312000000,,2101,,166,308073305,"""map""",,,-2.99878501892,-14.9568910599,3.96609354019,,-0.000858122348027,-0.0120651366374,-0.000753122036041,-0.999926605222
166344000000,,2102,,166,340073305,"""map""",,,-2.99703764915,-14.9582843781,3.96780633926,,-0.000429692759356,-0.00171150099417,-0.00118369424043,-0.999997749103
166376000000,,2103,,166,372072950,"""map""",,,-2.99560952187,-14.9598379135,3.96670389175,,0.000974519431269,-0.0135321347495,-0.0012424048004,-0.999907175525
166412000000,,2104,,166,404072950,"""map""",,,-2.99565458298,-14.9616699219,3.96534585953,,0.000233372368561,-0.0202275817869,-0.000651168809493,-0.999795149202
166444000000,,2105,,166,436072950,"""map""",,,-2.99507832527,-14.9632711411,3.96658968925,,-0.000984097961137,-0.00134288552143,-0.000980715018,-0.999998170571
166476000000,,2106,,166,468072596,"""map""",,,-2.99380350113,-14.9648122787,3.96783924103,,-0.000249650436345,-0.002195827923,-0.00118032249255,-0.999996906166
166512000000,,2107,,166,508072596,"""map""",,,-2.99235105515,-14.966881752,3.96545171738,,0.00140561320291,-0.0224504408216,-0.000929675184453,-0.999746596032
166544000000,,2108,,166,540072596,"""map""",,,-2.99117875099,-14.968460083,3.96510457993,,-0.000687630443267,-0.00912215457331,-0.000617746358624,-0.999958046771
166576000000,,2109,,166,572072242,"""map""",,,-2.98901939392,-14.9698286057,3.96656322479,,-0.000584109304563,-0.00244418555415,-0.000862830282715,-0.999996526844
166612000000,,2110,,166,604072242,"""map""",,,-2.98711419106,-14.9713459015,3.96535849571,,0.00177089203642,-0.0153266975097,-0.00102492706209,-0.999880454423
166644000000,,2111,,166,636072242,"""map""",,,-2.98673081398,-14.9731712341,3.96370244026,,0.000911434160127,-0.0185493634263,-0.000397529075155,-0.999827517982
166676000000,,2112,,166,668071889,"""map""",,,-2.98584079742,-14.9747657776,3.96456742287,,0.000226059890344,-0.0096829723934,-0.00041236476583,-0.999953031296
166712000000,,2113,,166,708071889,"""map""",,,-2.9825694561,-14.9761819839,3.965280056,,0.00170412187948,-0.00690284344707,-0.000894735447038,-0.999974315455
166744000000,,2114,,166,740071889,"""map""",,,-2.98059153557,-14.97742939,3.96334838867,,0.00273388298753,-0.0229788266418,-0.000558108567981,-0.999732097517
166776000000,,2115,,166,772071536,"""map""",,,-2.97925806046,-14.9787063599,3.96307826042,,0.00157830530487,-0.018449514908,-0.000308430637403,-0.999828529506
166812000000,,2116,,166,804071536,"""map""",,,-2.97696638107,-14.9797067642,3.96462011337,,0.00109490311659,-0.000475259450076,-0.000785912284183,-0.999999013508
166844000000,,2117,,166,844071536,"""map""",,,-2.97455811501,-14.9811182022,3.96306204796,,0.00310529352895,-0.0166617931082,-0.00089524120922,-0.999855967104
166876000000,,2118,,166,868071184,"""map""",,,-2.97427272797,-14.9821691513,3.96183896065,,0.00259590803494,-0.0214174749067,-0.000605481625707,-0.999767079401
166912000000,,2119,,166,908071184,"""map""",,,-2.97264957428,-14.9834871292,3.96325397491,,0.000272732915259,-0.00406111029619,-0.000484520170481,-0.99999163781
166944000000,,2120,,166,940071184,"""map""",,,-2.97056126595,-14.9843854904,3.96430015564,,0.00160844771018,-0.00523892291099,-0.000874167784964,-0.999984599286
166976000000,,2121,,166,972070832,"""map""",,,-2.96970033646,-14.9855728149,3.96302866936,,0.00241560315846,-0.0168462626201,-0.000770823712416,-0.999854871286
167012000000,,2122,,167,4070832,"""map""",,,-2.96963524818,-14.9868192673,3.96324062347,,0.000283142199024,-0.011023962953,-0.000315679895347,-0.99993920713
167044000000,,2123,,167,36070832,"""map""",,,-2.96858072281,-14.9878034592,3.96550917625,,0.000355892106015,-0.000337280071604,-0.000867297848657,-0.999999561417
167076000000,,2124,,167,68070480,"""map""",,,-2.96754789352,-14.9888820648,3.96534919739,,0.00139115551678,-0.00828367265669,-0.000920655758872,-0.999964326652
167112000000,,2125,,167,108070480,"""map""",,,-2.96771979332,-14.990530014,3.96274471283,,0.00127589047155,-0.020273791855,-0.000487596890422,-0.999793589769
167144000000,,2126,,167,140082129,"""map""",,,-2.9670484066,-14.9915800095,3.96266198158,,-7.77755469588e-05,-0.00142612328349,-0.000703599489041,-0.999998802774
167176000000,,2127,,167,172082129,"""map""",,,-2.96579861641,-14.992556572,3.96227884293,,0.00061459450287,-0.00121119874282,-0.000963898425444,-0.999998634187
167212000000,,2128,,167,212082129,"""map""",,,-2.96579551697,-14.9941654205,3.95892214775,,0.00249661137694,-0.0225061266867,-0.000828354160633,-0.999743224285
167244000000,,2129,,167,236082129,"""map""",,,-2.96625781059,-14.9951162338,3.95817518234,,0.000572715743713,-0.0121504234195,-0.000438959427241,-0.999926015167
167276000000,,2130,,167,268081778,"""map""",,,-2.96585893631,-14.9961214066,3.95933794975,,0.000536581694673,-0.00149832758507,-0.000768884957384,-0.999998423452
167312000000,,2131,,167,308081778,"""map""",,,-2.96374320984,-14.9974555969,3.95747184753,,0.00263053430517,-0.0159347059707,-0.000927062079846,-0.999869159068
167344000000,,2132,,167,340081778,"""map""",,,-2.96284246445,-14.9988079071,3.95526528358,,0.00149767179822,-0.0194199698026,-0.000291824779089,-0.999810322067
167376000000,,2133,,167,372081428,"""map""",,,-2.96144652367,-14.9999170303,3.95572257042,,0.0005889350364,-0.00848808026215,-0.000335741795238,-0.99996382089
167412000000,,2134,,167,404081428,"""map""",,,-2.9594347477,-15.0009298325,3.95617175102,,0.00167766057333,-0.00396395390784,-0.000733397310938,-0.999990499845
167444000000,,2135,,167,436081428,"""map""",,,-2.95841836929,-15.0022087097,3.95405006409,,0.0033054528638,-0.0231258789719,-0.000511283419286,-0.999726997748
167472000000,,2136,,167,468081078,"""map""",,,-2.95844507217,-15.0035839081,3.95322990417,,0.00193505796263,-0.0176655762817,-0.000218742143771,-0.999842100791
167512000000,,2137,,167,508081078,"""map""",,,-2.95575451851,-15.0046043396,3.95587658882,,0.00152041463281,-0.000823363381079,-0.000626260022023,-0.999998339159
167544000000,,2138,,167,540081078,"""map""",,,-2.95311546326,-15.0053739548,3.95574879646,,0.003845195284,-0.01784817882,-0.00070250367098,-0.999833081366
167576000000,,2139,,167,572080728,"""map""",,,-2.95214891434,-15.0064277649,3.95509076118,,0.00361974586441,-0.0218935380487,-0.000430740791781,-0.999753676703
167612000000,,2140,,167,604080728,"""map""",,,-2.95086073875,-15.0072498322,3.95683526993,,0.00128780387097,-0.00379839351363,-0.000387540272058,-0.999991932838
167644000000,,2141,,167,636080728,"""map""",,,-2.94892024994,-15.0079221725,3.95881342888,,0.00280081712205,-0.00713042391668,-0.000793119395278,-0.999970395798
167676000000,,2142,,167,676080378,"""map""",,,-2.94787931442,-15.0091018677,3.95768094063,,0.00357806724104,-0.0183173496351,-0.000701492146615,-0.999825579227
167712000000,,2143,,167,708080378,"""map""",,,-2.94741249084,-15.010187149,3.95818543434,,0.00168690456259,-0.0148349801063,-0.000206182382915,-0.999888546618
167744000000,,2144,,167,740080378,"""map""",,,-2.94583749771,-15.0110082626,3.96061086655,,0.00150966158881,0.000323439854556,-0.000683790470241,-0.999998634187
167776000000,,2145,,167,772080029,"""map""",,,-2.94442176819,-15.0119152069,3.9605243206,,0.00252083165612,-0.00649055177968,-0.00073221719918,-0.999975495567
167812000000,,2146,,167,804080029,"""map""",,,-2.94464039803,-15.01313591,3.95962643623,,0.00263722972718,-0.0200004906158,-0.00016812377871,-0.999796540048
167844000000,,2147,,167,836080029,"""map""",,,-2.94459795952,-15.014166832,3.9610273838,,0.00103059054486,-0.00238219420776,-0.000224221234078,-0.999996611138
167876000000,,2148,,167,868079680,"""map""",,,-2.943754673,-15.0150117874,3.96321034431,,0.00172277943321,0.000545803828486,-0.000571089797323,-0.999998212718
167912000000,,2149,,167,908079680,"""map""",,,-2.94271922112,-15.0162982941,3.96100735664,,0.00408479880069,-0.0194679717703,-0.000665625178532,-0.999801934845
167944000000,,2150,,167,940079680,"""map""",,,-2.9423365593,-15.0173683167,3.95961117744,,0.00200279716781,-0.0102345047359,-0.000427284750203,-0.999945529157
167976000000,,2151,,167,972079332,"""map""",,,-2.94102501869,-15.0181474686,3.95983457565,,0.0017231011322,-0.00270450465848,-0.000657828011558,-0.999994672383
168012000000,,2152,,168,4079332,"""map""",,,-2.93976306915,-15.0189886093,3.95738482475,,0.00393079553332,-0.0151194245771,-0.00105531493986,-0.999877461997
168044000000,,2153,,168,36079332,"""map""",,,-2.9400408268,-15.0201625824,3.9538731575,,0.00303619311227,-0.0224334108607,-0.000508838902072,-0.999743603606
168076000000,,2154,,168,68078983,"""map""",,,-2.940128088,-15.0211391449,3.95269322395,,0.00182188675966,-0.0126720100969,-0.000537330171665,-0.999917922972
168112000000,,2155,,168,108078983,"""map""",,,-2.93711853027,-15.0219678879,3.95227408409,,0.00301956354636,-0.00888335711509,-0.00110993725553,-0.999955433667
168144000000,,2156,,168,140078983,"""map""",,,-2.93473649025,-15.022819519,3.94979214668,,0.00438945597806,-0.0275071367294,-0.000886938280063,-0.999611641824
168172000000,,2157,,168,172078635,"""map""",,,-2.93331503868,-15.0237503052,3.94946789742,,0.0035709733996,-0.0242143759939,-0.000638777636031,-0.999700234499
168212000000,,2158,,168,204078635,"""map""",,,-2.93094396591,-15.0243721008,3.95218753815,,0.00257426408476,-0.00192533510862,-0.000975193780845,-0.999994419502
168244000000,,2159,,168,236078635,"""map""",,,-2.92855477333,-15.024974823,3.95318770409,,0.00476643484257,-0.0156541821446,-0.00104612692689,-0.999865576586
168276000000,,2160,,168,268078288,"""map""",,,-2.92770719528,-15.0258903503,3.9526245594,,0.00478922476309,-0.019990261444,-0.000794215213339,-0.999788405706
168312000000,,2161,,168,308078288,"""map""",,,-2.92549085617,-15.0265493393,3.95488190651,,0.00233744462672,-0.00178597616301,-0.000546728918883,-0.99999551532
168344000000,,2162,,168,340078288,"""map""",,,-2.92245149612,-15.026722908,3.95716190338,,0.00350111005911,0.000506369689439,-0.000912015654927,-0.999993365831
168376000000,,2163,,168,372077941,"""map""",,,-2.92057824135,-15.0271921158,3.95670366287,,0.00482896792415,-0.0130417858016,-0.000785532962546,-0.99990296084
168412000000,,2164,,168,404077941,"""map""",,,-2.92006587982,-15.0277805328,3.95726728439,,0.00290085233772,-0.00957813144918,-0.000236570260692,-0.999949954577
168444000000,,2165,,168,436077941,"""map""",,,-2.91877865791,-15.0280790329,3.96020936966,,0.00250382375639,0.00529252135458,-0.000697656783401,-0.999982660531
168476000000,,2166,,168,468077594,"""map""",,,-2.9174053669,-15.0284051895,3.96153020859,,0.00402726100559,-0.00371591519744,-0.000829365684997,-0.999984641433
168512000000,,2167,,168,508077594,"""map""",,,-2.9173822403,-15.0292701721,3.96061658859,,0.00404098978584,-0.017977837014,-0.000289633142967,-0.99983021538
168544000000,,2168,,168,540077594,"""map""",,,-2.91712069511,-15.0297727585,3.96183180809,,0.00217998148998,-0.00148223621466,-0.000204875830611,-0.999996484697
168576000000,,2169,,168,572077247,"""map""",,,-2.9162106514,-15.0301036835,3.96309638023,,0.0026450686397,0.0027469235579,-0.000536487234695,-0.999992607187
168612000000,,2170,,168,604077247,"""map""",,,-2.91617894173,-15.030667305,3.9613070488,,0.0050765266585,-0.0181143210218,-0.000523969620687,-0.999822881828
168644000000,,2171,,168,636077247,"""map""",,,-2.91741371155,-15.0314092636,3.96041250229,,0.00323940710582,-0.0114291041441,-0.000203864306247,-0.999929386914
168676000000,,2172,,168,668076901,"""map""",,,-2.9177339077,-15.0318517685,3.96222758293,,0.00256296006539,-0.000976105864989,-0.000443890608517,-0.999996189669
168712000000,,2173,,168,708076901,"""map""",,,-2.91628098488,-15.032617569,3.96133852005,,0.00488574829017,-0.0104854879017,-0.000868941575749,-0.999932758662
168744000000,,2174,,168,740076901,"""map""",,,-2.91598153114,-15.0336589813,3.95884156227,,0.00427178724538,-0.0183170954369,-0.000340293654877,-0.999823050416
168776000000,,2175,,168,772076555,"""map""",,,-2.9155395031,-15.034453392,3.95867681503,,0.00326500901138,-0.0105886205815,-0.000343665402758,-0.999938532781
168812000000,,2176,,168,812076555,"""map""",,,-2.91413855553,-15.0352172852,3.95885038376,,0.00422934635674,-0.00123802152816,-0.000957281370228,-0.999989825495
168844000000,,2177,,168,844076555,"""map""",,,-2.91420292854,-15.0360984802,3.95659327507,,0.00591299408747,-0.0204714441109,-0.000670640653505,-0.999772727079
168876000000,,2178,,168,868076210,"""map""",,,-2.91496682167,-15.0368299484,3.95588135719,,0.00476734659745,-0.0171426096243,-0.000364654533316,-0.999841679323
168912000000,,2179,,168,908076210,"""map""",,,-2.91329956055,-15.0371465683,3.95842266083,,0.00365847717183,0.00136599220186,-0.000746504980825,-0.999992143572
168944000000,,2180,,168,940076210,"""map""",,,-2.91109967232,-15.037194252,3.95884203911,,0.00613786332934,-0.0145417723838,-0.000999175337648,-0.999874933186
168976000000,,2181,,168,972075864,"""map""",,,-2.91060566902,-15.0375585556,3.95823550224,,0.00633416359337,-0.0205844964466,-0.000796912611644,-0.99976775375
169012000000,,2182,,169,4075864,"""map""",,,-2.91010427475,-15.0377597809,3.95986509323,,0.00406699274501,-0.00485501763998,-0.000512716412135,-0.999979794545
169044000000,,2183,,169,36075864,"""map""",,,-2.90882062912,-15.0377664566,3.96226930618,,0.00494741884307,-0.00153370817688,-0.00104739133234,-0.999986032279
169076000000,,2184,,169,68075520,"""map""",,,-2.90819501877,-15.0379943848,3.96140122414,,0.00628724032154,-0.0150333422732,-0.00100781544159,-0.999866714551
169112000000,,2185,,169,108075520,"""map""",,,-2.90839409828,-15.0384559631,3.96152591705,,0.00440070984516,-0.012731370311,-0.000468504368047,-0.999909198574
169144000000,,2186,,169,140075520,"""map""",,,-2.90732622147,-15.0384731293,3.96442222595,,0.0035736047994,0.0035517229706,-0.000950242846527,-0.999986917363
169176000000,,2187,,169,172075175,"""map""",,,-2.90626192093,-15.0385837555,3.96535086632,,0.00463423302041,-0.0014976744324,-0.00113960863689,-0.999987465272
169212000000,,2188,,169,204075175,"""map""",,,-2.90681481361,-15.0390415192,3.96503210068,,0.00549998526511,-0.01917222931,-0.000749118085432,-0.99980079688
169244000000,,2189,,169,236075175,"""map""",,,-2.90749597549,-15.0393829346,3.96686863899,,0.0033307222867,-0.00249282631006,-0.00057711679666,-0.999991258488
169276000000,,2190,,169,268074831,"""map""",,,-2.90731453896,-15.0395174026,3.96979856491,,0.00371299782469,0.00266046770492,-0.000904724250135,-0.999989193293
169312000000,,2191,,169,308074831,"""map""",,,-2.90731239319,-15.0400600433,3.96848011017,,0.00609633419558,-0.0179414912841,-0.000880995574423,-0.999820057989
169344000000,,2192,,169,340074831,"""map""",,,-2.9082570076,-15.0406780243,3.96775865555,,0.00415582480151,-0.010487155995,-0.000327228131838,-0.999936341144
169376000000,,2193,,169,372074487,"""map""",,,-2.90825843811,-15.0409421921,3.9694082737,,0.00384991688348,-0.000423439344185,-0.000541376269122,-0.9999924386
169412000000,,2194,,169,404074487,"""map""",,,-2.90805792809,-15.0411911011,3.96922826767,,0.0058816519787,-0.00971721012237,-0.000781191837149,-0.99993520318
169444000000,,2195,,169,436074487,"""map""",,,-2.90932559967,-15.0417728424,3.96750473976,,0.00575250547379,-0.020083565347,-0.0002900967583,-0.999781704357
169476000000,,2196,,169,468074144,"""map""",,,-2.91075253487,-15.0422525406,3.96780514717,,0.00431316359681,-0.0115536312886,-0.000139801096511,-0.999923907824
169512000000,,2197,,169,508074144,"""map""",,,-2.9093837738,-15.0422344208,3.96947240829,,0.00452144904161,-0.000601529700115,-0.000609443429467,-0.999989446174
169544000000,,2198,,169,540074144,"""map""",,,-2.90818476677,-15.042347908,3.96791028976,,0.00612188835667,-0.0203597141326,-0.000436852084815,-0.999773865043
169576000000,,2199,,169,568073801,"""map""",,,-2.9081530571,-15.0425634384,3.96718287468,,0.00525244694564,-0.0181125225368,-0.000170399708529,-0.999822165332
169612000000,,2200,,169,608073801,"""map""",,,-2.90695381165,-15.0425443649,3.96873235703,,0.00422116509368,0.000619089954057,-0.000493371008668,-0.999990794873
169644000000,,2201,,169,640073801,"""map""",,,-2.90581989288,-15.0425539017,3.96805858612,,0.00644634401613,-0.010993479257,-0.000764712419382,-0.999918555174
169676000000,,2202,,169,672073458,"""map""",,,-2.90622520447,-15.0429162979,3.96626067162,,0.00676102489946,-0.0195831630586,-0.000505846475828,-0.999785286839
169712000000,,2203,,169,704073458,"""map""",,,-2.90571117401,-15.0430002213,3.96728825569,,0.0042959183741,-0.00681495500253,-0.000125639755411,-0.999967571959
169744000000,,2204,,169,736073458,"""map""",,,-2.90348434448,-15.0427322388,3.97008609772,,0.00542726845127,-0.00183363124242,-0.000691671930912,-0.999983419174
169776000000,,2205,,169,768073116,"""map""",,,-2.90191221237,-15.0426578522,3.96999812126,,0.00637736279601,-0.0114521265309,-0.000665288003744,-0.999913876874
169812000000,,2206,,169,808073116,"""map""",,,-2.90190410614,-15.042881012,3.97044944763,,0.0050985240207,-0.0136019193939,-0.000118179763224,-0.999894531471
169844000000,,2207,,169,840073116,"""map""",,,-2.9011490345,-15.0427904129,3.97343373299,,0.00401477885008,0.00300681037921,-0.000521398662928,-0.999987296684
169876000000,,2208,,169,872072774,"""map""",,,-2.9002699852,-15.0426988602,3.97441673279,,0.00537452479844,-0.00296828449652,-0.000797334080129,-0.999980848217
169912000000,,2209,,169,904072774,"""map""",,,-2.90040707588,-15.0427455902,3.97345519066,,0.00612857719324,-0.0182952818086,-0.000364738827013,-0.999813778109
169944000000,,2210,,169,936072774,"""map""",,,-2.90034389496,-15.0425281525,3.97436785698,,0.00372510961065,-0.00229095854612,-0.000329588355355,-0.999990373404
169976000000,,2211,,169,968072432,"""map""",,,-2.89944911003,-15.0421724319,3.97679853439,,0.00416350573538,0.00351931288786,-0.000708657110862,-0.999984894314
170012000000,,2212,,170,8072432,"""map""",,,-2.89923024178,-15.0420970917,3.97602653503,,0.00643727980952,-0.0160995172705,-0.00079590108728,-0.999849350049
170044000000,,2213,,170,40072432,"""map""",,,-2.90043711662,-15.0422773361,3.97600769997,,0.00454718166826,-0.00985377611898,-0.000317239328741,-0.999941103738
170076000000,,2214,,170,72072091,"""map""",,,-2.90073299408,-15.0421772003,3.97824549675,,0.00408784934349,-0.00104678859948,-0.000455944607191,-0.999991047754
170112000000,,2215,,170,104072091,"""map""",,,-2.90001440048,-15.0419549942,3.97851777077,,0.00608017108497,-0.00702762919373,-0.000890225734247,-0.999956487338
170144000000,,2216,,170,136072091,"""map""",,,-2.90005731583,-15.0419855118,3.9766805172,,0.00623089327781,-0.0187147726846,-0.000414767136196,-0.999805390886
170176000000,,2217,,170,168071750,"""map""",,,-2.90051794052,-15.0419664383,3.97685146332,,0.00453821937142,-0.00834076039836,-0.000322044069472,-0.999954927905
170212000000,,2218,,170,208071750,"""map""",,,-2.89994359016,-15.0416822433,3.97890138626,,0.00470243188966,0.00260303809633,-0.000785322228303,-0.999985273636
170244000000,,2219,,170,240071750,"""map""",,,-2.90026712418,-15.0417480469,3.97753930092,,0.00686967025529,-0.0174645740099,-0.000721090431173,-0.999823682618
170276000000,,2220,,170,272071410,"""map""",,,-2.90187478065,-15.0420227051,3.97690939903,,0.00604784688055,-0.0181225225351,-0.000373673958897,-0.999817487032
170312000000,,2221,,170,304071410,"""map""",,,-2.90137624741,-15.0414199829,3.97868824005,,0.00422477507004,0.00124167315746,-0.000524686117112,-0.99999016267
170344000000,,2222,,170,336071410,"""map""",,,-2.89943933487,-15.0403118134,3.97912168503,,0.00660308847501,-0.0110545879068,-0.000792192164611,-0.999916785007
170376000000,,2223,,170,368071070,"""map""",,,-2.89897322655,-15.0396680832,3.97754740715,,0.00672746612987,-0.0190633811224,-0.000499482301702,-0.999795528524
170412000000,,2224,,170,408071070,"""map""",,,-2.8989212513,-15.0388832092,3.97828245163,,0.00445821329305,-0.00734154505413,-0.00011404937207,-0.99996314654
170444000000,,2225,,170,440071070,"""map""",,,-2.898011446,-15.0380973816,3.98016262054,,0.00514311818524,0.000773158746605,-0.00068606640006,-0.999986243013
170476000000,,2226,,170,472070730,"""map""",,,-2.8978164196,-15.0376091003,3.97904825211,,0.00640785241891,-0.0105774948013,-0.000686024253212,-0.999923317768
170512000000,,2227,,170,504070730,"""map""",,,-2.89819550514,-15.0373191833,3.97910308838,,0.00508385560033,-0.0140156855425,-0.000116072420799,-0.999888883793
170544000000,,2228,,170,536070730,"""map""",,,-2.89703249931,-15.0367288589,3.98217082024,,0.00406887768461,0.00376443087105,-0.000545253779185,-0.999984514992
170576000000,,2229,,170,568070391,"""map""",,,-2.89552807808,-15.0361814499,3.98397874832,,0.00518804820747,-0.00190696149047,-0.000661368346833,-0.999984557139
170612000000,,2230,,170,608070391,"""map""",,,-2.89562678337,-15.0360174179,3.98368883133,,0.00573654103782,-0.0178683098671,-0.00027766343799,-0.999823893353
170644000000,,2231,,170,640070391,"""map""",,,-2.89599013329,-15.0358448029,3.98561525345,,0.00365894358598,-0.000241391958943,-0.000121298630014,-0.99999323939
170676000000,,2232,,170,672070052,"""map""",,,-2.89554548264,-15.0355348587,3.98841333389,,0.00389410950051,0.00441868728705,-0.000331695697781,-0.999982618384
170712000000,,2233,,170,704070052,"""map""",,,-2.89519786835,-15.0354042053,3.98773217201,,0.00629297130513,-0.0126917552369,-0.000486079603876,-0.999899546946
170744000000,,2234,,170,736070052,"""map""",,,-2.89588737488,-15.0354824066,3.98677277565,,0.004841779249,-0.0113832980931,1.3191963584e-05,-0.999923486356
170776000000,,2235,,170,768069714,"""map""",,,-2.89590835571,-15.0352811813,3.98835206032,,0.00393153837153,-0.000479616318802,-0.000171706260833,-0.999992143572
170812000000,,2236,,170,808069714,"""map""",,,-2.89551210403,-15.0350456238,3.9886906147,,0.00565244317547,-0.00307017705465,-0.000636923174697,-0.999979162343
170844000000,,2237,,170,840069714,"""map""",,,-2.89672470093,-15.0352840424,3.98723459244,,0.00580990684728,-0.0174013504444,-0.000122984503955,-0.999831732666
170876000000,,2238,,170,872069376,"""map""",,,-2.89802908897,-15.0354404449,3.98799133301,,0.00433059345894,-0.00837761254903,-1.02838310366e-05,-0.999955560107
170912000000,,2239,,170,904069376,"""map""",,,-2.89780521393,-15.0349397659,3.98925662041,,0.00431369236689,0.00320556684962,-0.000506478678555,-0.999985442223
170944000000,,2240,,170,936069376,"""map""",,,-2.89753198624,-15.0342750549,3.98710465431,,0.00651803317127,-0.016791478961,-0.000441614678697,-0.999837717519
170976000000,,2241,,170,968069038,"""map""",,,-2.89879202843,-15.0339517593,3.98543667793,,0.0055516974726,-0.0168342850126,-4.99861623338e-05,-0.999842859434
171012000000,,2242,,171,8069038,"""map""",,,-2.89937901497,-15.0332298279,3.98658967018,,0.00415217284294,0.00230346191911,-0.000309147133827,-0.999988729677
171044000000,,2243,,171,40069038,"""map""",,,-2.89949989319,-15.0327205658,3.98613572121,,0.00612946919177,-0.00824169077358,-0.000610412806983,-0.999947088591
171076000000,,2244,,171,72068700,"""map""",,,-2.90104150772,-15.0326013565,3.98427891731,,0.00655391989569,-0.0192263353267,-0.000362041428708,-0.999793631915
171112000000,,2245,,171,104068700,"""map""",,,-2.90194201469,-15.0320253372,3.98463129997,,0.00421883911448,-0.00799907655603,6.74349576185e-06,-0.999959100443
171144000000,,2246,,171,136068700,"""map""",,,-2.90115237236,-15.0308790207,3.98662662506,,0.00490739497742,-0.000962864839839,-0.000668364723686,-0.999987338831
171176000000,,2247,,171,168068364,"""map""",,,-2.90079951286,-15.029999733,3.98568105698,,0.00601647019819,-0.0104770812518,-0.000693273511156,-0.999926858104
171212000000,,2248,,171,208068364,"""map""",,,-2.90225529671,-15.02937603,3.98474669456,,0.00448932491124,-0.0147434239805,-8.35350537485e-05,-0.99988129736
171244000000,,2249,,171,240068364,"""map""",,,-2.9025452137,-15.0286865234,3.98673343658,,0.0034697896,0.00298941710746,-0.000433986099117,-0.99998948832
171276000000,,2250,,171,272068027,"""map""",,,-2.90253996849,-15.0281019211,3.98725032806,,0.00426839656434,-0.000310154213016,-0.000600929766068,-0.999990710579
171312000000,,2251,,171,312068027,"""map""",,,-2.90349507332,-15.0275793076,3.98638367653,,0.00544191546894,-0.0196768713079,-0.000172717785198,-0.999791608867
171344000000,,2252,,171,336068027,"""map""",,,-2.90378308296,-15.02709198,3.98746085167,,0.00331352941828,-0.00429678872299,1.73645015866e-05,-0.999985315782
171376000000,,2253,,171,368067691,"""map""",,,-2.90334367752,-15.0262994766,3.98997569084,,0.00348406346989,0.00298302206406,-0.000303878777763,-0.999989446174
171412000000,,2254,,171,408067691,"""map""",,,-2.90346550941,-15.0256528854,3.98923492432,,0.00547835273657,-0.0137520609563,-0.000392387159636,-0.99989040108
171444000000,,2255,,171,440067691,"""map""",,,-2.90499162674,-15.0254306793,3.98883533478,,0.0035048163476,-0.011101606009,9.651628309e-05,-0.999932295047
171476000000,,2256,,171,472067355,"""map""",,,-2.90559029579,-15.0249452591,3.99096131325,,0.00273237376815,-0.000357642516031,-6.76035450115e-05,-0.999996273963
171512000000,,2257,,171,504067355,"""map""",,,-2.90512537956,-15.0241413116,3.99193692207,,0.00436041597626,-0.00598573707846,-0.000513601495954,-0.99997250314
171544000000,,2258,,171,536067355,"""map""",,,-2.90541672707,-15.0233688354,3.991076231,,0.00434115832385,-0.0186808806915,-8.5136633991e-06,-0.999816054039
171576000000,,2259,,171,568067020,"""map""",,,-2.90626335144,-15.0226554871,3.99200177193,,0.00290791852029,-0.0115239381753,0.000221776716864,-0.999929429061
171612000000,,2260,,171,608067020,"""map""",,,-2.90604043007,-15.0215873718,3.99477386475,,0.00286763494114,0.00199479033673,-0.000293047037696,-0.999993871593
171644000000,,2261,,171,640067020,"""map""",,,-2.90640759468,-15.0210494995,3.99378490448,,0.00453442335624,-0.0182751296881,-0.000145027305726,-0.999822755388
171676000000,,2262,,171,672066685,"""map""",,,-2.90808439255,-15.0207977295,3.99329948425,,0.00379339680718,-0.0187981648342,0.000116198861345,-0.999816096186
171712000000,,2263,,171,712066685,"""map""",,,-2.90892910957,-15.0202159882,3.99591159821,,0.0019214074257,0.0013073809792,-2.69739830455e-06,-0.999997369781
171744000000,,2264,,171,736066685,"""map""",,,-2.90912842751,-15.0199260712,3.99630379677,,0.00380779851702,-0.00822734207656,-0.000320316048683,-0.999958847562
171776000000,,2265,,171,768066350,"""map""",,,-2.91062140465,-15.0199108124,3.99519443512,,0.00432233975599,-0.0193596425159,-9.97615904252e-05,-0.999803283544
171812000000,,2266,,171,808066350,"""map""",,,-2.91198062897,-15.0196228027,3.99642920494,,0.00206118405316,-0.00612736514207,0.000147682557182,-0.999979078049
