rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
290844000000,,3897,,290,840050809,"""map""",,,-12.2913227081,-5.1343255043,3.96756839752,,0.00268351552792,0.012442786888,0.0427564605278,-0.999004474324
290876000000,,3898,,290,872050608,"""map""",,,-12.3085269928,-5.13370990753,3.96715903282,,0.00262054912407,0.0118856664661,0.0426729676209,-0.999014968889
290908000000,,3899,,290,904050608,"""map""",,,-12.3254499435,-5.13314199448,3.96684384346,,0.00258378818181,0.0108109636466,0.0426127819212,-0.999029888874
290944000000,,3900,,290,936050608,"""map""",,,-12.3421020508,-5.13261222839,3.96646976471,,0.00257749875249,0.0103213150608,0.0426014022721,-0.999035536551
290976000000,,3901,,290,968050406,"""map""",,,-12.3584671021,-5.13213157654,3.96611499786,,0.00254098739861,0.00959405439684,0.0425747654638,-0.999044050215
291008000000,,3902,,291,50406,"""map""",,,-12.374499321,-5.13170814514,3.96598553658,,0.00184897434164,0.0065699620399,0.0426068392155,-0.999068621827
291044000000,,3903,,291,40050406,"""map""",,,-12.3939657211,-5.13122558594,3.96614837646,,0.000568376835759,-0.000674593819014,0.0426591013077,-0.999089358077
291076000000,,3904,,291,72050206,"""map""",,,-12.4086494446,-5.13088417053,3.96643686295,,-0.00360163193917,-0.0248050410267,0.0429616313863,-0.998762298532
291108000000,,3905,,291,104050206,"""map""",,,-12.4224157333,-5.1307258606,3.96652626991,,-0.00656590606428,-0.0427569702412,0.0432309918951,-0.998128199197
291144000000,,3906,,291,136050206,"""map""",,,-12.4349861145,-5.13084316254,3.96614956856,,-0.0077407033684,-0.0506488135255,0.0433621528877,-0.997744747169
291176000000,,3907,,291,168050005,"""map""",,,-12.446269989,-5.13123083115,3.96519756317,,-0.00929036132863,-0.0615706345789,0.0436559585687,-0.997104325806
291208000000,,3908,,291,200050005,"""map""",,,-12.4561424255,-5.13191556931,3.96414113045,,-0.00937831916729,-0.0622054056302,0.0438778195792,-0.997054339643
291244000000,,3909,,291,240050005,"""map""",,,-12.4663934708,-5.1331372261,3.96295237541,,-0.00916543280129,-0.0606158029943,0.0439634198286,-0.997150476605
291276000000,,3910,,291,272049804,"""map""",,,-12.4731044769,-5.13440322876,3.96201395988,,-0.00816085739867,-0.0545588319795,0.0441705294421,-0.997499789685
291308000000,,3911,,291,304049804,"""map""",,,-12.4787826538,-5.13588666916,3.96123671532,,-0.00693303540785,-0.0461597342513,0.0444291003578,-0.997921468905
291344000000,,3912,,291,336049804,"""map""",,,-12.4838380814,-5.13743162155,3.96072268486,,-0.00623338718586,-0.0409674690541,0.044549766785,-0.998147418159
291376000000,,3913,,291,368049604,"""map""",,,-12.4888076782,-5.13883209229,3.96061992645,,-0.00499887833411,-0.0302416268949,0.0447308717931,-0.998528720698
291408000000,,3914,,291,400049604,"""map""",,,-12.493180275,-5.1403837204,3.96105217934,,-0.00264847898447,-0.017925888389,0.0448924206634,-0.998827499707
291444000000,,3915,,291,440049604,"""map""",,,-12.4982271194,-5.14246845245,3.96303677559,,-0.000504639363745,-0.00716764320591,0.0449699708647,-0.99896253821
291476000000,,3916,,291,472049404,"""map""",,,-12.502368927,-5.14409971237,3.9653878212,,0.00473339401825,0.0184182149461,0.0449753656613,-0.998807100632
291508000000,,3917,,291,504049404,"""map""",,,-12.5069265366,-5.145632267,3.96764111519,,0.00813311160146,0.0339508090304,0.0448810410143,-0.998382176106
291544000000,,3918,,291,536049404,"""map""",,,-12.5122747421,-5.14674663544,3.96922397614,,0.00954112585764,0.0398036141255,0.0448238898878,-0.998156016117
291572000000,,3919,,291,568049203,"""map""",,,-12.5187311172,-5.14688444138,3.97020030022,,0.0113945664481,0.04781063421,0.0445272182211,-0.997798400107
291608000000,,3920,,291,600049203,"""map""",,,-12.5260095596,-5.1468501091,3.97073912621,,0.0117330451543,0.048780873102,0.0443091504269,-0.997757264783
291644000000,,3921,,291,640049203,"""map""",,,-12.5362997055,-5.14654350281,3.97096347809,,0.0115586138363,0.0468892975161,0.0441937523557,-0.997855129765
291676000000,,3922,,291,672049003,"""map""",,,-12.5454349518,-5.14614295959,3.9710586071,,0.0104810269212,0.0402680091758,0.0439460974738,-0.998167016444
291708000000,,3923,,291,704049003,"""map""",,,-12.5551767349,-5.14559459686,3.97122955322,,0.00922445946262,0.0345814101778,0.0437068298148,-0.998403165236
291744000000,,3924,,291,736049003,"""map""",,,-12.5648994446,-5.14492702484,3.97157430649,,0.00833394396879,0.0300430217251,0.0435403497632,-0.998565093428
291776000000,,3925,,291,768048804,"""map""",,,-12.5737447739,-5.14422893524,3.97207713127,,0.00701071402529,0.0217813760651,0.0433651874608,-0.99879723827
291808000000,,3926,,291,800048804,"""map""",,,-12.5829391479,-5.14347743988,3.97252750397,,0.00587507081416,0.0164248056595,0.0430917808545,-0.998918831928
291844000000,,3927,,291,840048804,"""map""",,,-12.5946502686,-5.1424946785,3.97305464745,,0.00532719504002,0.0142819199405,0.042991218474,-0.998959208609
291876000000,,3928,,291,872048604,"""map""",,,-12.6040821075,-5.14170789719,3.97325134277,,0.00443830730357,0.00957074011026,0.0427314252997,-0.999030942545
291908000000,,3929,,291,904048604,"""map""",,,-12.6135625839,-5.14093351364,3.97337198257,,0.00392304676937,0.0066712346607,0.0425846278264,-0.999062932003
291944000000,,3930,,291,936048604,"""map""",,,-12.6226034164,-5.14011907578,3.97358989716,,0.00371845954589,0.0060560472414,0.0424857934666,-0.999071824988
291976000000,,3931,,291,968048404,"""map""",,,-12.6303892136,-5.1392250061,3.97391939163,,0.00337311469,0.00535455986923,0.0423129913877,-0.999084384749
292008000000,,3932,,292,48404,"""map""",,,-12.6381816864,-5.13837575912,3.97417545319,,0.00306997833885,0.00354344698003,0.0421119509203,-0.999101917838
292044000000,,3933,,292,40048404,"""map""",,,-12.6480426788,-5.13738107681,3.9743309021,,0.00306407807846,0.0032692359925,0.0420270250206,-0.99910642755
292076000000,,3934,,292,72060205,"""map""",,,-12.6559381485,-5.13667058945,3.97464799881,,0.00298784343304,0.00402845439113,0.041830494266,-0.999112117375
292108000000,,3935,,292,104060205,"""map""",,,-12.6637887955,-5.13602924347,3.97506594658,,0.00289991341788,0.00370000186042,0.0416360287069,-0.99912181115
292144000000,,3936,,292,136060205,"""map""",,,-12.671497345,-5.13543558121,3.97542881966,,0.00292750671574,0.00307183441053,0.0416052193607,-0.999125140751
292176000000,,3937,,292,168060006,"""map""",,,-12.6788110733,-5.13481664658,3.97604346275,,0.00314357412954,0.00305602050344,0.041529186446,-0.999127669562
292208000000,,3938,,292,200060006,"""map""",,,-12.6861228943,-5.13421201706,3.97667312622,,0.00340623412808,0.00388612687094,0.0413842434339,-0.999129987639
292244000000,,3939,,292,240060006,"""map""",,,-12.6952342987,-5.13347911835,3.97712278366,,0.00359018273131,0.00322738611669,0.0413544877589,-0.999132937918
292276000000,,3940,,292,272059807,"""map""",,,-12.7025728226,-5.13291406631,3.97741532326,,0.00365409521667,0.00174804383471,0.0412930798006,-0.999138880624
292308000000,,3941,,292,304059807,"""map""",,,-12.7099285126,-5.13238096237,3.97785234451,,0.00359585419893,0.00267176083773,0.0412399326246,-0.999139259945
292344000000,,3942,,292,336059807,"""map""",,,-12.7170572281,-5.13180971146,3.97845458984,,0.00354238332776,0.00289861330697,0.0412238746754,-0.99913947068
292376000000,,3943,,292,368059608,"""map""",,,-12.7237768173,-5.13110256195,3.97897052765,,0.00345884179146,0.00137219890153,0.0411598536125,-0.999145666266
292408000000,,3944,,292,400059608,"""map""",,,-12.7305831909,-5.13045883179,3.97939276695,,0.00352077469203,0.000733080715666,0.0410403251501,-0.999151061063
292444000000,,3945,,292,440059608,"""map""",,,-12.7390613556,-5.12969827652,3.98011279106,,0.00347310570087,0.00147010059762,0.0409938371762,-0.999152283322
292476000000,,3946,,292,472059408,"""map""",,,-12.7457752228,-5.1291384697,3.98065590858,,0.00349496847303,0.00141900470548,0.0408472504371,-0.999158352468
292508000000,,3947,,292,496059408,"""map""",,,-12.750831604,-5.12874937057,3.98094272614,,0.00357916272983,-0.000246989093352,0.0408240696704,-0.999159954048
292544000000,,3948,,292,540059408,"""map""",,,-12.7591505051,-5.12809705734,3.98147034645,,0.00361389584891,-0.000172942513511,0.0407779610181,-0.999161724216
292576000000,,3949,,292,572059209,"""map""",,,-12.7652721405,-5.12757015228,3.98197793961,,0.00359978068824,0.00118892514177,0.0406541335772,-0.999166107488
292608000000,,3950,,292,604059209,"""map""",,,-12.7713441849,-5.12709188461,3.98228931427,,0.0036301311113,-0.000517084867129,0.0405930206468,-0.999169057767
292644000000,,3951,,292,636059209,"""map""",,,-12.7775125504,-5.12666320801,3.98246431351,,0.00361441634603,-0.00157333518715,0.0405854342141,-0.999168299124
292676000000,,3952,,292,668059010,"""map""",,,-12.7836875916,-5.12625265121,3.98279738426,,0.003599789167,-0.000358252657518,0.0405385669186,-0.999171502285
292708000000,,3953,,292,700059010,"""map""",,,-12.7897205353,-5.12586259842,3.98335194588,,0.00370198111594,-0.000129737054703,0.0405019413072,-0.999172640249
292744000000,,3954,,292,740059010,"""map""",,,-12.7971811295,-5.1254196167,3.98389840126,,0.00378424270924,-0.00121112558264,0.0404900137491,-0.99917209234
292776000000,,3955,,292,772058812,"""map""",,,-12.8031301498,-5.12508153915,3.9844853878,,0.00386510193202,-0.00238985522066,0.0405544562805,-0.999167076865
292808000000,,3956,,292,804058812,"""map""",,,-12.8089923859,-5.12474584579,3.98525166512,,0.00394390205076,-0.000284455830681,0.04044078623,-0.999174115389
292844000000,,3957,,292,836058812,"""map""",,,-12.8146791458,-5.12446212769,3.98591971397,,0.00395075568809,-0.000289339761388,0.040424096078,-0.999174789739
292876000000,,3958,,292,868058613,"""map""",,,-12.8203325272,-5.12418985367,3.98613619804,,0.00402147558919,-0.0033587457839,0.0405080526002,-0.999165517432
292908000000,,3959,,292,900058613,"""map""",,,-12.8260421753,-5.12394809723,3.98635697365,,0.00404024917022,-0.00221317686647,0.0404984431188,-0.999168973474
292944000000,,3960,,292,940058613,"""map""",,,-12.8327894211,-5.12360095978,3.98690009117,,0.0040516145783,-0.000761958550885,0.0404622389759,-0.999172555956
292976000000,,3961,,292,972058414,"""map""",,,-12.83751297,-5.12311124802,3.98703098297,,0.00422778610017,-0.00229863100123,0.0404395218246,-0.999170406466
293008000000,,3962,,293,4058414,"""map""",,,-12.8423805237,-5.12267589569,3.98689818382,,0.00443268868415,-0.00397758586148,0.0404431886004,-0.999164126586
293044000000,,3963,,293,36058414,"""map""",,,-12.8472757339,-5.12223577499,3.98705196381,,0.00444186723055,-0.00270960080516,0.0404078273945,-0.999169732117
293076000000,,3964,,293,68058215,"""map""",,,-12.8519906998,-5.12178850174,3.98757100105,,0.0044109622307,-0.000719055034735,0.0402421902798,-0.999180015948
293108000000,,3965,,293,100058215,"""map""",,,-12.8566274643,-5.12138462067,3.98768663406,,0.0045169121227,-0.00412359550981,0.0402139940382,-0.999172387368
293144000000,,3966,,293,140058215,"""map""",,,-12.8626117706,-5.12072610855,3.98771953583,,0.00446110486938,-0.00477897329334,0.0401816252585,-0.999171038669
293176000000,,3967,,293,172058017,"""map""",,,-12.8672132492,-5.11966991425,3.9884390831,,0.00423159133497,-0.00113655331964,0.0401195429507,-0.999185326451
293208000000,,3968,,293,204058017,"""map""",,,-12.8716239929,-5.11872434616,3.98914217949,,0.00426208326278,-0.0021828277605,0.0400968679462,-0.999184314926
293244000000,,3969,,293,236058017,"""map""",,,-12.8760824203,-5.11788368225,3.98934984207,,0.00438098679729,-0.00464851253938,0.0400855304439,-0.99917584341
293276000000,,3970,,293,268057818,"""map""",,,-12.8806657791,-5.11710834503,3.98975419998,,0.0044803651251,-0.00448857314153,0.0400814843465,-0.999176264878
293308000000,,3971,,293,300057818,"""map""",,,-12.8850536346,-5.11637973785,3.99057507515,,0.00447274885207,-0.00105910601596,0.0399563925001,-0.999190847688
293344000000,,3972,,293,340057818,"""map""",,,-12.8902177811,-5.11556720734,3.99090218544,,0.00449001094998,-0.00249415517056,0.0399958419503,-0.999186633003
293376000000,,3973,,293,372057620,"""map""",,,-12.8943758011,-5.11484003067,3.99015712738,,0.00447169386377,-0.00665722494947,0.0401272558239,-0.999162440712
293408000000,,3974,,293,404057620,"""map""",,,-12.8985280991,-5.11413526535,3.99078369141,,-0.0102918409135,-0.00343965238072,0.0403957733958,-0.99912488787
293444000000,,3975,,293,436057620,"""map""",,,-12.9023008347,-5.11385583878,3.9947206974,,-0.0404486387147,-0.00411394598061,0.0411389909225,-0.99832595221
293476000000,,3976,,293,468057421,"""map""",,,-12.9058446884,-5.11559247971,4.00362300873,,-0.123464519681,-0.014370858352,0.0431713119576,-0.991305298772
293508000000,,3977,,293,500057421,"""map""",,,-12.9094562531,-5.12076377869,4.01575040817,,-0.203988228519,-0.017623441287,0.0455601953312,-0.97775382257
293544000000,,3978,,293,540057421,"""map""",,,-12.9135637283,-5.13236141205,4.03055524826,,-0.228036977934,-0.0159439631309,0.0464099179441,-0.972415123416
293576000000,,3979,,293,572057223,"""map""",,,-12.9159832001,-5.14501810074,4.03856563568,,-0.277977695429,-0.014329370048,0.0478657965322,-0.959287265189
293608000000,,3980,,293,604057223,"""map""",,,-12.9186067581,-5.16132259369,4.04202461243,,-0.313889971374,-0.0196500092774,0.0482092512007,-0.94803106421
293644000000,,3981,,293,636057223,"""map""",,,-12.9215707779,-5.18289804459,4.0434513092,,-0.327438528906,-0.0195749352035,0.0486984918182,-0.943413624075
293676000000,,3982,,293,668057025,"""map""",,,-12.9244642258,-5.21199226379,4.04515600204,,-0.340665864233,-0.0158007586763,0.0498713121717,-0.938727863898
293708000000,,3983,,293,700057025,"""map""",,,-12.9271316528,-5.24924993515,4.04721736908,,-0.353043803585,-0.0201836937467,0.0495488044869,-0.934075863347
293744000000,,3984,,293,740057025,"""map""",,,-12.9308099747,-5.30561590195,4.0499830246,,-0.358345518879,-0.0250326254476,0.0488581440804,-0.93197362069
293776000000,,3985,,293,772056827,"""map""",,,-12.9342184067,-5.35684204102,4.0543179512,,-0.361631982612,-0.0239953704323,0.0494928756189,-0.930697076942
293808000000,,3986,,293,804056827,"""map""",,,-12.9372959137,-5.41629362106,4.058781147,,-0.365134470017,-0.0177267432127,0.0517605446562,-0.929345680392
293844000000,,3987,,293,836056827,"""map""",,,-12.9401016235,-5.48290205002,4.06183433533,,-0.368076867952,-0.0191255971148,0.051868567029,-0.928150437915
293876000000,,3988,,293,868056628,"""map""",,,-12.9431943893,-5.55588436127,4.06337022781,,-0.372026617713,-0.0267110183224,0.0506491744078,-0.92645419585
293908000000,,3989,,293,900056628,"""map""",,,-12.9466104507,-5.63597011566,4.0648651123,,-0.370980859571,-0.0221780510081,0.0520198742151,-0.926917136834
293944000000,,3990,,293,940056628,"""map""",,,-12.9503717422,-5.74547100067,4.06725072861,,-0.371337811768,-0.0182247082279,0.0534117317403,-0.9267811711
293976000000,,3991,,293,972056430,"""map""",,,-12.9531507492,-5.83544206619,4.0673699379,,-0.375196134478,-0.0231189794011,0.0531781539059,-0.925129941869
294008000000,,3992,,294,4056430,"""map""",,,-12.9563770294,-5.93194961548,4.06671094894,,-0.375077533247,-0.0287216021205,0.0519831221632,-0.925088975133
294044000000,,3993,,294,36056430,"""map""",,,-12.9598121643,-6.03592252731,4.06678247452,,-0.373441350441,-0.0255100544108,0.0527307651089,-0.925802479131
294076000000,,3994,,294,68056233,"""map""",,,-12.9628143311,-6.14769363403,4.06747102737,,-0.373238729466,-0.0170186234742,0.0555618110703,-0.925913704664
294108000000,,3995,,294,100056233,"""map""",,,-12.9656610489,-6.26561260223,4.06695842743,,-0.376874580037,-0.0265189340603,0.0542869531965,-0.92429180964
294144000000,,3996,,294,140056233,"""map""",,,-12.9698200226,-6.41951751709,4.06541824341,,-0.376542452334,-0.0295992048736,0.0535291950071,-0.924377831358
294176000000,,3997,,294,172056035,"""map""",,,-12.972820282,-6.54678583145,4.06576490402,,-0.37276522016,-0.0225304513452,0.0550881647867,-0.926015025688
294208000000,,3998,,294,204056035,"""map""",,,-12.9752292633,-6.68110942841,4.06634044647,,-0.374346243278,-0.0175069579345,0.0576304626889,-0.925330898043
294244000000,,3999,,294,236056035,"""map""",,,-12.9776668549,-6.8206076622,4.06509208679,,-0.376450867232,-0.0238100823495,0.0567166347195,-0.924392287727
294276000000,,4000,,294,268055837,"""map""",,,-12.9808416367,-6.96492290497,4.06345653534,,-0.375087163802,-0.0303275867096,0.0549020021568,-0.924865217514
294308000000,,4001,,294,300055837,"""map""",,,-12.9840488434,-7.11569833755,4.06312704086,,-0.371350202942,-0.018268920272,0.057941759312,-0.926503170488
294344000000,,4002,,294,340055837,"""map""",,,-12.9871034622,-7.3118481636,4.06293392181,,-0.372480886983,-0.0150497755928,0.0596782516175,-0.925996776103
294376000000,,4003,,294,372055639,"""map""",,,-12.9896841049,-7.47048711777,4.06005334854,,-0.376329357868,-0.0263956650651,0.0583736802155,-0.924268375992
294408000000,,4004,,294,404055639,"""map""",,,-12.9931602478,-7.63366222382,4.05738592148,,-0.372073906477,-0.0271188312286,0.0575537554246,-0.92602008331
294444000000,,4005,,294,436055639,"""map""",,,-12.9962921143,-7.80334329605,4.05637598038,,-0.370392953182,-0.0189241035688,0.0598596516535,-0.926751204691
294476000000,,4006,,294,468055442,"""map""",,,-12.9987659454,-7.97837305069,4.05523586273,,-0.372540503701,-0.0148434878428,0.0624862011058,-0.925790888748
294508000000,,4007,,294,500055442,"""map""",,,-13.0016336441,-8.15648651123,4.05190563202,,-0.375590702737,-0.0299677685271,0.0601168738699,-0.924348202123
294544000000,,4008,,294,540055442,"""map""",,,-13.0062055588,-8.38425540924,4.04875230789,,-0.372924693298,-0.0305714062282,0.059302512463,-0.925459783106
294576000000,,4009,,294,572055244,"""map""",,,-13.0084667206,-8.57207870483,4.04864358902,,-0.36885514112,-0.0147432626371,0.0635200632998,-0.927196739027
294608000000,,4010,,294,604055244,"""map""",,,-13.0103588104,-8.76372051239,4.04730701447,,-0.373027742343,-0.0176093958498,0.0654259016426,-0.925342994189
294644000000,,4011,,294,636055244,"""map""",,,-13.0131263733,-8.95741176605,4.04395198822,,-0.374884458534,-0.0267937209759,0.0640840302797,-0.924465833977
294676000000,,4012,,294,668055047,"""map""",,,-13.0168008804,-9.15488529205,4.04185295105,,-0.369378942153,-0.0261292337623,0.0631642174578,-0.926761488522
294708000000,,4013,,294,700055047,"""map""",,,-13.0196342468,-9.35772705078,4.04143238068,,-0.367695217702,-0.0100527820131,0.0688501644967,-0.92733965899
294744000000,,4014,,294,740055047,"""map""",,,-13.022892952,-9.61476898193,4.03827571869,,-0.370235323968,-0.0128421868881,0.0697445206221,-0.926227066483
294776000000,,4015,,294,772054850,"""map""",,,-13.0269851685,-9.8208990097,4.03409051895,,-0.371692171934,-0.0299239252679,0.066952924111,-0.925454894071
294808000000,,4016,,294,804054850,"""map""",,,-13.0317211151,-10.0312185287,4.03216266632,,-0.365680071508,-0.0191666797554,0.0687595909193,-0.92799938361
294844000000,,4017,,294,836054850,"""map""",,,-13.0354537964,-10.2459020615,4.03101491928,,-0.365314595111,-0.0102797006455,0.0720812261973,-0.928032300298
294876000000,,4018,,294,868054653,"""map""",,,-13.0391845703,-10.4622602463,4.02722358704,,-0.370968889866,-0.0200654402265,0.0734485964035,-0.9255187044
294908000000,,4019,,294,900054653,"""map""",,,-13.0441465378,-10.6795787811,4.02265167236,,-0.3682223378,-0.0301221524332,0.0706015346398,-0.926563735509
294944000000,,4020,,294,940054653,"""map""",,,-13.050450325,-10.9568090439,4.02013349533,,-0.364532128331,-0.0235901074104,0.0716125953887,-0.928133326294
294976000000,,4021,,294,972054456,"""map""",,,-13.0535926819,-11.1826477051,4.01796340942,,-0.364806535925,-0.00991506718561,0.0776596566256,-0.927786036262
295008000000,,4022,,295,4054456,"""map""",,,-13.0572795868,-11.4089956284,4.01292991638,,-0.369635131772,-0.0260979818741,0.0766362047032,-0.925643416925
295044000000,,4023,,295,36054456,"""map""",,,-13.0624017715,-11.6361789703,4.00843906403,,-0.367783863061,-0.0321755679661,0.0746155161982,-0.926354349965
295076000000,,4024,,295,68054259,"""map""",,,-13.0673246384,-11.8672218323,4.00627326965,,-0.361785692169,-0.0192958282359,0.0768834802635,-0.928885226072
295108000000,,4025,,295,100054259,"""map""",,,-13.0712146759,-12.1006555557,4.003510952,,-0.36473960673,-0.0147193864474,0.0811996547258,-0.927445405433
295144000000,,4026,,295,140054259,"""map""",,,-13.0768470764,-12.3930826187,3.99686646461,,-0.367859063576,-0.0250517706535,0.0802931181611,-0.926069774444
295176000000,,4027,,295,172054062,"""map""",,,-13.0827445984,-12.6293783188,3.99337863922,,-0.363463242106,-0.0331785997404,0.0766492280794,-0.927857011555
295208000000,,4028,,295,204054062,"""map""",,,-13.0876560211,-12.8692131042,3.99165654182,,-0.361066224391,-0.017658359951,0.0810988394641,-0.928839286007
295244000000,,4029,,295,236054062,"""map""",,,-13.0918321609,-13.1101579666,3.98822402954,,-0.362901034757,-0.0164332037484,0.0829467258902,-0.927983114926
295276000000,,4030,,295,268053865,"""map""",,,-13.0967683792,-13.3507385254,3.98284816742,,-0.367283759093,-0.0366534493494,0.0800101020734,-0.925936126788
295308000000,,4031,,295,300053865,"""map""",,,-13.1027917862,-13.5924043655,3.97895979881,,-0.362091277894,-0.033566266453,0.0784277407929,-0.928230769808
295344000000,,4032,,295,340053865,"""map""",,,-13.1086263657,-13.8990812302,3.97589850426,,-0.360993089072,-0.0242651840198,0.08097813089,-0.928729114145
295376000000,,4033,,295,372053668,"""map""",,,-13.1124687195,-14.1458187103,3.97093439102,,-0.365259519716,-0.0248917496064,0.0834872170755,-0.926820283376
295408000000,,4034,,295,404053668,"""map""",,,-13.1173248291,-14.3920946121,3.96524333954,,-0.366651145434,-0.0419421096575,0.0792528074993,-0.926027416862
295444000000,,4035,,295,444053668,"""map""",,,-13.1237506866,-14.702747345,3.96086764336,,-0.3637013718,-0.0395622035627,0.0782071020409,-0.927383323125
295476000000,,4036,,295,468053472,"""map""",,,-13.1265707016,-14.890917778,3.95866560936,,-0.362553028229,-0.0236437287385,0.0823656894367,-0.928015230825
295508000000,,4037,,295,500053472,"""map""",,,-13.130194664,-15.1417474747,3.95362663269,,-0.368055710234,-0.0344537315686,0.0818888399926,-0.925549640187
295544000000,,4038,,295,540053472,"""map""",,,-13.1358699799,-15.4555959702,3.94692754745,,-0.368434146787,-0.0429651611849,0.0793123609963,-0.925267467036
295576000000,,4039,,295,572053275,"""map""",,,-13.1396665573,-15.7112493515,3.94342541695,,-0.363356231258,-0.0345971783675,0.0784330934427,-0.927697991496
295608000000,,4040,,295,604053275,"""map""",,,-13.1421890259,-15.9683799744,3.9397175312,,-0.365266821658,-0.0258227208065,0.0817612193353,-0.926945796691
295644000000,,4041,,295,636053275,"""map""",,,-13.144780159,-16.2250328064,3.93372368813,,-0.368380061844,-0.0328773656773,0.0810681987052,-0.925550188096
295676000000,,4042,,295,668053079,"""map""",,,-13.1484498978,-16.4814434052,3.92823934555,,-0.367816927264,-0.0455644205528,0.0759936759977,-0.925667061307
295708000000,,4043,,295,700053079,"""map""",,,-13.1518249512,-16.7402362823,3.92475342751,,-0.365133879961,-0.0319401356703,0.0778510033179,-0.927144224053
295744000000,,4044,,295,740053079,"""map""",,,-13.1542930603,-17.0660686493,3.91950750351,,-0.366767281075,-0.0269090242167,0.079871944704,-0.926487070391
295776000000,,4045,,295,772052883,"""map""",,,-13.1563434601,-17.3279876709,3.91350889206,,-0.371751588453,-0.0418663296239,0.0773977139621,-0.924152345718
295808000000,,4046,,295,804052883,"""map""",,,-13.1594572067,-17.5900783539,3.90873789787,,-0.368348946933,-0.0439992130397,0.07389278204,-0.925701326695
295844000000,,4047,,295,836052883,"""map""",,,-13.1616792679,-17.8546066284,3.90567207336,,-0.366468344015,-0.0336817593546,0.0756109826132,-0.926741384475
295876000000,,4048,,295,868052687,"""map""",,,-13.1629829407,-18.119562149,3.90120720863,,-0.368994952753,-0.0286621645274,0.0779301129525,-0.925714982274
295908000000,,4049,,295,900052687,"""map""",,,-13.1647367477,-18.3837757111,3.89510464668,,-0.37183431218,-0.0453677317475,0.0736724804628,-0.924258260748
295944000000,,4050,,295,940052687,"""map""",,,-13.1679162979,-18.7156276703,3.88940167427,,-0.369604427793,-0.0452534505678,0.0721566690561,-0.925277329399
295976000000,,4051,,295,972052491,"""map""",,,-13.1687278748,-18.9857749939,3.88618206978,,-0.365114766365,-0.0296012173856,0.0745460581919,-0.927500912832
296008000000,,4052,,296,4052491,"""map""",,,-13.1690721512,-19.2553329468,3.88068795204,,-0.368080028966,-0.0328400551797,0.0752755779928,-0.926160010847
296044000000,,4053,,296,36052491,"""map""",,,-13.1702814102,-19.5237159729,3.87430405617,,-0.36950714233,-0.0427588734348,0.0727407822296,-0.925389144988
296076000000,,4054,,296,68064295,"""map""",,,-13.1721782684,-19.7928161621,3.86992835999,,-0.364297296628,-0.0400181376332,0.0703945514667,-0.927755690532
296108000000,,4055,,296,100064295,"""map""",,,-13.1727981567,-20.0637207031,3.86679029465,,-0.360211939382,-0.025268911217,0.0737259226667,-0.929609224635
296144000000,,4056,,296,140064295,"""map""",,,-13.1729288101,-20.4018440247,3.85953521729,,-0.361906706307,-0.0298326141206,0.0738497079608,-0.928805610675
296176000000,,4057,,296,172064099,"""map""",,,-13.1737003326,-20.6734218597,3.85335826874,,-0.362912878022,-0.0424701359124,0.0704439054263,-0.928185461946
296208000000,,4058,,296,204064099,"""map""",,,-13.1746225357,-20.9459095001,3.84970235825,,-0.355562625692,-0.031575481137,0.0703870071808,-0.931463390942
296244000000,,4059,,296,236064099,"""map""",,,-13.17436409,-21.2189102173,3.84639024734,,-0.353118709071,-0.023842788304,0.0724469344018,-0.932464589328
296276000000,,4060,,296,268063903,"""map""",,,-13.174164772,-21.4899463654,3.84034085274,,-0.355354009329,-0.0331896527514,0.072457723995,-0.931328057411
296308000000,,4061,,296,300063903,"""map""",,,-13.1751070023,-21.7589302063,3.83455967903,,-0.352858389061,-0.0397604939482,0.0689881532788,-0.93228255709
296344000000,,4062,,296,340063903,"""map""",,,-13.1761445999,-22.0961227417,3.83109474182,,-0.3486530292,-0.0327525583222,0.0692410765167,-0.93411674579
296376000000,,4063,,296,372063707,"""map""",,,-13.1758832932,-22.3654899597,3.82785511017,,-0.344072046089,-0.0207466070554,0.0726659715735,-0.935897239405
296408000000,,4064,,296,404063707,"""map""",,,-13.176112175,-22.6323108673,3.82225751877,,-0.347403765,-0.0366970713376,0.0708072955542,-0.934318165579
296444000000,,4065,,296,436063707,"""map""",,,-13.1776418686,-22.8959980011,3.81821393967,,-0.346049797492,-0.0390651763149,0.0691372266819,-0.934849510898
296476000000,,4066,,296,468063512,"""map""",,,-13.178776741,-23.1568508148,3.8172826767,,-0.338436812246,-0.0236081146515,0.0704356024972,-0.938052249916
296508000000,,4067,,296,500063512,"""map""",,,-13.1789550781,-23.4173145294,3.81538033485,,-0.338652783234,-0.0227320818685,0.072539236,-0.937835615115
296544000000,,4068,,296,540063512,"""map""",,,-13.1800136566,-23.7398376465,3.80998325348,,-0.341677810066,-0.0319062496041,0.0717267290544,-0.93653268744
296576000000,,4069,,296,572063316,"""map""",,,-13.181930542,-23.9969387054,3.80765914917,,-0.339674001373,-0.0355668509112,0.0684394856048,-0.937375413676
296608000000,,4070,,296,604063316,"""map""",,,-13.1827144623,-24.2553443909,3.80759954453,,-0.336035305891,-0.0203145281012,0.0715101785468,-0.938911034102
296644000000,,4071,,296,636063316,"""map""",,,-13.1828365326,-24.5117149353,3.80535173416,,-0.337766940772,-0.0224873351192,0.0722353150754,-0.938184380287
