rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2339260000000,,40990,,2339,252235884,"""map""",,,-7.18400192261,-41.5393943787,4.0089468956,,0.0357730135378,-0.0167641236807,0.0839483878919,-0.995686716556
2339292000000,,40991,,2339,284235182,"""map""",,,-7.18602132797,-41.5236587524,4.01359987259,,0.0453836527195,-0.00122605182318,0.084133117529,-0.995419716271
2339324000000,,40992,,2339,316235182,"""map""",,,-7.18716907501,-41.5080451965,4.01577568054,,0.0479330931955,-0.0185479495313,0.0854244548205,-0.995018098951
2339360000000,,40993,,2339,356235182,"""map""",,,-7.18942832947,-41.4884414673,4.0165104866,,0.0474325954181,-0.0236007969049,0.0858169262738,-0.994901352181
2339392000000,,40994,,2339,388234481,"""map""",,,-7.18990087509,-41.4725341797,4.01927661896,,0.0426610110868,-0.00710960172715,0.085356977716,-0.995411286901
2339424000000,,40995,,2339,420234481,"""map""",,,-7.18910694122,-41.4567489624,4.02167606354,,0.0366704134559,-0.00852666570197,0.0851081005756,-0.995660248335
2339460000000,,40996,,2339,452234481,"""map""",,,-7.18864536285,-41.4412193298,4.02133798599,,0.033767567704,-0.0189617380703,0.0851709415267,-0.99561350748
2339492000000,,40997,,2339,484233779,"""map""",,,-7.19159126282,-41.4239311218,4.02236557007,,0.0264282347009,-0.0142135050687,0.0848204904813,-0.995944318094
2339524000000,,40998,,2339,516233779,"""map""",,,-7.19274234772,-41.4071350098,4.0255112648,,0.019787718178,-0.000439605459403,0.0841331596758,-0.996257974941
2339560000000,,40999,,2339,556233779,"""map""",,,-7.19320297241,-41.3870506287,4.02690410614,,0.0173271789058,-0.00827151032744,0.0840385821478,-0.996277531078
2339592000000,,41000,,2339,588245078,"""map""",,,-7.19435167313,-41.3715209961,4.02702713013,,0.0133356181536,-0.0192693155633,0.0838336220234,-0.996204153415
2339624000000,,41001,,2339,620245078,"""map""",,,-7.19442224503,-41.3566169739,4.02932405472,,0.00963330002752,-0.000812134538674,0.0832994950123,-0.996477728609
2339660000000,,41002,,2339,652245078,"""map""",,,-7.19332790375,-41.3424758911,4.03159713745,,0.00799060256993,0.000585903097485,0.0831111828931,-0.996508158633
2339692000000,,41003,,2339,684244376,"""map""",,,-7.19442367554,-41.3266830444,4.03076219559,,0.00640366769783,-0.0179760503827,0.0828861608689,-0.996376281144
2339724000000,,41004,,2339,716244376,"""map""",,,-7.19598579407,-41.3115310669,4.0306930542,,0.00584784370307,-0.0079612748665,0.0825843472867,-0.996535132616
2339760000000,,41005,,2339,756244376,"""map""",,,-7.19585084915,-41.293838501,4.03321886063,,0.00532864696602,0.00124175564016,0.0824315649609,-0.996581704884
2339792000000,,41006,,2339,788243674,"""map""",,,-7.19514513016,-41.2806396484,4.03284454346,,0.00404849192488,-0.0097324462081,0.0824585810908,-0.996538757245
2339824000000,,41007,,2339,820243674,"""map""",,,-7.1953997612,-41.2679862976,4.03177976608,,0.00393930392836,-0.0162169811959,0.0823015840801,-0.996467739806
2339860000000,,41008,,2339,852243674,"""map""",,,-7.19479846954,-41.2560348511,4.03288698196,,0.00385070911252,-0.00632426319987,0.0821382228952,-0.996593506002
2339892000000,,41009,,2339,884242972,"""map""",,,-7.194231987,-41.2421531677,4.03539800644,,0.00267875211086,-0.00111881394159,0.0821351883222,-0.996616939649
2339924000000,,41010,,2339,916242972,"""map""",,,-7.19390058517,-41.2290840149,4.03499984741,,0.00234434600852,-0.0193620356666,0.0821683157451,-0.996427616006
2339960000000,,41011,,2339,956242972,"""map""",,,-7.19407224655,-41.2136421204,4.03561973572,,0.00256980596482,-0.0156499025932,0.0820957388719,-0.996498338418
2339992000000,,41012,,2339,988242270,"""map""",,,-7.19263362885,-41.202255249,4.03807544708,,0.00226334684504,0.00149962224242,0.0819522709996,-0.996632533983
2340024000000,,41013,,2340,20242270,"""map""",,,-7.19078922272,-41.1916313171,4.03804540634,,0.00122936035079,-0.0141619430093,0.0821960062246,-0.996514902129
2340060000000,,41014,,2340,52242270,"""map""",,,-7.18995666504,-41.1814498901,4.03706550598,,0.00109717993133,-0.0192115398073,0.0821556295437,-0.996433811593
2340092000000,,41015,,2340,84241568,"""map""",,,-7.19048833847,-41.1687316895,4.03935861588,,0.00107842837037,-0.00353451357683,0.0819800879196,-0.996627139187
2340124000000,,41016,,2340,116241568,"""map""",,,-7.18965578079,-41.1570587158,4.04208755493,,-0.000136902677495,-0.00430784502673,0.082082083293,-0.9966162653
2340160000000,,41017,,2340,156241568,"""map""",,,-7.18895149231,-41.1434860229,4.04166984558,,-0.00030428444118,-0.0152640672928,0.0821798218347,-0.996500656494
2340192000000,,41018,,2340,188240866,"""map""",,,-7.18875598907,-41.1332740784,4.04226732254,,0.000150496517865,-0.0120482331169,0.0820247635791,-0.996557512593
2340228000000,,41019,,2340,220240866,"""map""",,,-7.18706655502,-41.1239318848,4.04475831985,,-0.000651339372521,0.00200617089133,0.0819972838338,-0.996630426641
2340260000000,,41020,,2340,252240866,"""map""",,,-7.18490934372,-41.1153335571,4.04508829117,,-0.00136034896933,-0.00584871932031,0.0821162643872,-0.996604674917
2340292000000,,41021,,2340,284240164,"""map""",,,-7.18641328812,-41.1042404175,4.043841362,,-0.00168212155383,-0.0183536696818,0.0822399232407,-0.996442072375
2340324000000,,41022,,2340,316240164,"""map""",,,-7.18717098236,-41.0939178467,4.04482650757,,-0.00131681267423,0.000126454457285,0.0821627102142,-0.996618077614
2340360000000,,41023,,2340,356240164,"""map""",,,-7.18630838394,-41.0823173523,4.04655075073,,-0.00191313028267,0.00206623290811,0.0822677401607,-0.996606276497
2340392000000,,41024,,2340,388239462,"""map""",,,-7.18603515625,-41.0737075806,4.04530000687,,-0.00257674965811,-0.0171163481864,0.0824845435495,-0.996442072375
2340424000000,,41025,,2340,420239462,"""map""",,,-7.18616056442,-41.0655593872,4.04519987106,,-0.00232730123029,-0.00812591799053,0.082289361494,-0.996572685459
2340460000000,,41026,,2340,452239462,"""map""",,,-7.1848282814,-41.0582008362,4.04720115662,,-0.00265188678766,0.00117916954575,0.0822069644052,-0.996611165531
2340492000000,,41027,,2340,484238760,"""map""",,,-7.18408203125,-41.0485572815,4.04699373245,,-0.00407737700409,-0.00947882227883,0.0824043802436,-0.996545585035
2340524000000,,41028,,2340,516238760,"""map""",,,-7.18424463272,-41.0394706726,4.04539060593,,-0.00406803357461,-0.0168155994707,0.0822137079009,-0.996464578792
2340560000000,,41029,,2340,556238760,"""map""",,,-7.18353319168,-41.0291442871,4.04613876343,,-0.00386589449033,-0.00690714950497,0.0821136934294,-0.996591567247
2340592000000,,41030,,2340,588238057,"""map""",,,-7.18166732788,-41.0218696594,4.04695987701,,-0.00488174055293,-0.000357169351802,0.082170001619,-0.996606402937
2340624000000,,41031,,2340,620238057,"""map""",,,-7.18029260635,-41.0151519775,4.04518985748,,-0.00522533927806,-0.018977454235,0.0823489571378,-0.996409155686
2340660000000,,41032,,2340,652238057,"""map""",,,-7.17948675156,-41.0088577271,4.04438304901,,-0.0049744292107,-0.0155328693559,0.0823227839449,-0.996472333812
2340692000000,,41033,,2340,684237355,"""map""",,,-7.17800474167,-41.0002822876,4.04632472992,,-0.00494068999993,0.00226714747003,0.0822418198489,-0.996597636393
2340724000000,,41034,,2340,716237355,"""map""",,,-7.17592716217,-40.992565155,4.04629850388,,-0.00583332534853,-0.0129580959899,0.0824765777951,-0.996491763509
2340760000000,,41035,,2340,756237355,"""map""",,,-7.17471933365,-40.9836387634,4.04440641403,,-0.0057584330329,-0.0187042089721,0.0824487187282,-0.996403128687
2340792000000,,41036,,2340,788236653,"""map""",,,-7.17304754257,-40.9772453308,4.04534339905,,-0.00518646358475,-0.0029019473326,0.0822180911732,-0.996596667015
2340824000000,,41037,,2340,820236653,"""map""",,,-7.17028617859,-40.9716186523,4.04658842087,,-0.00659008370271,-0.00309420577971,0.0823237954692,-0.996579049633
2340860000000,,41038,,2340,852236653,"""map""",,,-7.16797113419,-40.9664497375,4.04525136948,,-0.00681806868328,-0.0146845566869,0.0823529189416,-0.996471701609
2340892000000,,41039,,2340,884247950,"""map""",,,-7.16826248169,-40.9590530396,4.0452580452,,-0.00634947557636,-0.0118294045392,0.0821649439972,-0.996528346974
2340924000000,,41040,,2340,916247950,"""map""",,,-7.1671257019,-40.9525718689,4.04807376862,,-0.00634555439657,0.00754835572967,0.0821771244364,-0.996569018683
2340960000000,,41041,,2340,956247950,"""map""",,,-7.1650261879,-40.9455795288,4.04967832565,,-0.00655311449575,0.00293525799554,0.082396751664,-0.996573781277
2340992000000,,41042,,2340,988247248,"""map""",,,-7.16466474533,-40.9403991699,4.05016994476,,-0.00555052386397,-0.00363204294833,0.0826104783328,-0.99655983067
2341024000000,,41043,,2341,20247248,"""map""",,,-7.16394281387,-40.9357261658,4.05308485031,,-0.00359581106427,0.0192982464114,0.0825869603913,-0.996390484632
2341060000000,,41044,,2341,52247248,"""map""",,,-7.16243219376,-40.9316940308,4.05608654022,,-0.00373347650094,0.022471152705,0.0827456011291,-0.99631040562
2341092000000,,41045,,2341,84246545,"""map""",,,-7.16353702545,-40.9252738953,4.05660295486,,0.0132195964407,0.00603022719296,0.0840997793718,-0.996351372357
2341124000000,,41046,,2341,116246545,"""map""",,,-7.16572093964,-40.9188117981,4.06034660339,,0.0793552269754,0.0217049499994,0.0876939361723,-0.992744402915
2341160000000,,41047,,2341,156246545,"""map""",,,-7.16726064682,-40.9086341858,4.07283306122,,0.120527153026,0.0313777597339,0.0899362749536,-0.988129702324
2341192000000,,41048,,2341,188245843,"""map""",,,-7.16822481155,-40.8977470398,4.08137369156,,0.200021430357,0.0179118732448,0.0956280804044,-0.974949160536
2341224000000,,41049,,2341,220245843,"""map""",,,-7.17017412186,-40.884098053,4.08697795868,,0.259183909916,0.00862534201104,0.0976630145442,-0.960838901417
2341260000000,,41050,,2341,252245843,"""map""",,,-7.17129135132,-40.8661079407,4.09147977829,,0.279248064663,0.0165074348853,0.0963909383625,-0.955226121307
2341292000000,,41051,,2341,284245140,"""map""",,,-7.1716594696,-40.8406219482,4.09304428101,,0.311036882611,0.0223056400552,0.0955970603239,-0.94531461553
2341324000000,,41052,,2341,316245140,"""map""",,,-7.17190408707,-40.8107719421,4.09066581726,,0.336750053221,0.00764543831988,0.0980920273152,-0.936439542905
2341360000000,,41053,,2341,356245140,"""map""",,,-7.17254257202,-40.7648353577,4.08738327026,,0.340094416187,0.00921230009683,0.0977022111133,-0.935256775895
2341392000000,,41054,,2341,388244437,"""map""",,,-7.17150354385,-40.7195968628,4.08584308624,,0.333556280945,0.024820099964,0.0937722282239,-0.937726539071
2341424000000,,41055,,2341,420244437,"""map""",,,-7.1696434021,-40.6689109802,4.08184099197,,0.323802846923,0.0154041568318,0.0951132987967,-0.941205550682
2341460000000,,41056,,2341,452244437,"""map""",,,-7.16823863983,-40.6143836975,4.07509660721,,0.313593942447,0.00660125014802,0.0968486109905,-0.944582314037
2341492000000,,41057,,2341,484243734,"""map""",,,-7.16816616058,-40.5536499023,4.06953048706,,0.272007805072,0.0119448699466,0.0960477365751,-0.957415270766
2341524000000,,41058,,2341,516243734,"""map""",,,-7.16664600372,-40.4883422852,4.06492424011,,0.2397776464,0.0165826459365,0.0932545384837,-0.966196355919
2341560000000,,41059,,2341,556243734,"""map""",,,-7.16411399841,-40.4034729004,4.05667257309,,0.221700936831,0.00567260756135,0.0932351930802,-0.970630583704
2341592000000,,41060,,2341,588243031,"""map""",,,-7.16273927689,-40.3342590332,4.05037355423,,0.188040977933,-0.00411280538153,0.093730207816,-0.977669823901
2341624000000,,41061,,2341,620243031,"""map""",,,-7.16052436829,-40.2635231018,4.04694414139,,0.149851697424,0.00961495001408,0.0914096444838,-0.984426848801
2341660000000,,41062,,2341,652243031,"""map""",,,-7.15725278854,-40.192325592,4.04428577423,,0.136902641933,0.0103544112028,0.0898995229017,-0.986442395391
2341692000000,,41063,,2341,684242328,"""map""",,,-7.15650033951,-40.1208229065,4.03950929642,,0.118494010127,-0.0067698691522,0.0882209825129,-0.989004839487
2341724000000,,41064,,2341,716242328,"""map""",,,-7.15628814697,-40.0503730774,4.03568124771,,0.0979921129425,-0.000138404982154,0.0869813172576,-0.991378676435
2341760000000,,41065,,2341,756242328,"""map""",,,-7.1543507576,-39.9635620117,4.03363656998,,0.0901820358614,0.00836240626243,0.0859463592456,-0.992174661816
2341792000000,,41066,,2341,788241624,"""map""",,,-7.15217638016,-39.8956985474,4.0301399231,,0.0835922575587,0.000788346264684,0.0840516898176,-0.992948646542
2341824000000,,41067,,2341,820241624,"""map""",,,-7.15099287033,-39.8294219971,4.02596473694,,0.0797556141337,-0.00617387056741,0.0828799652822,-0.993343773247
2341860000000,,41068,,2341,852241624,"""map""",,,-7.14939403534,-39.7643585205,4.02408838272,,0.0764795922825,0.00453887314148,0.0821168965899,-0.993673572337
2341892000000,,41069,,2341,884240921,"""map""",,,-7.14871406555,-39.6977958679,4.02338218689,,0.0735741018158,0.00890349277197,0.0808002290424,-0.993971297675
2341924000000,,41070,,2341,916240921,"""map""",,,-7.14814996719,-39.6330184937,4.0201382637,,0.0744243855086,-0.0067016281361,0.0800695291298,-0.993984405345
2341960000000,,41071,,2341,956240921,"""map""",,,-7.14835596085,-39.5541191101,4.01692962646,,0.0730901954088,-0.00315112493399,0.0796652987057,-0.994133478748
2341992000000,,41072,,2341,988240218,"""map""",,,-7.14727544785,-39.4924354553,4.01661014557,,0.0701475524952,0.0119112235906,0.0787829544321,-0.994349397053
2342024000000,,41073,,2342,20240218,"""map""",,,-7.14574337006,-39.4322738647,4.0144238472,,0.069805493941,-0.00135878542003,0.0781690434367,-0.994492274869
2342060000000,,41074,,2342,52240218,"""map""",,,-7.1452293396,-39.3735923767,4.01112985611,,0.0694109309503,-0.00825515306968,0.0780676802661,-0.994494592946
2342092000000,,41075,,2342,84239514,"""map""",,,-7.14651298523,-39.3133125305,4.00993156433,,0.0656600247519,0.00429860186065,0.0776856612312,-0.994804203695
2342124000000,,41076,,2342,116239514,"""map""",,,-7.14647483826,-39.2544746399,4.00982809067,,0.0627277315238,0.00602004247288,0.0770420367075,-0.995034451928
2342160000000,,41077,,2342,156239514,"""map""",,,-7.1465845108,-39.1832122803,4.00646209717,,0.0625086126925,-0.00698164652925,0.0769187150288,-0.995051563549
2342192000000,,41078,,2342,188238811,"""map""",,,-7.14735126495,-39.127696991,4.00466060638,,0.0595957596982,-0.00594521337752,0.0769370067611,-0.995235492396
2342224000000,,41079,,2342,220238811,"""map""",,,-7.14678621292,-39.0734138489,4.00506353378,,0.0550304236042,0.00894222309157,0.0763690779774,-0.995519772889
2342260000000,,41080,,2342,252238811,"""map""",,,-7.14563703537,-39.0205879211,4.00366973877,,0.0541510006341,0.00289407920745,0.0762489173123,-0.995613128158
2342292000000,,41081,,2342,284238107,"""map""",,,-7.14719200134,-38.966583252,4.00080680847,,0.0527430877938,-0.0122371478043,0.0762601705208,-0.995616879228
2342324000000,,41082,,2342,316238107,"""map""",,,-7.14836645126,-38.9139823914,3.99993491173,,0.0491152477588,0.00359801060292,0.0761762139986,-0.995877515339
2342360000000,,41083,,2342,356238107,"""map""",,,-7.14798164368,-38.8503379822,4.0001411438,,0.0475586987889,0.00718243411556,0.0759925380328,-0.995947731989
2342392000000,,41084,,2342,388237404,"""map""",,,-7.14791440964,-38.8011245728,3.99760890007,,0.046974106195,-0.0110344822137,0.0760209028618,-0.995937996067
2342424000000,,41085,,2342,420237404,"""map""",,,-7.14851427078,-38.7531852722,3.99588680267,,0.0445047486825,-0.00585266416655,0.0762015442545,-0.996081548233
2342460000000,,41086,,2342,452237404,"""map""",,,-7.14775943756,-38.7065391541,3.99649810791,,0.0428169978902,0.00372926510881,0.07607147908,-0.996175704292
2342492000000,,41087,,2342,484236700,"""map""",,,-7.14758682251,-38.659160614,3.99526882172,,0.0411406991869,-0.00324736067711,0.0760282364135,-0.996251315739
2342524000000,,41088,,2342,516236700,"""map""",,,-7.14830541611,-38.6132087708,3.99249339104,,0.0402553993656,-0.0131039754522,0.0762506453331,-0.996189570606
2342560000000,,41089,,2342,556236700,"""map""",,,-7.14870357513,-38.5575523376,3.9917986393,,0.0390452737828,-0.00448432853406,0.0763077543128,-0.99630947839
2342592000000,,41090,,2342,588235997,"""map""",,,-7.14765882492,-38.5145950317,3.99221420288,,0.036455871509,0.00455351258589,0.0762247671681,-0.996413538959
2342624000000,,41091,,2342,620235997,"""map""",,,-7.14693641663,-38.4730224609,3.99008083344,,0.0359090563208,-0.0143392436058,0.076407853078,-0.996326632157
2342660000000,,41092,,2342,652235997,"""map""",,,-7.14698505402,-38.4325637817,3.98875713348,,0.0350824328152,-0.0129914637816,0.0765686011582,-0.996362204097
2342692000000,,41093,,2342,684235293,"""map""",,,-7.14574241638,-38.3932723999,3.98993706703,,0.0329069922777,0.00487343219078,0.0766233077676,-0.99650499762
2342724000000,,41094,,2342,716235293,"""map""",,,-7.14383888245,-38.3552322388,3.98973917961,,0.0320247836643,-0.00984919297848,0.0768374980517,-0.996480552448
2342760000000,,41095,,2342,756235293,"""map""",,,-7.14277935028,-38.3091773987,3.98728609085,,0.0319620566413,-0.0149444723504,0.0769605247025,-0.996409619302
2342792000000,,41096,,2342,788234589,"""map""",,,-7.1432723999,-38.2712249756,3.9877550602,,0.0305768747818,-0.00149025724561,0.0770648802994,-0.99655595316
2342824000000,,41097,,2342,820234589,"""map""",,,-7.14251041412,-38.2345504761,3.98884487152,,0.0288303976245,0.00167625523935,0.077102011673,-0.996604885651
2342860000000,,41098,,2342,852234589,"""map""",,,-7.14198684692,-38.1990509033,3.98718166351,,0.0288891312335,-0.00955475575333,0.0771665384981,-0.996553761524
2342892000000,,41099,,2342,884233886,"""map""",,,-7.14227056503,-38.1644973755,3.98611593246,,0.0281436186792,-0.0106931770345,0.0773962809693,-0.996545795769
2342924000000,,41100,,2342,916233886,"""map""",,,-7.14129495621,-38.1309394836,3.98760461807,,0.0260793608696,0.00501452403453,0.0773980932838,-0.99664648459
2342960000000,,41101,,2342,956233886,"""map""",,,-7.13924694061,-38.0904922485,3.98747825623,,0.0255291851288,-0.000689405220716,0.0774935137488,-0.996665703553
2342992000000,,41102,,2342,988233182,"""map""",,,-7.14010715485,-38.05676651,3.98536515236,,0.024883768047,-0.0155421666873,0.0779020431514,-0.996529189911
2343024000000,,41103,,2343,20233182,"""map""",,,-7.14033412933,-38.0240287781,3.98557305336,,0.0234973408798,0.000698561623555,0.0780526338411,-0.99667202558
2343060000000,,41104,,2343,52233182,"""map""",,,-7.13931465149,-37.9923973083,3.98668122292,,0.0224977677812,0.00468761068696,0.0781095320866,-0.996679864894
2343092000000,,41105,,2343,84232479,"""map""",,,-7.13848352432,-37.9618110657,3.98517227173,,0.0215691192677,-0.0133915466923,0.0784698876414,-0.996593210974
2343124000000,,41106,,2343,116232479,"""map""",,,-7.13853645325,-37.9320297241,3.98410058022,,0.0204961856281,-0.00788153508707,0.078638053567,-0.996661320281
2343160000000,,41107,,2343,156232479,"""map""",,,-7.13696670532,-37.8961257935,3.98594093323,,0.019510047496,0.00235731933533,0.0786265053305,-0.996710463506
2343192000000,,41108,,2343,188231775,"""map""",,,-7.13612270355,-37.8671150208,3.98624253273,,0.017801364208,-0.00422360681208,0.0787688773847,-0.996724962022
2343224000000,,41109,,2343,220231775,"""map""",,,-7.13628864288,-37.8389778137,3.98530340195,,0.0171264635124,-0.0144770689864,0.0790153521548,-0.996621112187
2343260000000,,41110,,2343,252231775,"""map""",,,-7.13598632812,-37.8117218018,3.98651766777,,0.0164944556316,-0.00575936750756,0.0790495753958,-0.996717628471
2343292000000,,41111,,2343,284231071,"""map""",,,-7.13445138931,-37.7855377197,3.98873233795,,0.0147945079365,0.0035888410292,0.0791702418231,-0.996744897482
2343324000000,,41112,,2343,316231071,"""map""",,,-7.13305950165,-37.7602653503,3.98815178871,,0.0141376737097,-0.0153524156072,0.0795136964916,-0.996615295922
2343360000000,,41113,,2343,356231071,"""map""",,,-7.13248443604,-37.7295799255,3.98807168007,,0.013952201111,-0.0124339097904,0.0796301903809,-0.996649266282
2343392000000,,41114,,2343,388230368,"""map""",,,-7.13219261169,-37.7043151855,3.99102878571,,0.0130431453667,0.00398558676566,0.0796729694321,-0.996727870155
2343424000000,,41115,,2343,420230368,"""map""",,,-7.131316185,-37.6800575256,3.99211621284,,0.0117738538404,-0.00887707855175,0.08000854264,-0.99668513325
2343460000000,,41116,,2343,452230368,"""map""",,,-7.1314458847,-37.6565551758,3.99176502228,,0.0116195957163,-0.0162026769506,0.0800844491142,-0.996588659114
2343492000000,,41117,,2343,484241664,"""map""",,,-7.13124036789,-37.6338157654,3.99345183372,,0.0110682266928,-0.0027280647468,0.0800975146372,-0.996721843155
2343524000000,,41118,,2343,516241664,"""map""",,,-7.12977600098,-37.6120452881,3.99626135826,,0.00954341166563,0.000404083568643,0.0802640789825,-0.996727912302
2343560000000,,41119,,2343,556241664,"""map""",,,-7.12829351425,-37.5858840942,3.99599456787,,0.00932128641409,-0.0129011662989,0.0804502837592,-0.996631564606
2343592000000,,41120,,2343,588240961,"""map""",,,-7.12971401215,-37.5641059875,3.99591875076,,0.00911179447459,-0.00992332652735,0.0805883989818,-0.9966563891
2343624000000,,41121,,2343,620240961,"""map""",,,-7.12970352173,-37.5432548523,3.99821567535,,0.00844460002565,0.00422439492522,0.0806328217601,-0.996699126004
2343660000000,,41122,,2343,660240961,"""map""",,,-7.12901449203,-37.5184173584,3.99866461754,,0.00760043816265,-0.00399253984321,0.0808414065134,-0.996689980138
2343692000000,,41123,,2343,684240257,"""map""",,,-7.12942171097,-37.5039215088,3.99799227715,,0.00710861094694,-0.0175635799205,0.0810963949469,-0.996526113191
2343724000000,,41124,,2343,716240257,"""map""",,,-7.12962913513,-37.4851226807,3.99892425537,,0.00693603441954,-0.000736592568891,0.0810993873731,-0.996681592915
2343760000000,,41125,,2343,756240257,"""map""",,,-7.12822151184,-37.4628143311,4.00138139725,,0.00610308987442,0.00325631655315,0.0811610482125,-0.996676998909
2343792000000,,41126,,2343,788239554,"""map""",,,-7.12804841995,-37.4444313049,4.00013685226,,0.00513543313546,-0.0153734143278,0.0814605015712,-0.996544868539
2343824000000,,41127,,2343,820239554,"""map""",,,-7.1285982132,-37.4265403748,3.99955916405,,0.00508087650961,-0.0103021726537,0.0814213050021,-0.996613567902
2343860000000,,41128,,2343,852239554,"""map""",,,-7.12784528732,-37.4094352722,4.00129127502,,0.00479797105734,-0.000305971467574,0.0813883040197,-0.996670845469
2343892000000,,41129,,2343,884238850,"""map""",,,-7.12644052505,-37.3930969238,4.00147151947,,0.00334291647304,-0.00703015722262,0.0816303533707,-0.996632281102
2343924000000,,41130,,2343,916238850,"""map""",,,-7.12598180771,-37.3772354126,3.99975013733,,0.00282294586388,-0.0184481787212,0.0817828828154,-0.996475452679
2343960000000,,41131,,2343,956238850,"""map""",,,-7.12504243851,-37.3580970764,4.00011920929,,0.00289255138419,-0.00972921275457,0.0817576368532,-0.996600586672
2343992000000,,41132,,2343,988238146,"""map""",,,-7.12295007706,-37.3422851562,4.00216341019,,0.00182840659725,0.000610873376549,0.0818148722735,-0.9966456838
2344024000000,,41133,,2344,20238146,"""map""",,,-7.12124872208,-37.3270683289,4.00144338608,,0.00125384305996,-0.0179743039227,0.0820893746978,-0.996462134275
2344060000000,,41134,,2344,52238146,"""map""",,,-7.12042760849,-37.3122673035,4.00138902664,,0.00142874984711,-0.0167016561243,0.0820530862613,-0.996486958769
2344092000000,,41135,,2344,84237443,"""map""",,,-7.11842012405,-37.2981643677,4.00379514694,,0.00125532984767,0.00188916156749,0.0819766318781,-0.996631691046
2344124000000,,41136,,2344,116237443,"""map""",,,-7.11581707001,-37.2847442627,4.00495767593,,-0.000239492881218,-0.0100392831678,0.0822683723634,-0.996559704229
2344160000000,,41137,,2344,156237443,"""map""",,,-7.11400413513,-37.2684631348,4.00393152237,,-0.000333790527861,-0.0176250659163,0.0823447003061,-0.996447972934
2344192000000,,41138,,2344,188236739,"""map""",,,-7.11379289627,-37.2546081543,4.00509309769,,-8.85199064012e-06,-0.00230130205776,0.0822322525143,-0.996610575475
2344224000000,,41139,,2344,220236739,"""map""",,,-7.11242485046,-37.2415122986,4.00706338882,,-0.00115739917561,-5.82276822096e-07,0.082390640371,-0.996599533001
2344260000000,,41140,,2344,252236739,"""map""",,,-7.11132001877,-37.2289733887,4.00617551804,,-0.00150926218156,-0.01112145026,0.0825518942134,-0.99652358438
2344292000000,,41141,,2344,284236035,"""map""",,,-7.11116695404,-37.2167320251,4.00558996201,,-0.00148016570957,-0.0129920413251,0.0826133443185,-0.996495936047
2344324000000,,41142,,2344,316236035,"""map""",,,-7.10986566544,-37.2050857544,4.00746297836,,-0.00195711632252,0.00369426964207,0.0825992251243,-0.996574118451
2344360000000,,41143,,2344,356236035,"""map""",,,-7.10744047165,-37.1913757324,4.00811910629,,-0.00265184217127,-0.00139734122534,0.0827199336984,-0.99656838648
2344392000000,,41144,,2344,388235331,"""map""",,,-7.10734605789,-37.1799201965,4.00549411774,,-0.00292377824767,-0.0174893049904,0.0828435082582,-0.996404856708
2344424000000,,41145,,2344,420235331,"""map""",,,-7.10693025589,-37.1689338684,4.00519895554,,-0.00251630095223,-0.00051253127881,0.0826398546862,-0.9965761415
2344456000000,,41146,,2344,452235331,"""map""",,,-7.10537481308,-37.1586341858,4.00613975525,,-0.00310370940014,0.00413448236182,0.0826480733217,-0.996565394054
2344492000000,,41147,,2344,484234627,"""map""",,,-7.10406112671,-37.1487770081,4.00433635712,,-0.00419025745965,-0.0143192739021,0.0828415273563,-0.996451091801
2344524000000,,41148,,2344,516234627,"""map""",,,-7.10385131836,-37.1391220093,4.00273656845,,-0.00365980743174,-0.0103009831576,0.0827510380726,-0.996510308123
2344560000000,,41149,,2344,556234627,"""map""",,,-7.10216617584,-37.1278114319,4.00393199921,,-0.00344367131322,0.000107192442017,0.0826827180312,-0.996570030207
2344592000000,,41150,,2344,588233923,"""map""",,,-7.10011291504,-37.1184158325,4.00333404541,,-0.00463855068516,-0.0054693962843,0.0829218171028,-0.996530285729
2344624000000,,41151,,2344,620233923,"""map""",,,-7.09922504425,-37.109210968,4.00133419037,,-0.00448744674231,-0.0175411607606,0.0829920758992,-0.996385679892
2344660000000,,41152,,2344,652233923,"""map""",,,-7.09816408157,-37.1003494263,4.00139141083,,-0.00400544715093,-0.00906238474449,0.0828536656487,-0.996512541906
2344692000000,,41153,,2344,684233220,"""map""",,,-7.09597587585,-37.0921211243,4.00284528732,,-0.00493303540784,0.000671581384335,0.0829427219396,-0.996541918259
2344724000000,,41154,,2344,716233220,"""map""",,,-7.09392642975,-37.0842475891,4.00170230865,,-0.00567756574295,-0.0179183421275,0.0831692612504,-0.996358200146
2344760000000,,41155,,2344,756233220,"""map""",,,-7.09274101257,-37.0745620728,4.00065279007,,-0.00538256809643,-0.0175435209841,0.0831159033402,-0.996370928495
2344792000000,,41156,,2344,788238516,"""map""",,,-7.09077310562,-37.066493988,4.00335502625,,-0.00504831527032,0.00159306723856,0.0829801061942,-0.996537155665
2344824000000,,41157,,2344,820238516,"""map""",,,-7.08836221695,-37.0589332581,4.00435113907,,-0.00638286394755,-0.00885063897757,0.0831808516337,-0.996474736183
2344860000000,,41158,,2344,852238516,"""map""",,,-7.08712768555,-37.0515403748,4.00326061249,,-0.00644189027962,-0.0172232516921,0.0832550722339,-0.996358621615
2344892000000,,41159,,2344,884237812,"""map""",,,-7.08592891693,-37.0444488525,4.00425434113,,-0.000878475653863,-0.00344373799085,0.08305946871,-0.99653829363
