rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
745172000000,,16644,,745,164059274,"""map""",,,-18.8179645538,-35.3711776733,4.00053310394,,0.348219022028,0.0357304228303,0.0687303831533,-0.93420715078
745204000000,,16645,,745,196059274,"""map""",,,-18.8148803711,-35.2007789612,4.00071573257,,0.347581961876,0.04170626643,0.0675882878523,-0.934280064828
745236000000,,16646,,745,228059274,"""map""",,,-18.811668396,-35.0265312195,4.00157260895,,0.351355242783,0.0500423651564,0.0648321789876,-0.932653238622
745272000000,,16647,,745,268059053,"""map""",,,-18.8087997437,-34.8062438965,3.99933433533,,0.360808369972,0.0346199798126,0.0667010545443,-0.929607370174
745304000000,,16648,,745,300059053,"""map""",,,-18.8081150055,-34.627910614,3.99672532082,,0.358811631413,0.0329040867793,0.0672819645573,-0.930400278835
745336000000,,16649,,745,332059053,"""map""",,,-18.8074035645,-34.4464111328,3.99447369576,,0.344606594569,0.0447244549354,0.0647139149307,-0.935445467336
745372000000,,16650,,745,364058833,"""map""",,,-18.8064804077,-34.2632446289,3.99027967453,,0.330681444408,0.0423299238841,0.0625634141323,-0.940714582043
745404000000,,16651,,745,396058833,"""map""",,,-18.8049888611,-34.0805473328,3.98227596283,,0.324627629139,0.0356878018298,0.0629364980353,-0.943070675169
745436000000,,16652,,745,428058833,"""map""",,,-18.8048858643,-33.8977584839,3.97453093529,,0.291006666613,0.0341676492977,0.0629115892478,-0.954038760291
745472000000,,16653,,745,468058613,"""map""",,,-18.8045558929,-33.6684570312,3.96728539467,,0.258338623259,0.0431917321058,0.0589172481208,-0.963288391959
745504000000,,16654,,745,500058613,"""map""",,,-18.8044013977,-33.4868469238,3.96037220955,,0.248618443101,0.038547107253,0.0578647148729,-0.966102832062
745536000000,,16655,,745,532058613,"""map""",,,-18.8055686951,-33.3085021973,3.95349287987,,0.209986652292,0.0177033938587,0.0580381913014,-0.975819535105
745572000000,,16656,,745,564058393,"""map""",,,-18.8070697784,-33.1335220337,3.95192050934,,0.129951288452,0.0128448684814,0.0598377352923,-0.989629835103
745604000000,,16657,,745,596058393,"""map""",,,-18.8053283691,-32.9623413086,3.95613288879,,0.087389799245,0.00981835597335,0.0598535825073,-0.994326005552
745636000000,,16658,,745,628058393,"""map""",,,-18.8034667969,-32.7992630005,3.96169137955,,-0.00507512066597,-0.0237715337882,0.0606792814165,-0.997861325352
745672000000,,16659,,745,668058173,"""map""",,,-18.8020439148,-32.6074943542,3.9705221653,,-0.0836284959459,-0.0328601249821,0.0644915903048,-0.993864834735
745704000000,,16660,,745,700058173,"""map""",,,-18.7995147705,-32.464099884,3.97917747498,,-0.125863676349,-0.0264027615407,0.0672114528798,-0.989415939847
745736000000,,16661,,745,732058173,"""map""",,,-18.7961368561,-32.3295936584,3.98599362373,,-0.174507371996,-0.0142257520209,0.0718979716999,-0.981924379671
745772000000,,16662,,745,764057954,"""map""",,,-18.7935237885,-32.2029266357,3.99020218849,,-0.153632259199,-0.00273151617857,0.0786885876383,-0.984986263922
745804000000,,16663,,745,796057954,"""map""",,,-18.7905464172,-32.0808486938,3.99467945099,,-0.121726710286,0.0144458375955,0.0844299156362,-0.988860739412
745836000000,,16664,,745,828057954,"""map""",,,-18.7876224518,-31.9674015045,4.00131893158,,-0.0366646478988,0.051355357367,0.0955228818705,-0.993425327399
745872000000,,16665,,745,868057734,"""map""",,,-18.7849502563,-31.8341274261,4.00698804855,,0.0321994974979,0.0480293730611,0.0982162340778,-0.993483827225
745904000000,,16666,,745,900057734,"""map""",,,-18.7850570679,-31.7314052582,4.01090574265,,0.0711367258589,0.0496585654172,0.0980010322693,-0.991397726811
745936000000,,16667,,745,932057734,"""map""",,,-18.7858886719,-31.6310787201,4.01674699783,,0.150439058539,0.0719933157738,0.0956462035493,-0.981344439036
745972000000,,16668,,745,964057515,"""map""",,,-18.7868232727,-31.5319480896,4.02164936066,,0.206906629092,0.0680146295668,0.0946321503741,-0.971395169682
746004000000,,16669,,745,996057515,"""map""",,,-18.7881698608,-31.4296112061,4.022544384,,0.240087099099,0.0564051273621,0.0938944962315,-0.964551954477
746036000000,,16670,,746,28057515,"""map""",,,-18.7909622192,-31.3259849548,4.02347803116,,0.27358725822,0.0571407900662,0.0904180555789,-0.955881589095
746072000000,,16671,,746,68057295,"""map""",,,-18.7942028046,-31.1927108765,4.02481937408,,0.296596402933,0.0614355539294,0.0857264791369,-0.949161316247
746104000000,,16672,,746,100057295,"""map""",,,-18.7969341278,-31.0841445923,4.02197170258,,0.303108133175,0.0541688893371,0.0852635381529,-0.947587131455
746136000000,,16673,,746,132057295,"""map""",,,-18.8008003235,-30.9740715027,4.01687955856,,0.303139890826,0.0361440309282,0.0846518609404,-0.948490380566
746172000000,,16674,,746,164057076,"""map""",,,-18.8047599792,-30.8612632751,4.01184511185,,0.281194985647,0.0414135354937,0.0812193794509,-0.955310372857
746204000000,,16675,,746,196057076,"""map""",,,-18.8070106506,-30.745054245,4.00561857224,,0.267536972749,0.0418444343361,0.0791924532123,-0.959375604984
746236000000,,16676,,746,228057076,"""map""",,,-18.8094596863,-30.6285457611,3.99675369263,,0.241257179907,0.0232755549433,0.0778531106603,-0.967053327789
746272000000,,16677,,746,268056857,"""map""",,,-18.8137435913,-30.4830589294,3.98663759232,,0.202554909031,0.0199391893417,0.0763450121269,-0.976086830418
746304000000,,16678,,746,300056857,"""map""",,,-18.8164749146,-30.3665351868,3.9816224575,,0.182740911634,0.0263251586559,0.0743456920741,-0.979992621017
746336000000,,16679,,746,332056857,"""map""",,,-18.8187179565,-30.2514343262,3.97640275955,,0.154592253773,0.022690941276,0.0703122808184,-0.985211960296
746372000000,,16680,,746,364056639,"""map""",,,-18.8217830658,-30.1388263702,3.9705657959,,0.133306767649,0.00862529459584,0.067840452447,-0.988712593239
746404000000,,16681,,746,396056639,"""map""",,,-18.8246479034,-30.0269527435,3.96701788902,,0.121914701036,0.0134657389751,0.0667391974422,-0.990202695068
746436000000,,16682,,746,428056639,"""map""",,,-18.8265838623,-29.9175300598,3.96530580521,,0.106552596222,0.0260579950516,0.063525837418,-0.991933497549
746472000000,,16683,,746,468056420,"""map""",,,-18.8290290833,-29.7850990295,3.96066641808,,0.104387802374,0.0118642588305,0.0606656679844,-0.992613831978
746504000000,,16684,,746,500056420,"""map""",,,-18.8321590424,-29.6824398041,3.95724987984,,0.103583761676,0.0102257105326,0.0596001535072,-0.992780775645
746536000000,,16685,,746,532056420,"""map""",,,-18.8346939087,-29.5821018219,3.95629096031,,0.100478302853,0.0265865218003,0.0574324567946,-0.992924412105
746572000000,,16686,,746,572056201,"""map""",,,-18.8370075226,-29.4598636627,3.95382928848,,0.102931288949,0.0207085352803,0.0552202530099,-0.992938657739
746604000000,,16687,,746,596056201,"""map""",,,-18.8387622833,-29.387752533,3.95092654228,,0.104790346924,0.0140623223474,0.0546057098118,-0.992894529989
746636000000,,16688,,746,628056201,"""map""",,,-18.8416805267,-29.2935009003,3.94856905937,,0.104602448371,0.0205879689518,0.0533136560239,-0.992870674873
746672000000,,16689,,746,668055983,"""map""",,,-18.8442325592,-29.1783065796,3.94790196419,,0.102958228687,0.03062203513,0.0515137327113,-0.992878767068
746704000000,,16690,,746,700055983,"""map""",,,-18.8464164734,-29.0886802673,3.94508361816,,0.104351242617,0.0220533832644,0.0509449188438,-0.992989950454
746736000000,,16691,,746,732055983,"""map""",,,-18.8498668671,-29.0011730194,3.94226837158,,0.104224962756,0.0135983329605,0.0502972903696,-0.993188040642
746772000000,,16692,,746,764055765,"""map""",,,-18.8528385162,-28.9151515961,3.94185042381,,0.0985001168101,0.0301922189347,0.0488729797711,-0.993477589491
746804000000,,16693,,746,796055765,"""map""",,,-18.854801178,-28.8296375275,3.94068408012,,0.0976667313694,0.0287498326064,0.0483607691211,-0.993627674419
746836000000,,16694,,746,828055765,"""map""",,,-18.8574943542,-28.7463951111,3.93746685982,,0.0976788512226,0.0101761774488,0.047807423147,-0.994016984859
746872000000,,16695,,746,868055547,"""map""",,,-18.8617019653,-28.6448688507,3.93573117256,,0.0916260053307,0.0228558355524,0.0472012250249,-0.994411605801
746904000000,,16696,,746,900055547,"""map""",,,-18.8640651703,-28.5653533936,3.93633532524,,0.0894069737566,0.0283881467918,0.0466673508948,-0.994496194526
746936000000,,16697,,746,932055547,"""map""",,,-18.8665218353,-28.4878520966,3.934497118,,0.0888554479995,0.0157184906622,0.0459091290901,-0.994861860584
746972000000,,16698,,746,964055329,"""map""",,,-18.8702430725,-28.4123077393,3.93262410164,,0.0860213174157,0.012230351625,0.0458139615061,-0.995164222075
747004000000,,16699,,746,996055329,"""map""",,,-18.8734817505,-28.3381099701,3.93323755264,,0.0830661647906,0.0217418574678,0.0454635104608,-0.995269041287
747036000000,,16700,,747,28055329,"""map""",,,-18.8758945465,-28.2654514313,3.93380832672,,0.0805050009053,0.0220275972956,0.0445242679417,-0.995515642498
747072000000,,16701,,747,68055111,"""map""",,,-18.8799114227,-28.1772289276,3.93152999878,,0.0808055685213,0.0075659836079,0.0444838912608,-0.995708000714
747104000000,,16702,,747,100055111,"""map""",,,-18.8837127686,-28.108045578,3.93047261238,,0.0786399817853,0.0122566723319,0.0444925735116,-0.995834356966
747136000000,,16703,,747,132055111,"""map""",,,-18.8864040375,-28.0400772095,3.93121957779,,0.0741882762291,0.0271977380315,0.0438101738874,-0.995910179147
747172000000,,16704,,747,164054893,"""map""",,,-18.8889694214,-27.973777771,3.92947220802,,0.0749172665601,0.010098574564,0.0436182371393,-0.996184217956
747204000000,,16705,,747,196054893,"""map""",,,-18.892742157,-27.9091129303,3.92746639252,,0.074176838628,0.00643535224975,0.0437257537498,-0.996265266345
747236000000,,16706,,747,228054893,"""map""",,,-18.8959503174,-27.8455753326,3.92796754837,,0.0695023316597,0.0228987858252,0.0434057327291,-0.996373963068
747272000000,,16707,,747,268054676,"""map""",,,-18.8987560272,-27.768037796,3.92836928368,,0.0681628521305,0.0163874191,0.0430299092809,-0.996611123384
747304000000,,16708,,747,300054676,"""map""",,,-18.9023227692,-27.7077465057,3.92599654198,,0.0684162363495,0.00837257155545,0.0431063636641,-0.996690022285
747336000000,,16709,,747,332054676,"""map""",,,-18.9062671661,-27.648601532,3.92540121078,,0.065139202974,0.0144240687482,0.0432896603083,-0.996832436486
747372000000,,16710,,747,364054458,"""map""",,,-18.9090633392,-27.5905323029,3.9265859127,,0.0617516131464,0.0244092472163,0.0429053231967,-0.996870157915
747404000000,,16711,,747,396054458,"""map""",,,-18.9116840363,-27.5338363647,3.9253757,,0.0621390454172,0.0160442436544,0.0429690492316,-0.997013120025
747436000000,,16712,,747,428054458,"""map""",,,-18.9155349731,-27.4785270691,3.92378950119,,0.0607890607859,0.0080721093066,0.0433162128228,-0.997177619175
747472000000,,16713,,747,468054241,"""map""",,,-18.9194889069,-27.4107437134,3.9252281189,,0.0566163080979,0.0251845714219,0.0430224914356,-0.997150687339
747504000000,,16714,,747,500054241,"""map""",,,-18.9221286774,-27.3579521179,3.92602348328,,0.0560150674988,0.0235746671759,0.0429460791992,-0.997227268163
747536000000,,16715,,747,532054241,"""map""",,,-18.9257068634,-27.3065052032,3.9248316288,,0.0566754282725,0.00465205586898,0.043188465725,-0.997447316859
747572000000,,16716,,747,564054024,"""map""",,,-18.9295787811,-27.2559661865,3.92531633377,,0.0534714630443,0.0165288468014,0.0433070248099,-0.997492877602
747604000000,,16717,,747,596054024,"""map""",,,-18.9322223663,-27.2063083649,3.92762923241,,0.0518503016385,0.023997467238,0.0431283221722,-0.997434546364
747636000000,,16718,,747,628054024,"""map""",,,-18.9346637726,-27.1578712463,3.92730474472,,0.0521251886528,0.00741118613585,0.0433368647786,-0.997672338883
747672000000,,16719,,747,668053807,"""map""",,,-18.9392261505,-27.0988903046,3.92665266991,,0.0503133338309,0.00749215945147,0.0436996648506,-0.99774887756
747704000000,,16720,,747,700053807,"""map""",,,-18.9432678223,-27.0527210236,3.9287750721,,0.0485043845074,0.0177174656377,0.0436342950885,-0.997712167655
747736000000,,16721,,747,732053807,"""map""",,,-18.9464797974,-27.0075950623,3.92983055115,,0.0469742708311,0.0155692341837,0.0436243905791,-0.99782162302
747772000000,,16722,,747,764053591,"""map""",,,-18.9505214691,-26.9635715485,3.92897033691,,0.0471377782128,0.00205388968492,0.0440606104612,-0.997914093206
747804000000,,16723,,747,796053591,"""map""",,,-18.9548168182,-26.9203033447,3.92979288101,,0.0458531119771,0.00832231538987,0.0441865873914,-0.997935798833
747836000000,,16724,,747,828053591,"""map""",,,-18.9578514099,-26.8777828217,3.93238210678,,0.0428629991997,0.0226113871238,0.0440033328941,-0.997855298352
747872000000,,16725,,747,868065374,"""map""",,,-18.9614849091,-26.8261489868,3.93223452568,,0.0433244235558,0.003630785046,0.0443086446647,-0.998071427392
747904000000,,16726,,747,900065374,"""map""",,,-18.9666595459,-26.786605835,3.93124675751,,0.0425075583626,0.00224007733948,0.0445516212464,-0.998099876514
747936000000,,16727,,747,932065374,"""map""",,,-18.9706077576,-26.7476634979,3.93280291557,,0.0398543266624,0.0190047219289,0.0445434447578,-0.998031261445
747972000000,,16728,,747,964065158,"""map""",,,-18.9736862183,-26.7095489502,3.93332505226,,0.0391375187462,0.0110908878679,0.0446921809862,-0.998172326947
748004000000,,16729,,747,996065158,"""map""",,,-18.9775180817,-26.6723232269,3.93173027039,,0.0395066579676,0.0011656751456,0.0449240729467,-0.998208236062
748036000000,,16730,,748,28065158,"""map""",,,-18.9815616608,-26.6357345581,3.93177080154,,0.0375448275365,0.010432536972,0.0450815757196,-0.998223029606
748072000000,,16731,,748,68064942,"""map""",,,-18.984790802,-26.5909233093,3.93382263184,,0.0350418276193,0.018957072941,0.0450122863006,-0.99819167235
748104000000,,16732,,748,100064942,"""map""",,,-18.9880142212,-26.5562515259,3.93175721169,,0.0351357584567,0.0078977254038,0.0452096178453,-0.99832822814
748136000000,,16733,,748,132064942,"""map""",,,-18.9922027588,-26.5222568512,3.93018341064,,0.0342698540882,0.00326877127616,0.0455189335666,-0.998370164254
748172000000,,16734,,748,164064725,"""map""",,,-18.9952106476,-26.4888076782,3.93127965927,,0.0321137727836,0.0195296563173,0.0453238358048,-0.998265007867
748204000000,,16735,,748,204064725,"""map""",,,-18.9978809357,-26.4480934143,3.93111419678,,0.0314639355511,0.0162838498052,0.0453830942738,-0.998341209369
748236000000,,16736,,748,228064725,"""map""",,,-19.0001792908,-26.4242630005,3.92979931831,,0.0319045097295,-0.00198364801061,0.0457992101092,-0.998439116498
748272000000,,16737,,748,268064509,"""map""",,,-19.0037727356,-26.3852176666,3.93023943901,,0.0297190375835,0.0145872942729,0.0458225594632,-0.998400931453
748304000000,,16738,,748,300064509,"""map""",,,-19.0062255859,-26.3550167084,3.93287301064,,0.0289191720583,0.0189028971185,0.0457801175868,-0.998353937717
748336000000,,16739,,748,332064509,"""map""",,,-19.0087413788,-26.3255310059,3.93272542953,,0.0288227888012,0.00193539908869,0.0462565877092,-0.998511861959
748372000000,,16740,,748,364064293,"""map""",,,-19.0121898651,-26.2966041565,3.93306517601,,0.0280180381928,0.00420029828777,0.0465506041244,-0.998514137888
748404000000,,16741,,748,396064293,"""map""",,,-19.01445961,-26.2681846619,3.93587446213,,0.0271061838813,0.0149252402166,0.0464383670668,-0.998441771749
748436000000,,16742,,748,428064293,"""map""",,,-19.0158958435,-26.2404174805,3.93738031387,,0.0260296901501,0.0113564479164,0.0466283650599,-0.998508532357
748472000000,,16743,,748,468064077,"""map""",,,-19.0188808441,-26.2065296173,3.93651199341,,0.026258740491,-0.000877178650455,0.0470877657087,-0.998545200116
748504000000,,16744,,748,500064077,"""map""",,,-19.0229969025,-26.1804218292,3.93761062622,,0.0256455565288,0.00626090380958,0.0470671980466,-0.998542839892
748536000000,,16745,,748,532064077,"""map""",,,-19.0257606506,-26.154838562,3.93966698647,,0.0240425469145,0.018425281458,0.046942443375,-0.998438315708
748572000000,,16746,,748,572063861,"""map""",,,-19.0294380188,-26.1236629486,3.9386703968,,0.0243293657675,-0.00121532018188,0.047432948398,-0.998577400308
748604000000,,16747,,748,596063861,"""map""",,,-19.0321979523,-26.1052284241,3.93862748146,,0.0241128126257,-0.00107418092293,0.0475810945705,-0.998575756581
748636000000,,16748,,748,628063861,"""map""",,,-19.0346279144,-26.0809860229,3.94085168839,,0.02263276957,0.017581340372,0.047419587847,-0.998463898845
748672000000,,16749,,748,668063645,"""map""",,,-19.0365428925,-26.0515079498,3.94182896614,,0.0220215511985,0.00558511926492,0.0477245624428,-0.998602224802
748704000000,,16750,,748,700063645,"""map""",,,-19.0409507751,-26.0297679901,3.93954157829,,0.0221604784064,-0.00357038861208,0.047933442224,-0.998598347292
748736000000,,16751,,748,732063645,"""map""",,,-19.0447330475,-26.0081768036,3.93948340416,,0.0209117667253,0.011675431071,0.0477895950301,-0.998570235344
748772000000,,16752,,748,764063429,"""map""",,,-19.0471420288,-25.9869709015,3.94056677818,,0.0197092675818,0.0144536243904,0.0478400869546,-0.998555989709
748804000000,,16753,,748,796063429,"""map""",,,-19.0495967865,-25.9662361145,3.9390130043,,0.019992406982,0.000330965371921,0.0481114283653,-0.998641800692
748836000000,,16754,,748,828063429,"""map""",,,-19.052942276,-25.9457893372,3.93804359436,,0.0195344557897,0.00215533319802,0.0481806756374,-0.998645298881
748872000000,,16755,,748,868063213,"""map""",,,-19.0553970337,-25.9206581116,3.93997812271,,0.0181655715485,0.0171713050839,0.0480446677573,-0.998532387474
748904000000,,16756,,748,900063213,"""map""",,,-19.0574455261,-25.9026851654,3.93929338455,,0.0179711419213,0.0117781373432,0.0481758287498,-0.998607746039
748936000000,,16757,,748,932063213,"""map""",,,-19.0604228973,-25.8849449158,3.93748450279,,0.0184093054975,-0.00458072562059,0.048511022636,-0.998642517189
748972000000,,16758,,748,964068997,"""map""",,,-19.0628509521,-25.8672637939,3.93793416023,,0.0175521248681,0.0122111682235,0.0483055988964,-0.998603742088
749004000000,,16759,,748,996068997,"""map""",,,-19.0639190674,-25.8498802185,3.9393491745,,0.0168947303434,0.0165138252366,0.0482741152006,-0.998554725303
749036000000,,16760,,749,28068997,"""map""",,,-19.0650138855,-25.8328037262,3.93801784515,,0.0171736343147,-0.00240714086154,0.0486919590567,-0.998663295585
749072000000,,16761,,749,68068782,"""map""",,,-19.0673427582,-25.8116703033,3.93744063377,,0.0170963093356,0.00351715055697,0.0486829396311,-0.998661778299
749104000000,,16762,,749,100068782,"""map""",,,-19.0695056915,-25.7961616516,3.94011354446,,0.0166221182711,0.0138181111595,0.04848489159,-0.998590002216
749136000000,,16763,,749,132068782,"""map""",,,-19.0710010529,-25.780960083,3.94060707092,,0.0160346591976,0.00642911319908,0.048695204364,-0.998664349256
749172000000,,16764,,749,164068566,"""map""",,,-19.0734806061,-25.76587677,3.93995785713,,0.0163867335552,-0.00208863120044,0.0488993215514,-0.998667088802
749204000000,,16765,,749,196068566,"""map""",,,-19.0754566193,-25.750831604,3.94154167175,,0.0162413555745,0.00604780769715,0.048785356473,-0.998658912313
749236000000,,16766,,749,228068566,"""map""",,,-19.0761241913,-25.7360057831,3.94424057007,,0.0152726886283,0.0137870655604,0.0487718694815,-0.998598052264
749272000000,,16767,,749,268068350,"""map""",,,-19.0772743225,-25.7178859711,3.9434466362,,0.0158165275246,-0.00445852215043,0.0492023152453,-0.998653643957
749304000000,,16768,,749,300068350,"""map""",,,-19.0814762115,-25.7047729492,3.94300484657,,0.015740134386,-0.00174315545883,0.0491546471596,-0.998665655809
749336000000,,16769,,749,332068350,"""map""",,,-19.084072113,-25.6917667389,3.94489812851,,0.0147171943173,0.0167596447549,0.0487622178532,-0.998561342359
749372000000,,16770,,749,364068135,"""map""",,,-19.0859584808,-25.6789665222,3.94477534294,,0.0144483953823,-0.000153198525981,0.0491614328023,-0.998686349911
749404000000,,16771,,749,396068135,"""map""",,,-19.0887584686,-25.6662139893,3.94357442856,,0.0146110473147,-0.00515833895981,0.0492769151672,-0.998665023606
749436000000,,16772,,749,428068135,"""map""",,,-19.0909900665,-25.6534500122,3.94464635849,,0.0142247189292,0.0098564466816,0.0490312833341,-0.99864732193
749472000000,,16773,,749,468067919,"""map""",,,-19.0919895172,-25.637796402,3.94683337212,,0.0133746584007,0.0108144742651,0.0490494486258,-0.998648291307
749504000000,,16774,,749,500067919,"""map""",,,-19.0955162048,-25.6271114349,3.94451189041,,0.0137410540434,-0.00111582464344,0.0492771680483,-0.998690058834
749536000000,,16775,,749,532067919,"""map""",,,-19.0993442535,-25.6163063049,3.94343400002,,0.0137926635179,0.00208931476964,0.0492488453661,-0.998689131603
749572000000,,16776,,749,564067704,"""map""",,,-19.101600647,-25.6055221558,3.94479393959,,0.0129844103583,0.0147463509638,0.0489788948014,-0.998606565927
749604000000,,16777,,749,596067704,"""map""",,,-19.1031360626,-25.5949192047,3.94410920143,,0.0130024134011,0.00540147820197,0.0491581032012,-0.998691786855
749636000000,,16778,,749,628067704,"""map""",,,-19.1055622101,-25.5843067169,3.94216060638,,0.0137163839783,-0.0063666051422,0.0493296408747,-0.998668100326
749672000000,,16779,,749,668067488,"""map""",,,-19.1076469421,-25.5709648132,3.94298672676,,0.013281611824,0.0115660442763,0.0488991951108,-0.998648502041
749704000000,,16780,,749,700067488,"""map""",,,-19.1093254089,-25.5615444183,3.94432401657,,0.0125573694342,0.0129270860345,0.0489200578008,-0.998640114819
749736000000,,16781,,749,732067488,"""map""",,,-19.1113586426,-25.5521259308,3.94312405586,,0.0128478345658,-0.00594236978234,0.0493039312971,-0.998683526072
749772000000,,16782,,749,764067273,"""map""",,,-19.1137580872,-25.5425930023,3.94306230545,,0.0125877937789,0.00251911581841,0.0491758891713,-0.99870763407
749804000000,,16783,,749,796067273,"""map""",,,-19.1146183014,-25.5330848694,3.94518518448,,0.0122281672946,0.0121624747223,0.0489939833731,-0.998650230062
749836000000,,16784,,749,828067273,"""map""",,,-19.1148204803,-25.5237693787,3.9451622963,,0.011807701711,-0.000427521826226,0.0493017818078,-0.998714082538
749872000000,,16785,,749,868067057,"""map""",,,-19.1163215637,-25.5120849609,3.94385194778,,0.0122402284755,-0.0033094640584,0.0492597613998,-0.998705526727
749904000000,,16786,,749,900067057,"""map""",,,-19.1185913086,-25.5033588409,3.94582891464,,0.0121992917026,0.00548443538292,0.0490821124334,-0.998705231699
749936000000,,16787,,749,932067057,"""map""",,,-19.1196346283,-25.4947814941,3.94776654243,,0.0112788117751,0.0121486035318,0.0490771812521,-0.99865747932
749972000000,,16788,,749,964066842,"""map""",,,-19.1210346222,-25.4862747192,3.94721055031,,0.0117302837126,-0.00665400960591,0.0494145246276,-0.998687319289
750004000000,,16789,,749,996066842,"""map""",,,-19.1228904724,-25.4776649475,3.94777321815,,0.0118187464903,-0.00116424775038,0.0492838693972,-0.998714208978
750036000000,,16790,,750,28066842,"""map""",,,-19.1232738495,-25.4690704346,3.95059108734,,0.01109556304,0.0146624649882,0.0489930982893,-0.998629873134
750072000000,,16791,,750,68066627,"""map""",,,-19.1229915619,-25.4584999084,3.95120239258,,0.0112535289343,-0.00200523345322,0.0493443079779,-0.998716484908
750104000000,,16792,,750,100066627,"""map""",,,-19.1266956329,-25.4511127472,3.94984412193,,0.0114974215514,-0.00763014987985,0.0494510237984,-0.998681250143
750136000000,,16793,,750,132066627,"""map""",,,-19.1292419434,-25.4435882568,3.95087742805,,0.0111147436427,0.0090396040436,0.049086664293,-0.998691829002
750172000000,,16794,,750,164066411,"""map""",,,-19.130525589,-25.4361400604,3.95181965828,,0.0103456095909,0.00516866641942,0.0491657739277,-0.998723734166
750204000000,,16795,,750,196066411,"""map""",,,-19.1321277618,-25.4287071228,3.9501106739,,0.0105040335029,-0.0039746694148,0.0493535381378,-0.998718297223
750236000000,,16796,,750,228066411,"""map""",,,-19.134185791,-25.4210968018,3.94962763786,,0.010492113518,0.00183391672146,0.0491045767036,-0.998736883983
750272000000,,16797,,750,268066196,"""map""",,,-19.1347084045,-25.4116458893,3.95194673538,,0.00950412767473,0.0126521808279,0.0487853986198,-0.998683989688
750304000000,,16798,,750,300066196,"""map""",,,-19.1369476318,-25.4050979614,3.95099139214,,0.00947489323766,0.00461953710581,0.0489698753758,-0.998744639003
750336000000,,16799,,750,332066196,"""map""",,,-19.1400299072,-25.3984298706,3.94975280762,,0.00995461047841,-0.00789566383021,0.0490944193131,-0.998713323894
750372000000,,16800,,750,364065981,"""map""",,,-19.1420001984,-25.3916912079,3.95116257668,,0.00934881201048,0.0118882487014,0.0486124279536,-0.998703292944
750404000000,,16801,,750,396065981,"""map""",,,-19.1426391602,-25.3850708008,3.95264458656,,0.0088999191802,0.0117143349171,0.0486228382251,-0.998708898475
750436000000,,16802,,750,428065981,"""map""",,,-19.1435375214,-25.3784923553,3.95139336586,,0.00930286437234,-0.0080800975338,0.0490101256161,-0.998722259026
750472000000,,16803,,750,468065766,"""map""",,,-19.1450691223,-25.3701381683,3.95159673691,,0.00917225170039,0.00236685604762,0.048761417063,-0.99876554384
750504000000,,16804,,750,500065766,"""map""",,,-19.1461105347,-25.364440918,3.95474767685,,0.00882209774092,0.0113709302156,0.0485393874651,-0.998717580726
750536000000,,16805,,750,532065766,"""map""",,,-19.1466579437,-25.358751297,3.95517325401,,0.00834590313706,-0.000801874085967,0.0487972840311,-0.998773593888
750572000000,,16806,,750,564065551,"""map""",,,-19.1481227875,-25.3529129028,3.95500731468,,0.00863610303989,-0.00588980303103,0.0488669949186,-0.998750581708
750604000000,,16807,,750,596065551,"""map""",,,-19.1486091614,-25.3469791412,3.9572057724,,0.00859606559176,0.00447552527571,0.0486137345059,-0.998770685755
750636000000,,16808,,750,628065551,"""map""",,,-19.147895813,-25.3411540985,3.95952677727,,0.00770113406309,0.00856606510279,0.0485310002422,-0.998755217862
750672000000,,16809,,750,668065336,"""map""",,,-19.1475849152,-25.3338756561,3.95899510384,,0.00831291199168,-0.0092255902247,0.0487583403431,-0.998733385794
750704000000,,16810,,750,700065336,"""map""",,,-19.1501655579,-25.3282642365,3.96056294441,,0.00835882279249,-0.00460906312005,0.0485945155429,-0.998772961685
750736000000,,16811,,750,732065336,"""map""",,,-19.1511363983,-25.322687149,3.96395969391,,0.00763235369905,0.0124209758939,0.0481647441287,-0.998733048619
750772000000,,16812,,750,764065121,"""map""",,,-19.1515808105,-25.3171825409,3.96475505829,,0.00759908929886,-0.00477900942068,0.0484738912625,-0.998784172747
750804000000,,16813,,750,796065121,"""map""",,,-19.152923584,-25.3115596771,3.96484375,,0.00771117316253,-0.00923485104801,0.048564169812,-0.998747673576
750836000000,,16814,,750,828065121,"""map""",,,-19.1533145905,-25.3058681488,3.96719694138,,0.00760139144698,0.00819423716763,0.048231968352,-0.998773636035
750872000000,,16815,,750,868064906,"""map""",,,-19.1522121429,-25.2988986969,3.96994948387,,0.00685769948018,0.00474580470109,0.0484078471509,-0.998792897144
750904000000,,16816,,750,900064906,"""map""",,,-19.1546516418,-25.2942256927,3.96927309036,,0.00717168638108,-0.00787255612081,0.0486124701004,-0.99876099198
750936000000,,16817,,750,932064906,"""map""",,,-19.1570529938,-25.2893772125,3.9701564312,,0.00723853354656,-0.000713075285966,0.048362750023,-0.998803433857
750972000000,,16818,,750,964064691,"""map""",,,-19.1578712463,-25.2845726013,3.97295713425,,0.00625561800209,0.0119693813025,0.0480788909983,-0.998752225436
751004000000,,16819,,750,996064691,"""map""",,,-19.1581535339,-25.2799129486,3.97335791588,,0.00601938491618,0.00244477437526,0.0482374052955,-0.998814813506
751036000000,,16820,,751,28064691,"""map""",,,-19.1593875885,-25.275138855,3.97271752357,,0.00652187693092,-0.00869725655304,0.048316009168,-0.998772961685
