rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
364336000000,,5955,,364,332022364,"""map""",,,-8.0408821106,-4.90020799637,3.95795035362,,0.00403285083427,-0.00990112645692,0.0423500384676,-0.999045651795
364372000000,,5956,,364,364022308,"""map""",,,-8.04656791687,-4.90022039413,3.95462059975,,0.00324303766169,-0.012599821765,0.0426950947163,-0.9990034628
364404000000,,5957,,364,396022308,"""map""",,,-8.05150985718,-4.90010690689,3.95385313034,,0.00276276963078,-0.00396610315016,0.0426054062227,-0.999080338651
364436000000,,5958,,364,428022308,"""map""",,,-8.0553445816,-4.89998674393,3.9534714222,,0.00318151001295,0.000613286201308,0.0423105890174,-0.999099262586
364472000000,,5959,,364,468022252,"""map""",,,-8.06099033356,-4.90006685257,3.94970083237,,0.00360624043364,-0.0185103631035,0.042589727595,-0.998914701537
364504000000,,5960,,364,500022252,"""map""",,,-8.06595039368,-4.9001159668,3.94857382774,,0.00288552471429,-0.0141366272414,0.0428184585419,-0.998978722599
364536000000,,5961,,364,532022252,"""map""",,,-8.06955623627,-4.90009307861,3.94947528839,,0.00269993827742,0.00272772497128,0.0425175721904,-0.999088430846
364572000000,,5962,,364,564022195,"""map""",,,-8.07262516022,-4.8998799324,3.94747471809,,0.00373427136416,-0.0149144012325,0.042657626168,-0.998971473342
364604000000,,5963,,364,596022195,"""map""",,,-8.07697486877,-4.89983320236,3.94507193565,,0.00334584271556,-0.0196006981232,0.0429131203637,-0.998880941911
364636000000,,5964,,364,628022195,"""map""",,,-8.08064556122,-4.89973545074,3.94534516335,,0.00224706507294,-0.000975406573039,0.0428084697388,-0.999080338651
364672000000,,5965,,364,668022138,"""map""",,,-8.08387088776,-4.89971256256,3.94580197334,,0.00322431458279,-0.00860016420814,0.0425756926945,-0.999051046592
364704000000,,5966,,364,700022138,"""map""",,,-8.08735084534,-4.89991188049,3.94394993782,,0.00356895496069,-0.017090256653,0.04270213324,-0.998935311345
364736000000,,5967,,364,732022138,"""map""",,,-8.09121990204,-4.90006780624,3.94408154488,,0.0026816223771,-0.00581526460076,0.0428992119037,-0.999058885905
364772000000,,5968,,364,764022082,"""map""",,,-8.09413719177,-4.89955186844,3.94806218147,,0.00274229507044,0.0082041094495,0.042485962054,-0.999059686695
364804000000,,5969,,364,796022082,"""map""",,,-8.09703540802,-4.89919233322,3.94927930832,,0.00339303039301,0.000275455667527,0.0424767318942,-0.999091676153
364836000000,,5970,,364,828022082,"""map""",,,-8.10139274597,-4.89899730682,3.94959163666,,0.00268356080286,-0.00631250291205,0.0428253706251,-0.999059054493
364872000000,,5971,,364,868022025,"""map""",,,-8.10623073578,-4.89865589142,3.95284676552,,0.00200132565011,0.012181876493,0.0425370018876,-0.999018677812
364904000000,,5972,,364,900022025,"""map""",,,-8.10935401917,-4.89843416214,3.95462727547,,0.00251506379405,0.0101641886461,0.0424149446143,-0.999045230326
364936000000,,5973,,364,932022025,"""map""",,,-8.1136636734,-4.89841890335,3.95413136482,,0.00294224186004,-0.00902483815864,0.0426905007098,-0.999043291571
364972000000,,5974,,364,964021969,"""map""",,,-8.11958026886,-4.89827203751,3.95463848114,,0.00168945876862,0.00271003474483,0.0428650729564,-0.999075828938
365004000000,,5975,,364,996021969,"""map""",,,-8.12427139282,-4.89810419083,3.95704030991,,0.0016807975501,0.0103520816016,0.0426428326242,-0.999035325817
365036000000,,5976,,365,28021969,"""map""",,,-8.1288061142,-4.89811229706,3.95678544044,,0.00292282006541,-0.00864563374297,0.0426153528789,-0.999049908627
365072000000,,5977,,365,68021912,"""map""",,,-8.13610458374,-4.89834928513,3.95607161522,,0.00216183237377,-0.0102900865509,0.0429384084728,-0.999022471028
365104000000,,5978,,365,100021912,"""map""",,,-8.14096164703,-4.89848136902,3.95813179016,,0.00180851789456,-0.000137136543113,0.0428002089565,-0.999082024525
365136000000,,5979,,365,132021912,"""map""",,,-8.14505290985,-4.89870500565,3.95910811424,,0.00274793558647,-0.000393235447281,0.0424987325491,-0.999092687678
365172000000,,5980,,365,164021855,"""map""",,,-8.15058231354,-4.8988032341,3.95674061775,,0.00349622069541,-0.0181772745841,0.0428069945991,-0.998911877698
365204000000,,5981,,365,196021855,"""map""",,,-8.15635585785,-4.89891576767,3.95617675781,,0.00295078482867,-0.0123092139762,0.0429425388639,-0.9989974358
365236000000,,5982,,365,228021855,"""map""",,,-8.1607131958,-4.89899253845,3.95764684677,,0.00310742091583,0.00185962634021,0.0425283196368,-0.999088725874
365272000000,,5983,,365,268021799,"""map""",,,-8.16604709625,-4.89929771423,3.95608997345,,0.00412760485225,-0.0169805444551,0.0427574720521,-0.998932656094
365304000000,,5984,,365,300021799,"""map""",,,-8.17141914368,-4.89963769913,3.95502281189,,0.00365478899331,-0.0197868877534,0.0430064334863,-0.998872175366
365336000000,,5985,,365,332021799,"""map""",,,-8.17561340332,-4.89986133575,3.956564188,,0.00287007369609,-0.00170455610726,0.042841259987,-0.999076376847
365372000000,,5986,,365,364021742,"""map""",,,-8.17820835114,-4.89974737167,3.95667600632,,0.00391621897991,-0.0112267696368,0.0426527792804,-0.999019225721
365404000000,,5987,,365,396021742,"""map""",,,-8.18175315857,-4.89984798431,3.95468187332,,0.00406876916882,-0.0202497753953,0.0428376775048,-0.998868550737
365436000000,,5988,,365,428021742,"""map""",,,-8.18566799164,-4.89994859695,3.95433950424,,0.00307725237453,-0.0103899986188,0.0429338144663,-0.999019141427
365472000000,,5989,,365,468021685,"""map""",,,-8.18879985809,-4.90001821518,3.95639228821,,0.00328171620323,-0.00158717861589,0.0425042116394,-0.999089653105
365504000000,,5990,,365,500021685,"""map""",,,-8.19146728516,-4.90025043488,3.95535349846,,0.00378223744122,-0.0101197240502,0.0425354424542,-0.999036590222
365536000000,,5991,,365,532021685,"""map""",,,-8.19531726837,-4.90057754517,3.95479393005,,0.00323630437337,-0.014184656868,0.0428502372657,-0.998975603733
365572000000,,5992,,365,564021628,"""map""",,,-8.19833278656,-4.9001159668,3.95783281326,,0.00272914047925,0.00917896556165,0.0424835596836,-0.999051299473
365604000000,,5993,,365,596021628,"""map""",,,-8.20069122314,-4.89975166321,3.95994353294,,0.00307536498597,0.00754816372279,0.0423843881491,-0.999068116065
365636000000,,5994,,365,628021628,"""map""",,,-8.20414066315,-4.8996181488,3.95968556404,,0.00346099416187,-0.0092201127396,0.0426741477326,-0.999040509879
365672000000,,5995,,365,668021572,"""map""",,,-8.20915031433,-4.89951324463,3.96150708199,,0.0020871517802,0.00871695575954,0.0427531730736,-0.999045525354
365704000000,,5996,,365,700021572,"""map""",,,-8.21207523346,-4.89945888519,3.96424245834,,0.00221180470667,0.0137596855846,0.042569707842,-0.998996339982
365736000000,,5997,,365,732021572,"""map""",,,-8.21541118622,-4.89961910248,3.96397852898,,0.00345940089575,-0.00598007532437,0.0426745692011,-0.999065207933
365772000000,,5998,,365,764021515,"""map""",,,-8.22102832794,-4.89954996109,3.96312570572,,0.00271693913125,-0.00418297675621,0.0429636965819,-0.999064196408
365804000000,,5999,,365,796021515,"""map""",,,-8.22572612762,-4.8994011879,3.96471476555,,0.002521231228,0.00779886453762,0.0427643419884,-0.999051636647
365836000000,,6000,,365,828021515,"""map""",,,-8.22966766357,-4.89937877655,3.96524405479,,0.00354349464219,-0.000691844469573,0.0426185560394,-0.999084890511
365872000000,,6001,,365,868021458,"""map""",,,-8.23605728149,-4.89961671829,3.96320748329,,0.00338893720962,-0.0130529645946,0.0430020080672,-0.998983990956
365904000000,,6002,,365,900021458,"""map""",,,-8.2411365509,-4.89981365204,3.96375870705,,0.00268947683745,-0.00436388650582,0.0430095102062,-0.999061541157
365936000000,,6003,,365,932021458,"""map""",,,-8.24500274658,-4.89997577667,3.96530222893,,0.00308887440917,0.00437532653521,0.0426571625527,-0.999075449617
365972000000,,6004,,365,964021401,"""map""",,,-8.2492647171,-4.89993286133,3.96272587776,,0.00424325975584,-0.0154193119166,0.042822336052,-0.998954698896
366004000000,,6005,,365,996021401,"""map""",,,-8.25465774536,-4.89997339249,3.96060299873,,0.00377319002749,-0.0163582086998,0.0430278862322,-0.998932824681
366036000000,,6006,,366,28021401,"""map""",,,-8.25896644592,-4.89993810654,3.96120929718,,0.0029859325684,0.00283241681947,0.0427273792023,-0.999078315602
366072000000,,6007,,366,68021344,"""map""",,,-8.26340675354,-4.90005874634,3.96071362495,,0.00392693777959,-0.0118021001315,0.0425740489674,-0.999015938267
366104000000,,6008,,366,100021344,"""map""",,,-8.26814079285,-4.90040683746,3.95874881744,,0.0039095436435,-0.0186712521122,0.0427013745968,-0.998905808552
366136000000,,6009,,366,132021344,"""map""",,,-8.27258491516,-4.90073251724,3.95896482468,,0.00266042037203,-0.0068714621549,0.0428229682547,-0.999055556304
366172000000,,6010,,366,164021287,"""map""",,,-8.27500343323,-4.90075492859,3.96029281616,,0.00334350611733,-0.000715936085627,0.0424196650613,-0.999094036377
366204000000,,6011,,366,196021287,"""map""",,,-8.27770519257,-4.90098428726,3.95885252953,,0.00412536678874,-0.0125920081344,0.0425051388701,-0.999008393981
366236000000,,6012,,366,228021287,"""map""",,,-8.28164482117,-4.90134000778,3.95783758163,,0.00362023648007,-0.0146886995904,0.0429439718568,-0.998962959678
366272000000,,6013,,366,268021230,"""map""",,,-8.28514003754,-4.90165424347,3.959877491,,0.00359417227626,0.00240762126976,0.042583616302,-0.999083583959
366304000000,,6014,,366,300021230,"""map""",,,-8.28738021851,-4.90198850632,3.95968580246,,0.00412593511265,-0.00124555363097,0.042541595894,-0.999085480567
366336000000,,6015,,366,332021230,"""map""",,,-8.29090976715,-4.90248537064,3.95820260048,,0.00422488372988,-0.0144428945601,0.0428962616243,-0.998966162839
366372000000,,6016,,366,364021173,"""map""",,,-8.29481983185,-4.90239429474,3.95903730392,,0.00304999521734,0.00488069560743,0.0428370453021,-0.999065502961
366404000000,,6017,,366,396021173,"""map""",,,-8.29765033722,-4.9022974968,3.96142983437,,0.00312774232341,0.0114709592574,0.0425807081695,-0.999022260294
366436000000,,6018,,366,428021173,"""map""",,,-8.30086326599,-4.90240859985,3.96091532707,,0.00405308658991,-0.00564056015142,0.042689910654,-0.999064280702
366472000000,,6019,,366,468021116,"""map""",,,-8.30659008026,-4.90270853043,3.96092772484,,0.00268710879371,-0.000678909420666,0.0429961075084,-0.999071403519
366504000000,,6020,,366,500021116,"""map""",,,-8.31021976471,-4.90288448334,3.96339654922,,0.00232605230064,0.0100354550486,0.0428061095153,-0.999030352489
366536000000,,6021,,366,532021116,"""map""",,,-8.3135471344,-4.90323019028,3.96368718147,,0.00344698640569,0.00300322524233,0.0425503624385,-0.999083878986
366572000000,,6022,,366,564021059,"""map""",,,-8.31873321533,-4.90335512161,3.96149778366,,0.00339170145019,-0.0098037774443,0.0429440140036,-0.999023608993
366604000000,,6023,,366,596021059,"""map""",,,-8.32384490967,-4.90345001221,3.9615445137,,0.00284407806323,-0.00138589917915,0.0429668154487,-0.99907152996
366636000000,,6024,,366,628021059,"""map""",,,-8.3278169632,-4.90353488922,3.96280264854,,0.00337464975725,0.00742907319251,0.0425546192702,-0.99906082466
366672000000,,6025,,366,668021002,"""map""",,,-8.33338832855,-4.90384864807,3.96076393127,,0.00456629164207,-0.0141976894638,0.042838731176,-0.998970672551
366704000000,,6026,,366,700021002,"""map""",,,-8.33881759644,-4.90414810181,3.96014428139,,0.00394867172399,-0.0132666260675,0.0430581055225,-0.998976699551
366736000000,,6027,,366,732021002,"""map""",,,-8.34296035767,-4.90434169769,3.96201372147,,0.00318937319901,0.00497021189167,0.0426618408528,-0.999072120016
366772000000,,6028,,366,764020945,"""map""",,,-8.34634685516,-4.90411090851,3.9609234333,,0.00419324856881,-0.0126009666447,0.0425877045463,-0.999004474324
366804000000,,6029,,366,796020945,"""map""",,,-8.3509645462,-4.90409708023,3.95875787735,,0.00403788277285,-0.0181713621715,0.0427686831138,-0.998911666963
366836000000,,6030,,366,828020945,"""map""",,,-8.35536670685,-4.90406227112,3.95889854431,,0.00279019241191,-0.00408588679854,0.0428464440493,-0.999069422617
366872000000,,6031,,366,868020888,"""map""",,,-8.35929203033,-4.90406847,3.96026611328,,0.00359934662509,-0.00402588886637,0.042462317672,-0.999083499665
366904000000,,6032,,366,900020888,"""map""",,,-8.363073349,-4.90427732468,3.9586288929,,0.00412677574472,-0.0159100467716,0.0425640180175,-0.998958618553
366936000000,,6033,,366,932020888,"""map""",,,-8.36762046814,-4.9045791626,3.95832467079,,0.00307125204625,-0.0138425904113,0.0427910630904,-0.998983443046
366972000000,,6034,,366,964020831,"""map""",,,-8.37063407898,-4.90430355072,3.96020722389,,0.00280374855575,0.00265170527118,0.0423606173265,-0.999095005755
367004000000,,6035,,366,996020831,"""map""",,,-8.37322235107,-4.90421438217,3.960262537,,0.00337525956946,-0.00411079319878,0.0423364250355,-0.999089273783
367036000000,,6036,,367,28020831,"""map""",,,-8.37703895569,-4.90436697006,3.95890426636,,0.0034306145159,-0.018689152669,0.0426538750985,-0.998909222446
367072000000,,6037,,367,68020774,"""map""",,,-8.38144874573,-4.90455198288,3.96014499664,,0.00278392578469,-0.00107940416869,0.0425126410091,-0.999091507566
367104000000,,6038,,367,100020774,"""map""",,,-8.383852005,-4.90474319458,3.96134972572,,0.00310768170974,0.00298647797187,0.0422750170772,-0.999096733775
367136000000,,6039,,367,132020774,"""map""",,,-8.38696575165,-4.90510559082,3.95981764793,,0.00423058145697,-0.0145174826281,0.0424530875122,-0.998984075249
367172000000,,6040,,367,164020717,"""map""",,,-8.39141654968,-4.90501785278,3.95916962624,,0.00296824350212,-0.00271242332692,0.0426678257053,-0.999081223735
367204000000,,6041,,367,196020717,"""map""",,,-8.39475917816,-4.90487241745,3.96112895012,,0.00282589416764,0.00889523659947,0.04246649021,-0.999054291899
367236000000,,6042,,367,228020717,"""map""",,,-8.39779090881,-4.90484189987,3.96126890182,,0.00382504596232,0.00135775134052,0.0422901899427,-0.999097155244
367272000000,,6043,,367,268020660,"""map""",,,-8.40343761444,-4.90506124496,3.96005177498,,0.00281319874661,-0.00476835614618,0.0427747944069,-0.999069422617
367304000000,,6044,,367,300020660,"""map""",,,-8.40765380859,-4.90519952774,3.96177172661,,0.00235397191244,0.00366993292398,0.0427900094192,-0.99907460668
367336000000,,6045,,367,332020660,"""map""",,,-8.41101360321,-4.90540838242,3.96359562874,,0.00282022706288,0.00848053235428,0.0424685975524,-0.999057832234
367372000000,,6046,,367,364020603,"""map""",,,-8.41547679901,-4.90532159805,3.96192359924,,0.00329866952609,-0.0105762890063,0.0427004473661,-0.999026517126
367404000000,,6047,,367,396020603,"""map""",,,-8.42091178894,-4.90531492233,3.96148896217,,0.00275380823943,-0.00745420456802,0.0427620660586,-0.99905374399
367436000000,,6048,,367,428020603,"""map""",,,-8.42522525787,-4.90525341034,3.96354150772,,0.00237390708367,0.0090785717685,0.0424249334174,-0.999055640598
367472000000,,6049,,367,468020546,"""map""",,,-8.4302778244,-4.90541696548,3.96334910393,,0.00359909670745,-0.0089544040247,0.0423850624987,-0.999054797661
367504000000,,6050,,367,500020546,"""map""",,,-8.43570423126,-4.90572786331,3.96257925034,,0.00358583213934,-0.0153644880863,0.0425619949687,-0.998969239559
367536000000,,6051,,367,532020546,"""map""",,,-8.44041633606,-4.90594530106,3.9643535614,,0.00249486631631,3.85333324776e-05,0.0426001800135,-0.999089105196
367572000000,,6052,,367,564020488,"""map""",,,-8.44427013397,-4.90579271317,3.96608662605,,0.00340983784826,-0.00219952573273,0.0422611507641,-0.999098377502
367604000000,,6053,,367,596020488,"""map""",,,-8.44884109497,-4.9058804512,3.96505403519,,0.00398726704197,-0.0144176808665,0.0423556018516,-0.998990608011
367636000000,,6054,,367,628020488,"""map""",,,-8.45419120789,-4.9060292244,3.96511006355,,0.00286686057512,-0.0114833919192,0.0426027931181,-0.999022007413
367672000000,,6055,,367,668020431,"""map""",,,-8.45912837982,-4.90614795685,3.96806979179,,0.00294729258773,0.00229857714464,0.0422897684742,-0.999098419649
367704000000,,6056,,367,700020431,"""map""",,,-8.46288299561,-4.90641546249,3.96786093712,,0.00345345382725,-0.00657940062906,0.0423049413397,-0.999077177638
367736000000,,6057,,367,732020431,"""map""",,,-8.46791267395,-4.9068236351,3.96716046333,,0.00319846769866,-0.0195994659864,0.0427828023081,-0.998887011057
367772000000,,6058,,367,764020374,"""map""",,,-8.47218513489,-4.90715742111,3.96890330315,,0.00248922654114,0.000389514506175,0.0425270130845,-0.999092224063
367804000000,,6059,,367,796020374,"""map""",,,-8.47544670105,-4.90752601624,3.97079062462,,0.00279612573329,0.00037330871365,0.0423884763934,-0.999097239537
367836000000,,6060,,367,828020374,"""map""",,,-8.47933959961,-4.9080748558,3.96998596191,,0.00370777021607,-0.0199197398882,0.0425828576587,-0.998887432526
367872000000,,6061,,367,868020317,"""map""",,,-8.48508358002,-4.90789365768,3.96910619736,,0.00273557017856,-0.00998025518937,0.0427465138715,-0.999032375538
367904000000,,6062,,367,900020317,"""map""",,,-8.48833465576,-4.90770435333,3.97038888931,,0.00366928940252,-0.00156039758638,0.0424836018305,-0.999089273783
367936000000,,6063,,367,932020317,"""map""",,,-8.49145507812,-4.90766096115,3.96883296967,,0.0084614125023,-0.0170789981761,0.0421918191983,-0.998927724913
367972000000,,6064,,367,964020260,"""map""",,,-8.49578666687,-4.90767860413,3.96639871597,,0.0116982865167,-0.0276672256065,0.0423189762402,-0.998652548139
368004000000,,6065,,367,996020260,"""map""",,,-8.49920368195,-4.90742492676,3.96615767479,,0.0125537381374,-0.017416551298,0.042037477439,-0.998885325183
368036000000,,6066,,368,28020260,"""map""",,,-8.50140571594,-4.90696573257,3.96621966362,,0.0141314869722,-0.0183677424487,0.0417176250057,-0.998860669277
368072000000,,6067,,368,68020202,"""map""",,,-8.5041217804,-4.90542459488,3.96339082718,,0.0135520708674,-0.0342849024888,0.0421518639859,-0.998430897863
368104000000,,6068,,368,100020202,"""map""",,,-8.5064907074,-4.90402412415,3.96369218826,,0.0115521014897,-0.0281466025444,0.0422033252879,-0.998645720349
368136000000,,6069,,368,132020202,"""map""",,,-8.50741386414,-4.90246725082,3.96666789055,,0.00631570376763,-0.00286988247123,0.041612089297,-0.999109757151
368172000000,,6070,,368,164020145,"""map""",,,-8.50828552246,-4.90108823776,3.96743440628,,0.00238664860281,-0.0118071100088,0.0416229631839,-0.999060782514
368204000000,,6071,,368,196020145,"""map""",,,-8.5106344223,-4.89999961853,3.96718096733,,0.000393594930264,-0.0120222159991,0.0418350882725,-0.99905214241
368236000000,,6072,,368,228020145,"""map""",,,-8.51284694672,-4.8990316391,3.96885085106,,-0.00402604345969,0.0119230010006,0.04193341687,-0.999041226376
368272000000,,6073,,368,268020088,"""map""",,,-8.51517772675,-4.89794588089,3.97078061104,,-0.00399427099208,0.0100676654483,0.0416348064483,-0.999074227358
368304000000,,6074,,368,300020088,"""map""",,,-8.51832866669,-4.89747095108,3.96981906891,,-0.00368091230149,-0.000691520301039,0.0416970151967,-0.99912328629
368336000000,,6075,,368,332020088,"""map""",,,-8.52234268188,-4.89717769623,3.97041773796,,-0.00431860803121,0.00422106721751,0.0420121050362,-0.999098925411
368372000000,,6076,,368,364020031,"""map""",,,-8.52550125122,-4.89699649811,3.97303748131,,-0.00334104587736,0.015388202274,0.0417849756696,-0.999002535569
368404000000,,6077,,368,396020031,"""map""",,,-8.52867031097,-4.89702415466,3.97309350967,,-0.00218709512891,0.00440777306428,0.0417544613513,-0.999115826298
368436000000,,6078,,368,428020031,"""map""",,,-8.53333473206,-4.89723539352,3.97246837616,,-0.00131283481844,-0.00913360271104,0.0421093799626,-0.999070434142
368472000000,,6079,,368,468019973,"""map""",,,-8.53816127777,-4.89641046524,3.97498273849,,-0.0011293788065,0.0077761429411,0.0420279943981,-0.99908556486
368504000000,,6080,,368,500019973,"""map""",,,-8.54125404358,-4.89592456818,3.97633934021,,-0.000523225465393,0.00666617209979,0.0419474517706,-0.999097492419
368536000000,,6081,,368,532019973,"""map""",,,-8.54542350769,-4.89571285248,3.97538399696,,0.000532489210987,-0.015424438027,0.0422429011787,-0.998988163494
368572000000,,6082,,368,564019916,"""map""",,,-8.55010128021,-4.89554548264,3.97597312927,,-0.000265004072277,-0.00493407640207,0.0425383927336,-0.999082614581
368604000000,,6083,,368,596019916,"""map""",,,-8.5535697937,-4.8953461647,3.97843337059,,-6.85098668905e-05,0.00340519321616,0.0423651270393,-0.999096396601
368636000000,,6084,,368,628019916,"""map""",,,-8.55691623688,-4.89530706406,3.97835898399,,0.000904701859622,-0.0143953193292,0.0424490414147,-0.998994527668
368672000000,,6085,,368,668019859,"""map""",,,-8.56192398071,-4.89481306076,3.97522902489,,-0.00013332365273,-0.0143370671162,0.0428039178792,-0.998980619208
368704000000,,6086,,368,700019859,"""map""",,,-8.565076828,-4.89445352554,3.97560572624,,-0.000502892903709,-0.00566040670725,0.0426856116754,-0.999072457191
368736000000,,6087,,368,732019859,"""map""",,,-8.56755924225,-4.89422559738,3.97543787956,,6.88774993622e-05,-0.00380163190625,0.0424308339762,-0.999092139769
368772000000,,6088,,368,764019802,"""map""",,,-8.57107067108,-4.89423179626,3.97323036194,,0.000419492193041,-0.0214657541217,0.0427769017493,-0.998853967928
368804000000,,6089,,368,796019802,"""map""",,,-8.57507896423,-4.894282341,3.97265076637,,-0.00025317546046,-0.0158952064711,0.0429401364936,-0.998951200707
368836000000,,6090,,368,828019802,"""map""",,,-8.57782649994,-4.89431381226,3.97414255142,,-0.000264989965019,0.000229879273565,0.0426900370945,-0.999088346552
368872000000,,6091,,368,868019744,"""map""",,,-8.5797662735,-4.89398670197,3.97313594818,,0.000670874436806,-0.018123822502,0.0428074160676,-0.998918789781
368904000000,,6092,,368,900019744,"""map""",,,-8.58274269104,-4.89387512207,3.97229290009,,0.000178281827746,-0.0208987644225,0.0430538908377,-0.998854136515
368936000000,,6093,,368,932019744,"""map""",,,-8.58482170105,-4.89375829697,3.97402739525,,-0.000669464390116,0.00035598390995,0.0429910077397,-0.999075154589
368972000000,,6094,,368,964019687,"""map""",,,-8.58631801605,-4.89379453659,3.97500348091,,-0.000156942495565,-0.000672147423919,0.042816772668,-0.999082741022
369004000000,,6095,,368,996019687,"""map""",,,-8.58899497986,-4.89404964447,3.97351741791,,3.16549174098e-05,-0.00941667148235,0.0429642023441,-0.999032249097
369036000000,,6096,,369,28019687,"""map""",,,-8.59254932404,-4.89434051514,3.97345232964,,-0.00087980681959,0.000884062333557,0.0432082747438,-0.999065334373
369072000000,,6097,,369,68019630,"""map""",,,-8.59477519989,-4.89400291443,3.97679400444,,-0.000645359129844,0.0121591023776,0.0428661266276,-0.99900666596
369104000000,,6098,,369,100019630,"""map""",,,-8.59701347351,-4.89397954941,3.97657966614,,0.000195695061626,-0.00143229199338,0.042879655766,-0.999079200686
369136000000,,6099,,369,132019630,"""map""",,,-8.60077857971,-4.89410877228,3.97669172287,,-0.00021574576626,-0.00756323550167,0.0432098341772,-0.999037391013
369172000000,,6100,,369,164019572,"""map""",,,-8.60388469696,-4.89418077469,3.9792201519,,-0.000586333127049,0.0102092462613,0.0429762563427,-0.999023819727
369204000000,,6101,,369,196019572,"""map""",,,-8.60642528534,-4.89435243607,3.98076295853,,-8.41784517328e-05,0.00748999810839,0.0428317347992,-0.999054291899
369236000000,,6102,,369,228019572,"""map""",,,-8.61011123657,-4.89471101761,3.97981333733,,0.000486993663653,-0.0135450725149,0.043143958653,-0.998976910285
369272000000,,6103,,369,268019515,"""map""",,,-8.61565971375,-4.89517068863,3.97960734367,,-0.000587911308383,0.000313977002147,0.0432281259094,-0.999065039345
369304000000,,6104,,369,300019515,"""map""",,,-8.61896133423,-4.8955540657,3.98099422455,,-0.000432546520822,0.00707876406348,0.0430170123453,-0.999049149983
369336000000,,6105,,369,332019515,"""map""",,,-8.62265777588,-4.89615440369,3.97944569588,,0.000498515558365,-0.0108916570808,0.0430800218838,-0.999012187197
369372000000,,6106,,369,364019458,"""map""",,,-8.62769412994,-4.89683437347,3.9781897068,,-0.000175546892404,-0.0117870379015,0.0432898710425,-0.998993010381
369404000000,,6107,,369,396019458,"""map""",,,-8.63180923462,-4.89741659164,3.97949004173,,-0.000265084003116,-0.0011267042103,0.0431537367218,-0.999067863184
369436000000,,6108,,369,428019458,"""map""",,,-8.63521003723,-4.89804029465,3.97979831696,,0.00054455983791,-0.00342963279067,0.0429218026145,-0.999072372897
369472000000,,6109,,369,468019400,"""map""",,,-8.63996124268,-4.89874839783,3.97532439232,,0.00086060901209,-0.0184790295558,0.0432401799081,-0.998893417378
369504000000,,6110,,369,500019400,"""map""",,,-8.64390563965,-4.89924716949,3.97388195992,,0.000839249120973,-0.0126946228689,0.0432494522148,-0.998983274459
369536000000,,6111,,369,532019400,"""map""",,,-8.64665794373,-4.89969730377,3.97372150421,,0.00427783404221,-0.00366879948656,0.042708539561,-0.999071698547
369572000000,,6112,,369,564031343,"""map""",,,-8.64962768555,-4.90023326874,3.9706094265,,0.00944487562654,-0.0293099655402,0.0426424954494,-0.998615711793
369604000000,,6113,,369,596031343,"""map""",,,-8.65370941162,-4.90073394775,3.96763682365,,0.010809689363,-0.0328268921921,0.0428270986459,-0.998484550801
369636000000,,6114,,369,628031343,"""map""",,,-8.65648078918,-4.90092086792,3.96713805199,,0.0120887727876,-0.0183074289913,0.0424412863946,-0.998858140466
369672000000,,6115,,369,668031286,"""map""",,,-8.65730285645,-4.90050315857,3.96546936035,,0.0133891805419,-0.027015072273,0.0423933654278,-0.998646015377
369704000000,,6116,,369,700031286,"""map""",,,-8.65889263153,-4.9001789093,3.96285009384,,0.0125026123638,-0.0345952106366,0.0426637796079,-0.998412100368
369736000000,,6117,,369,732031286,"""map""",,,-8.66024780273,-4.89961767197,3.9630510807,,0.00582439416791,-0.0127822817284,0.0425936893988,-0.998993769024
369772000000,,6118,,369,764031228,"""map""",,,-8.66044998169,-4.8989443779,3.96514225006,,0.00187565074489,0.00275568566751,0.0419451758408,-0.999114435452
369804000000,,6119,,369,796031228,"""map""",,,-8.66104602814,-4.89845514297,3.96454882622,,0.000481851912771,-0.00329052119026,0.0418782887922,-0.999117174997
369836000000,,6120,,369,828031228,"""map""",,,-8.66327667236,-4.89811658859,3.96361327171,,-0.00363577673105,-0.00136404134607,0.042171293683,-0.999102845068
369872000000,,6121,,369,868031171,"""map""",,,-8.66613292694,-4.8976650238,3.96606421471,,-0.0059299937554,0.021054352148,0.0419679772858,-0.998879551065
369904000000,,6122,,369,900031171,"""map""",,,-8.66823101044,-4.89749240875,3.96654558182,,-0.00575155091352,0.0166137269323,0.0418014550873,-0.998971304754
369936000000,,6123,,369,932031171,"""map""",,,-8.67192459106,-4.89758729935,3.96560311317,,-0.00550398888645,0.000778421011132,0.0420515966333,-0.999099979083
369972000000,,6124,,369,964031113,"""map""",,,-8.67617797852,-4.89777374268,3.96646237373,,-0.00621685179181,0.0148830828314,0.0421914820235,-0.998979396949
370004000000,,6125,,369,996031113,"""map""",,,-8.67967796326,-4.89803981781,3.96881532669,,-0.00561367968169,0.0195913579864,0.0420450638717,-0.998907915894
370036000000,,6126,,370,28031113,"""map""",,,-8.68355751038,-4.89853096008,3.96820855141,,-0.00381451624723,-0.00171529779137,0.0421592818312,-0.999102212866
370072000000,,6127,,370,68031055,"""map""",,,-8.69003105164,-4.89958906174,3.96598291397,,-0.00343951787301,-0.00197577659274,0.0425084684711,-0.999088262259
370104000000,,6128,,370,100031055,"""map""",,,-8.6944065094,-4.90037918091,3.96678829193,,-0.00241439044875,0.006268267325,0.0423970743505,-0.999078273456
370136000000,,6129,,370,132031055,"""map""",,,-8.69837474823,-4.90118932724,3.9656867981,,0.00302074925575,-0.00683354283286,0.0420797085812,-0.999086365651
