rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
169352000000,,2116,,169,352118434,"""map""",,,-5.6681637764,-9.0525932312,3.05244636536,,-0.00333764219008,0.0128583841196,0.0525379854239,-0.998530575159
169388000000,,2117,,169,384118434,"""map""",,,-5.66696977615,-9.05390071869,3.026471138,,-0.00319428421236,0.00455774875576,0.0528132886383,-0.998588990691
169424000000,,2118,,169,416118434,"""map""",,,-5.66722631454,-9.05495262146,3.00105524063,,-0.00236507287373,0.0063840175529,0.0527167302084,-0.99858633544
169456000000,,2119,,169,448118271,"""map""",,,-5.66693115234,-9.05598449707,2.98028326035,,-0.00249188171028,0.0178859535915,0.0525042257982,-0.998457450377
169488000000,,2120,,169,480118271,"""map""",,,-5.66651344299,-9.05707740784,2.96059131622,,-0.00293853392519,0.00886991062406,0.0526598741098,-0.998568844498
169524000000,,2121,,169,520118271,"""map""",,,-5.66810464859,-9.0586271286,2.93791246414,,-0.00242957088748,-0.0144478645955,0.052901291258,-0.998492305821
169556000000,,2122,,169,552118107,"""map""",,,-5.66916513443,-9.05991363525,2.92296934128,,-0.00231302908908,-0.000656187741825,0.0526210568623,-0.998611707843
169588000000,,2123,,169,584118107,"""map""",,,-5.66926145554,-9.0612077713,2.90748596191,,-0.00275825234473,0.00360017400395,0.0526068955212,-0.998605048641
169624000000,,2124,,169,616118107,"""map""",,,-5.66991567612,-9.06241703033,2.88866519928,,-0.00308743446044,-0.0143211171682,0.0529759754736,-0.998488344017
169656000000,,2125,,169,648117943,"""map""",,,-5.6715722084,-9.06340789795,2.87084460258,,-0.00263611250642,-0.00850180861024,0.0527456007996,-0.998568338736
169688000000,,2126,,169,680117943,"""map""",,,-5.67209720612,-9.06441688538,2.85599732399,,-0.00274029885997,0.00270066665852,0.0525776034615,-0.99860947406
169724000000,,2127,,169,720117943,"""map""",,,-5.6716170311,-9.06628608704,2.83490014076,,-0.00371301074863,-0.000426986594177,0.0529500130149,-0.998590170803
169756000000,,2128,,169,752111778,"""map""",,,-5.67243719101,-9.06785392761,2.81712317467,,-0.00340341078313,-0.00137155912554,0.053027605363,-0.99858633544
169788000000,,2129,,169,784111778,"""map""",,,-5.67322540283,-9.06929206848,2.80256581306,,-0.00320001264408,0.0116320046705,0.0528663515206,-0.998528762845
169824000000,,2130,,169,816111778,"""map""",,,-5.67349815369,-9.07079124451,2.78942131996,,-0.0035795357953,0.0253736448185,0.052750784862,-0.998278916327
169856000000,,2131,,169,848111613,"""map""",,,-5.67478990555,-9.07219791412,2.77417731285,,-0.00297357244428,0.00901921846908,0.0529949415554,-0.998549625535
169888000000,,2132,,169,880111613,"""map""",,,-5.67761230469,-9.0733795166,2.7602865696,,-0.0025739515025,0.0119843733975,0.052918276438,-0.998523620929
169924000000,,2133,,169,920111613,"""map""",,,-5.67920398712,-9.07506561279,2.74652266502,,-0.00235798841655,0.0313299586222,0.0526089607168,-0.998120823498
169956000000,,2134,,169,952105448,"""map""",,,-5.68013095856,-9.07648468018,2.73324322701,,-0.00216076948293,0.0143251507533,0.0529003640274,-0.998494750338
169988000000,,2135,,169,984105448,"""map""",,,-5.68287658691,-9.07764148712,2.71985769272,,-0.00155294656686,0.00681254497659,0.0529499708681,-0.998572764155
170024000000,,2136,,170,16105448,"""map""",,,-5.68562602997,-9.07866859436,2.70918416977,,-0.00101931033598,0.0200559486245,0.0525549706038,-0.998416146466
170056000000,,2137,,170,48105281,"""map""",,,-5.68783807755,-9.07974147797,2.69902563095,,-0.00179874517638,0.017167743634,0.0526668704866,-0.998462971614
170088000000,,2138,,170,80105281,"""map""",,,-5.69093561172,-9.08066368103,2.68656659126,,-0.00136013049719,0.00370462599532,0.0528157331555,-0.99859649283
170124000000,,2139,,170,120105281,"""map""",,,-5.69567728043,-9.08145332336,2.6742682457,,-0.000802162857734,0.00731989507416,0.0527093123631,-0.998582710811
170156000000,,2140,,170,152105115,"""map""",,,-5.69827365875,-9.08209609985,2.66742968559,,-0.00133666161729,0.0194766718018,0.0525556871002,-0.998427146793
170188000000,,2141,,170,184105115,"""map""",,,-5.70104551315,-9.08279418945,2.65805530548,,-0.00152240936412,0.0107754773173,0.0527686129789,-0.998547518192
170224000000,,2142,,170,216105115,"""map""",,,-5.70537281036,-9.08330535889,2.64838409424,,-0.000931327410885,-0.000573944814139,0.0528181776728,-0.998603573501
170252000000,,2143,,170,248104948,"""map""",,,-5.70924758911,-9.08373451233,2.64119005203,,-0.000881222772278,0.0170575770404,0.0524513736502,-0.998477427983
170288000000,,2144,,170,280104948,"""map""",,,-5.71237850189,-9.08425045013,2.63414621353,,-0.00135549203895,0.0178258535026,0.0525151839788,-0.998460147775
170324000000,,2145,,170,320104948,"""map""",,,-5.71745157242,-9.08491802216,2.6212451458,,-0.00107244376483,-0.00284441071052,0.0528550140184,-0.998597588648
170356000000,,2146,,170,352104780,"""map""",,,-5.72206258774,-9.08533287048,2.61247563362,,-0.000558724965641,0.00827501740622,0.0525450660944,-0.998584101657
170388000000,,2147,,170,384104780,"""map""",,,-5.7256193161,-9.08578491211,2.60589504242,,-0.0008413742441,0.0170839596505,0.0523718004002,-0.9984812212
170424000000,,2148,,170,416104780,"""map""",,,-5.72929906845,-9.08626651764,2.59696888924,,-0.000999702255572,0.000109011753539,0.0526970476301,-0.998610064116
170456000000,,2149,,170,448104612,"""map""",,,-5.73442077637,-9.08656692505,2.58815693855,,-0.000563838810699,-0.00250113467221,0.0526049146193,-0.998612171458
170488000000,,2150,,170,480104612,"""map""",,,-5.73889923096,-9.08680057526,2.5841896534,,-0.000716254738851,0.00695676342502,0.0523734019804,-0.998603109886
170524000000,,2151,,170,520104612,"""map""",,,-5.74303483963,-9.0872964859,2.58365559578,,-0.00261991058285,-0.00325803379027,0.0524973558619,-0.998612340045
170556000000,,2152,,170,552104444,"""map""",,,-5.7470035553,-9.08768177032,2.58353424072,,-0.00301630375104,-0.0271905322375,0.0527112932649,-0.998235041457
170588000000,,2153,,170,584104444,"""map""",,,-5.75073003769,-9.08802318573,2.5858399868,,-0.00320460796766,-0.024288329225,0.0525910483061,-0.998315584085
170624000000,,2154,,170,616104444,"""map""",,,-5.75290107727,-9.08849620819,2.58880519867,,-0.00437460448232,-0.00909514502886,0.0523932109992,-0.998575545847
170656000000,,2155,,170,648104275,"""map""",,,-5.75485610962,-9.08907318115,2.5879368782,,-0.00469990505438,-0.0244559702906,0.052604155976,-0.998304920932
170688000000,,2156,,170,680104275,"""map""",,,-5.75787591934,-9.08953666687,2.58517479897,,-0.00452917541505,-0.0277431775203,0.0525593117292,-0.998222060228
170724000000,,2157,,170,720104275,"""map""",,,-5.75979614258,-9.09028434753,2.5811560154,,-0.0034454039644,-0.00322464301128,0.0521077082474,-0.99863033675
170756000000,,2158,,170,752104106,"""map""",,,-5.76016139984,-9.09111690521,2.57429480553,,-0.00255667495776,0.00186331015587,0.0523216456505,-0.998625279128
170788000000,,2159,,170,784104106,"""map""",,,-5.76165056229,-9.09186172485,2.56410741806,,-0.0018277429696,-0.00142606683388,0.0524782211927,-0.998619420716
170824000000,,2160,,170,816104106,"""map""",,,-5.7639131546,-9.09241294861,2.55557513237,,-0.000198003918671,0.0133982414558,0.0523013730163,-0.998541449046
170856000000,,2161,,170,848103936,"""map""",,,-5.76551294327,-9.09298324585,2.55017709732,,0.000182319364124,0.0276225598253,0.0522350760236,-0.998252700987
170888000000,,2162,,170,880103936,"""map""",,,-5.76740884781,-9.09356975555,2.54293107986,,0.000256409572539,0.016837723932,0.0525374796617,-0.998476964368
170924000000,,2163,,170,920103936,"""map""",,,-5.77184438705,-9.09418773651,2.53323531151,,9.54198064847e-06,0.0011566779459,0.0526007842281,-0.99861495315
170956000000,,2164,,170,952103766,"""map""",,,-5.774746418,-9.09467411041,2.52698683739,,-0.00101197052817,0.00955839849227,0.0523279255309,-0.998583764482
170988000000,,2165,,170,984103766,"""map""",,,-5.77698230743,-9.09521484375,2.51877808571,,-0.00198641381523,0.00459705102127,0.0523917780064,-0.998614068066
171024000000,,2166,,171,16103766,"""map""",,,-5.7800989151,-9.09569358826,2.50840806961,,-0.00253997455715,-0.0218880227384,0.0527230943825,-0.998366118156
171056000000,,2167,,171,48103595,"""map""",,,-5.78325176239,-9.09609413147,2.50034332275,,-0.00265228965226,-0.0129995773792,0.0524439558048,-0.998535759222
171088000000,,2168,,171,80103595,"""map""",,,-5.78489589691,-9.09663295746,2.4939968586,,-0.00312057390181,-0.00550049481392,0.0523325195374,-0.998609684794
171124000000,,2169,,171,120103595,"""map""",,,-5.78673839569,-9.09746837616,2.48052859306,,-0.00386272112899,-0.0208915191158,0.0526406972937,-0.998387486609
171156000000,,2170,,171,152103424,"""map""",,,-5.78926324844,-9.09802436829,2.46815228462,,-0.00337705970087,-0.0222955024211,0.0525351194382,-0.998364516576
171188000000,,2171,,171,184103424,"""map""",,,-5.79054450989,-9.09861087799,2.45794034004,,-0.0031722059315,-0.011681206177,0.0523407803197,-0.998555989709
171224000000,,2172,,171,216103424,"""map""",,,-5.79096603394,-9.09933185577,2.44735836983,,-0.00352956296849,-0.00823091451588,0.0523802297699,-0.998587094083
171256000000,,2173,,171,248103253,"""map""",,,-5.79214382172,-9.10003852844,2.43522906303,,-0.00302547727604,-0.0235904656587,0.0526101408285,-0.998331894915
171288000000,,2174,,171,280103253,"""map""",,,-5.79361343384,-9.1006193161,2.42503619194,,-0.00263338185162,-0.0170966155588,0.0524977773304,-0.998471232397
171324000000,,2175,,171,320103253,"""map""",,,-5.7933754921,-9.10143756866,2.41346716881,,-0.00257672835317,0.00251921549015,0.0523178945809,-0.998623972576
171356000000,,2176,,171,352103081,"""map""",,,-5.79313564301,-9.10211277008,2.4003534317,,-0.00263902096824,-0.0109242761074,0.0525932399423,-0.998552786548
171388000000,,2177,,171,384103081,"""map""",,,-5.79417991638,-9.10263252258,2.3866147995,,-0.00234657452314,-0.0135817323706,0.0525870865024,-0.998521260706
171424000000,,2178,,171,416103081,"""map""",,,-5.79446601868,-9.10316753387,2.37541699409,,-0.00220831475005,0.00599372077816,0.0522088606838,-0.998615838234
171456000000,,2179,,171,448102909,"""map""",,,-5.79405069351,-9.10384750366,2.36443924904,,-0.0029220004296,-0.00292691727724,0.0523896285171,-0.99861815631
171488000000,,2180,,171,480102909,"""map""",,,-5.7945599556,-9.10451221466,2.35148763657,,-0.00275913619378,-0.0117554679363,0.0525160690626,-0.998547096724
171524000000,,2181,,171,520102909,"""map""",,,-5.7956738472,-9.10510540009,2.33724570274,,-0.00205433173292,-0.00661714000382,0.0523167144692,-0.99860652378
171556000000,,2182,,171,552102736,"""map""",,,-5.79529094696,-9.10562801361,2.32686328888,,-0.00242400009485,0.00615618222656,0.0522350338768,-0.998612930101
171588000000,,2183,,171,584102736,"""map""",,,-5.79507923126,-9.10618686676,2.31324982643,,-0.00248681314016,-0.00506777962339,0.0525001797007,-0.998604964347
171624000000,,2184,,171,616102736,"""map""",,,-5.79619503021,-9.10656833649,2.29972481728,,-0.00214460023963,-0.012042914053,0.052588013733,-0.998541406899
171656000000,,2185,,171,648102563,"""map""",,,-5.7965259552,-9.10693073273,2.28933310509,,-0.0022707643611,0.00695074811485,0.0521959637482,-0.998610106262
171688000000,,2186,,171,680102563,"""map""",,,-5.79615545273,-9.10740756989,2.28284907341,,-0.00283444487417,0.0053116163465,0.0523408224665,-0.998611159934
171724000000,,2187,,171,720102563,"""map""",,,-5.7969379425,-9.10795974731,2.28182005882,,-0.0025943420161,-0.0165803759336,0.0526971740707,-0.998469504376
171756000000,,2188,,171,752102390,"""map""",,,-5.79768466949,-9.10825824738,2.2880396843,,-0.00260407275207,0.000699207244127,0.0524297944637,-0.998620980149
171788000000,,2189,,171,784102390,"""map""",,,-5.79734659195,-9.10865879059,2.29644727707,,-0.00273695608547,0.01066048919,0.0522760849072,-0.998572047658
171824000000,,2190,,171,816102390,"""map""",,,-5.79720783234,-9.10910606384,2.3004462719,,-0.00335501969792,-0.00105941915387,0.0524442086859,-0.998617692695
171856000000,,2191,,171,848102216,"""map""",,,-5.79850244522,-9.10939121246,2.3019797802,,-0.00330351703106,-0.00343931228364,0.0522921428565,-0.998620474387
171888000000,,2192,,171,880102216,"""map""",,,-5.79918479919,-9.10966014862,2.30294275284,,-0.00327651114976,0.0066529458919,0.0520390088843,-0.998617524108
171924000000,,2193,,171,920102216,"""map""",,,-5.79899120331,-9.11015129089,2.2941930294,,-0.00400792360755,0.0136117402682,0.0519892756031,-0.99854688599
171956000000,,2194,,171,952102042,"""map""",,,-5.80009412766,-9.11043643951,2.27802634239,,-0.00402990104878,0.00632549006829,0.0520039848532,-0.998618746366
171988000000,,2195,,171,984102042,"""map""",,,-5.80179834366,-9.11061382294,2.25941300392,,-0.00397118801926,0.0122305821156,0.0518104886717,-0.998574197147
172024000000,,2196,,172,16102042,"""map""",,,-5.80268764496,-9.11086654663,2.2409222126,,-0.00451812898948,0.0223065488466,0.0515798611167,-0.998409487263
172056000000,,2197,,172,48101867,"""map""",,,-5.8038892746,-9.11115932465,2.22041940689,,-0.00432987045939,-0.00185377290851,0.0519607000398,-0.998638007476
172088000000,,2198,,172,80101867,"""map""",,,-5.80646848679,-9.11133384705,2.20448422432,,-0.00397326366923,-0.00597325823626,0.0520094639435,-0.998620853709
172124000000,,2199,,172,120101867,"""map""",,,-5.80859708786,-9.1116476059,2.20148539543,,-0.00386436452681,0.0112185108301,0.0517785413605,-0.998588105607
172156000000,,2200,,172,152101692,"""map""",,,-5.80980110168,-9.11209487915,2.20559215546,,-0.00412004512144,-0.00437796599189,0.0520363536329,-0.998627091442
172188000000,,2201,,172,184101692,"""map""",,,-5.81215286255,-9.11247444153,2.21061515808,,-0.00351477518693,-0.0180248274574,0.0521972281537,-0.998467987089
172224000000,,2202,,172,216101692,"""map""",,,-5.81403255463,-9.11263275146,2.21796774864,,-0.00319918946344,-0.0113230142703,0.0519568225297,-0.998580013413
172256000000,,2203,,172,248101517,"""map""",,,-5.8145275116,-9.11288738251,2.22427845001,,-0.00377511906899,-0.000235532229911,0.0519307336305,-0.998643528713
172288000000,,2204,,172,280101517,"""map""",,,-5.81507205963,-9.11319828033,2.22269201279,,-0.00409109827282,-0.00852512223828,0.0521033249752,-0.998596956446
172324000000,,2205,,172,320101517,"""map""",,,-5.81753969193,-9.11328220367,2.20988297462,,-0.00430006909782,-0.0179974155422,0.0521339235872,-0.998468661439
172356000000,,2206,,172,352101341,"""map""",,,-5.81852865219,-9.11335849762,2.19399762154,,-0.0045118488621,-0.00533960950949,0.051873835385,-0.998629198785
172388000000,,2207,,172,384101341,"""map""",,,-5.81886768341,-9.11354923248,2.17185974121,,-0.0051935552036,-0.00666331080622,0.0520351313743,-0.9986096005
172424000000,,2208,,172,416101341,"""map""",,,-5.82037448883,-9.1139125824,2.14623451233,,-0.00543357302711,-0.0221634247345,0.0524651135228,-0.998362029912
172456000000,,2209,,172,448101165,"""map""",,,-5.8219332695,-9.11428546906,2.12379288673,,-0.00483660662885,-0.00631694570026,0.052261965713,-0.998601761186
172488000000,,2210,,172,480101165,"""map""",,,-5.82213449478,-9.11479663849,2.10635709763,,-0.00505491273384,0.000852537725964,0.052215224858,-0.99862270817
172524000000,,2211,,172,520101165,"""map""",,,-5.82248830795,-9.11554527283,2.08384084702,,-0.00532164285127,-0.018468785896,0.0526175586738,-0.998429759898
172556000000,,2212,,172,552100988,"""map""",,,-5.82380056381,-9.11594867706,2.06619596481,,-0.00450918397943,-0.017359027106,0.0525518095902,-0.998457155349
172588000000,,2213,,172,584100988,"""map""",,,-5.82391548157,-9.11634254456,2.05036950111,,-0.00417331269787,-0.00560589478011,0.0523664056036,-0.998603531354
172624000000,,2214,,172,616100988,"""map""",,,-5.82318782806,-9.11678314209,2.03402137756,,-0.00466969136163,-0.00176838001839,0.0525010226377,-0.998608420388
172656000000,,2215,,172,648100811,"""map""",,,-5.82343912125,-9.1171207428,2.01570343971,,-0.00434660909674,-0.0142050506743,0.0527413861148,-0.998497700617
172688000000,,2216,,172,680100811,"""map""",,,-5.82412242889,-9.11730003357,1.99896097183,,-0.00418310871207,-0.00648409796118,0.0526172214991,-0.998584944594
172724000000,,2217,,172,720100811,"""map""",,,-5.82352304459,-9.11765098572,1.97960925102,,-0.00459527418587,0.0104513482959,0.0524405419101,-0.998558813548
172756000000,,2218,,172,752100634,"""map""",,,-5.82342815399,-9.11796474457,1.96116113663,,-0.00504234194236,-0.00712330768473,0.0527920044798,-0.998567453652
172788000000,,2219,,172,784100634,"""map""",,,-5.82461547852,-9.11810874939,1.94308006763,,-0.00476300036833,-0.00921610697799,0.0527843337534,-0.998552112199
172824000000,,2220,,172,816100634,"""map""",,,-5.82502985001,-9.11863040924,1.92873132229,,-0.00461263737036,0.00889603738959,0.0524834474019,-0.998571541896
172856000000,,2221,,172,848100456,"""map""",,,-5.82487678528,-9.11935520172,1.91418886185,,-0.00521112097286,-0.000221488603642,0.0527889277599,-0.998592109558
172888000000,,2222,,172,880100456,"""map""",,,-5.82575511932,-9.11994743347,1.89751923084,,-0.00496116414868,-0.0115221930323,0.0529246827589,-0.998519743419
172924000000,,2223,,172,920100456,"""map""",,,-5.82721328735,-9.1204328537,1.8782389164,,-0.00442605919891,-0.00171116797644,0.0525837990482,-0.998605301522
172956000000,,2224,,172,952100278,"""map""",,,-5.82714319229,-9.12090873718,1.86344921589,,-0.00507326361162,0.00572597662567,0.0525680361268,-0.998588105607
172988000000,,2225,,172,984100278,"""map""",,,-5.82741546631,-9.12138652802,1.8455363512,,-0.00530107520978,-0.00481776540294,0.0528013610802,-0.998579339063
173020000000,,2226,,173,16100278,"""map""",,,-5.82899045944,-9.12215805054,1.82735323906,,-0.00488686073648,-0.00939475429794,0.0528232352946,-0.998547771073
173056000000,,2227,,173,48100100,"""map""",,,-5.82963466644,-9.12307071686,1.81219291687,,-0.00495828861408,0.00804216627564,0.0525642850573,-0.998572890595
173088000000,,2228,,173,80100100,"""map""",,,-5.8296289444,-9.12406158447,1.79685211182,,-0.00532052209084,0.00542132796821,0.0526847407504,-0.998582331489
173124000000,,2229,,173,120100100,"""map""",,,-5.8310675621,-9.12507820129,1.7746604681,,-0.00494081479411,-0.0143815040532,0.0529017970202,-0.998483960745
173156000000,,2230,,173,152099921,"""map""",,,-5.83217763901,-9.12577724457,1.75859189034,,-0.00432155971002,-0.00011159069615,0.0526277160643,-0.998604880053
173188000000,,2231,,173,184099921,"""map""",,,-5.83215761185,-9.12656497955,1.74363470078,,-0.00447652873291,0.00687780986541,0.052554928457,-0.998584354538
173224000000,,2232,,173,216099921,"""map""",,,-5.83243894577,-9.12799072266,1.72536528111,,-0.00452052872566,-0.0112644261996,0.052916590564,-0.998525222509
173256000000,,2233,,173,248099742,"""map""",,,-5.83390808105,-9.12934875488,1.70789289474,,-0.00384812086797,-0.00812486892913,0.0528267756299,-0.998563281114
173288000000,,2234,,173,280099742,"""map""",,,-5.83433675766,-9.13062572479,1.69359147549,,-0.00365252648134,0.0031753321246,0.0526931701201,-0.998599021641
173324000000,,2235,,173,320099742,"""map""",,,-5.83407115936,-9.13226318359,1.6739730835,,-0.00425758219339,0.00254384111891,0.052886539861,-0.998588232048
173356000000,,2236,,173,352099562,"""map""",,,-5.8351855278,-9.13335418701,1.65627408028,,-0.00382310045721,-0.0112363267639,0.053164498327,-0.998515275853
173388000000,,2237,,173,384099562,"""map""",,,-5.83621549606,-9.13424301147,1.64080929756,,-0.00338083636102,-0.00367166494748,0.0530096508055,-0.998581530699
173424000000,,2238,,173,416099562,"""map""",,,-5.8357872963,-9.13572502136,1.62796616554,,-0.00374307610423,0.00946401292994,0.0528679531009,-0.998549667682
173456000000,,2239,,173,448093382,"""map""",,,-5.83555603027,-9.13730430603,1.61334598064,,-0.00370254565322,-0.0115383066286,0.0531351641204,-0.99851384286
173488000000,,2240,,173,480093382,"""map""",,,-5.83656835556,-9.13857841492,1.59927403927,,-0.00344472284416,-0.0130526903108,0.0530488052278,-0.998500650897
173524000000,,2241,,173,520093382,"""map""",,,-5.83647680283,-9.14003753662,1.58447182178,,-0.00345427503225,0.00691627512085,0.0526038609481,-0.998585576797
173552000000,,2242,,173,552093202,"""map""",,,-5.83588409424,-9.14121055603,1.57064604759,,-0.0041377588677,-0.0032316202286,0.0529058852645,-0.998585745384
173588000000,,2243,,173,584093202,"""map""",,,-5.83663415909,-9.1421661377,1.5552380085,,-0.00399662232525,-0.0123487170978,0.0530319043416,-0.998508532357
173624000000,,2244,,173,616093202,"""map""",,,-5.83791875839,-9.14328765869,1.54246127605,,-0.0035418764337,-0.000500341537649,0.0527211134806,-0.998602857004
173656000000,,2245,,173,648093022,"""map""",,,-5.83826255798,-9.14453601837,1.53161966801,,-0.00417539764979,0.00648675930417,0.0527227150609,-0.998579423357
173688000000,,2246,,173,680093022,"""map""",,,-5.83884859085,-9.14572238922,1.51838099957,,-0.00420179236062,-0.00543506216088,0.052944702512,-0.998573817826
173724000000,,2247,,173,720093022,"""map""",,,-5.84098815918,-9.14685630798,1.50217330456,,-0.00376500300217,-0.0109249096272,0.0528480176415,-0.998535717075
173756000000,,2248,,173,752092841,"""map""",,,-5.84152507782,-9.14773178101,1.49133968353,,-0.00399129832218,0.0074463224488,0.0524562205377,-0.998587557698
173788000000,,2249,,173,784092841,"""map""",,,-5.8416185379,-9.14865779877,1.47837054729,,-0.00448196728157,0.00388615119592,0.0525733466298,-0.998599485257
173824000000,,2250,,173,816092841,"""map""",,,-5.84371614456,-9.14982128143,1.46265566349,,-0.00414814617255,-0.0136237060219,0.0527895599626,-0.998504149085
173856000000,,2251,,173,848092660,"""map""",,,-5.84590339661,-9.15095996857,1.44925141335,,-0.00356496821455,0.00282549566589,0.0525018234278,-0.998610485584
173888000000,,2252,,173,880092660,"""map""",,,-5.84691238403,-9.15211486816,1.43999874592,,-0.00382788659406,0.00780177760925,0.0524642705858,-0.998584986741
173924000000,,2253,,173,920092660,"""map""",,,-5.84856653214,-9.1534986496,1.43422532082,,-0.0038364596911,-0.0160916213219,0.0529382118973,-0.998460779978
173956000000,,2254,,173,952098478,"""map""",,,-5.85052776337,-9.15438365936,1.43649244308,,-0.00351278671178,-0.00788082089555,0.052884601106,-0.998563365407
173988000000,,2255,,173,984098478,"""map""",,,-5.85113239288,-9.15524291992,1.44304072857,,-0.00363034003455,0.00516320478055,0.0527361177587,-0.99858861137
174024000000,,2256,,174,16098478,"""map""",,,-5.85097503662,-9.15672874451,1.44643294811,,-0.00443978524209,0.00156868396961,0.0528832945537,-0.998589622894
174056000000,,2257,,174,48098297,"""map""",,,-5.85202741623,-9.15814590454,1.44608867168,,-0.00464734044335,-0.00730126740189,0.0529128394945,-0.998561679533
174088000000,,2258,,174,80098297,"""map""",,,-5.85321760178,-9.15932750702,1.44333159924,,-0.00478653032823,0.000721331787735,0.05273409471,-0.998596872152
174124000000,,2259,,174,120098297,"""map""",,,-5.85325908661,-9.16084194183,1.43238711357,,-0.00589150841435,0.0159987810342,0.0526089607168,-0.99846971511
174156000000,,2260,,174,152098115,"""map""",,,-5.8538851738,-9.16191482544,1.41548097134,,-0.00621374329709,0.00302215705927,0.0528528223822,-0.998578453979
174188000000,,2261,,174,184098115,"""map""",,,-5.8556842804,-9.16273117065,1.39712786674,,-0.00587478006676,0.00406222982186,0.052740501031,-0.998582710811
174224000000,,2262,,174,216098115,"""map""",,,-5.85663175583,-9.16384506226,1.38312804699,,-0.00530276435586,0.0183745027373,0.0524633012083,-0.998439706554
174256000000,,2263,,174,248097932,"""map""",,,-5.8572640419,-9.16506290436,1.36953175068,,-0.00533579447884,-0.00179730543345,0.0528724206668,-0.998585408209
174288000000,,2264,,174,280097932,"""map""",,,-5.85913038254,-9.16609859467,1.35659873486,,-0.004603532334,-0.0126461480663,0.052931636989,-0.998507478686
174324000000,,2265,,174,320097932,"""map""",,,-5.86104202271,-9.16718864441,1.34485030174,,-0.00361926520924,0.00105953118876,0.0526245550507,-0.998607282424
174356000000,,2266,,174,352097749,"""map""",,,-5.86137533188,-9.16805839539,1.33587253094,,-0.00400947382132,0.00248907301795,0.0526631615639,-0.998601213277
174388000000,,2267,,174,384097749,"""map""",,,-5.86233615875,-9.16881084442,1.32345616817,,-0.00391847251922,-0.00980979917528,0.0528609988708,-0.998546000906
174424000000,,2268,,174,416097749,"""map""",,,-5.86468315125,-9.16966629028,1.31100392342,,-0.00355145809165,-0.0125158293521,0.0527517120927,-0.99852294658
174456000000,,2269,,174,448097566,"""map""",,,-5.86587190628,-9.17059803009,1.30077254772,,-0.00378260760497,0.00428107562465,0.0524720677528,-0.998606102312
174488000000,,2270,,174,480097566,"""map""",,,-5.86647319794,-9.17156791687,1.2890651226,,-0.00433598866714,-0.00161689609535,0.0525827032301,-0.998605891578
174524000000,,2271,,174,520097566,"""map""",,,-5.86869907379,-9.17250728607,1.27244102955,,-0.00423960812654,-0.017553129807,0.0527124733767,-0.99844645005
174556000000,,2272,,174,552097383,"""map""",,,-5.86983394623,-9.17312526703,1.26131689548,,-0.00413793527531,-0.000412123573904,0.0523605050448,-0.99861963145
174588000000,,2273,,174,584097383,"""map""",,,-5.86988925934,-9.173828125,1.25049686432,,-0.00458459999228,0.00433480519063,0.0523620223313,-0.998608251801
174624000000,,2274,,174,616097383,"""map""",,,-5.87135696411,-9.17469501495,1.23644566536,,-0.00472266731603,-0.0147227334998,0.0527474131141,-0.998488217576
174656000000,,2275,,174,648097199,"""map""",,,-5.87390089035,-9.17541885376,1.22351920605,,-0.00396446524707,-0.00424320610504,0.0525279966208,-0.998602604123
174688000000,,2276,,174,680097199,"""map""",,,-5.87514877319,-9.1761302948,1.21356797218,,-0.0028987837671,0.00433386568428,0.0523608000727,-0.998614615975
174724000000,,2277,,174,720097199,"""map""",,,-5.87608671188,-9.17701148987,1.19959950447,,0.00397965541991,-0.00214670708815,0.05232539672,-0.998619842184
174756000000,,2278,,174,752097015,"""map""",,,-5.87808275223,-9.17729854584,1.18784880638,,0.0136845418696,-0.0120286182041,0.0521056851987,-0.998475404935
174788000000,,2279,,174,784097015,"""map""",,,-5.8794131279,-9.17703819275,1.17888176441,,0.0174904870778,-0.00245963937117,0.0516764616934,-0.998507689421
174824000000,,2280,,174,816097015,"""map""",,,-5.87948083878,-9.17718315125,1.17081475258,,0.0214102809665,0.00582158810976,0.0515392315547,-0.998424491542
174856000000,,2281,,174,848096831,"""map""",,,-5.87998390198,-9.17708587646,1.16027283669,,0.0233368506197,-0.0123693219676,0.0520830944879,-0.998293414843
174888000000,,2282,,174,880096831,"""map""",,,-5.8814125061,-9.17626667023,1.1506986618,,0.0232475351916,-0.0105698132089,0.0520019196577,-0.998320473119
174924000000,,2283,,174,920096831,"""map""",,,-5.88156747818,-9.17436027527,1.14235186577,,0.0216750224442,0.00819088768678,0.0513981239059,-0.99840940297
174956000000,,2284,,174,952096646,"""map""",,,-5.88136386871,-9.1723575592,1.13378596306,,0.0206286413191,-0.00576972641267,0.0518460606119,-0.998425418772
174988000000,,2285,,174,984096646,"""map""",,,-5.88240337372,-9.16990375519,1.12486386299,,0.0201115429518,-0.0130960143076,0.0520189469844,-0.998357730934
175024000000,,2286,,175,16096646,"""map""",,,-5.88321447372,-9.1678647995,1.11973404884,,0.0171946069816,0.00156498031529,0.0516553882692,-0.998515781615
175056000000,,2287,,175,48096461,"""map""",,,-5.88308620453,-9.16576385498,1.11582458019,,0.0143717220331,0.00336527998599,0.0515655311882,-0.998560541569
175088000000,,2288,,175,80096461,"""map""",,,-5.88341140747,-9.16338920593,1.1092389822,,0.0140198970992,-0.00857573434716,0.0517663187745,-0.998524042398
