rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
160412000000,,1691,,160,404027373,"""map""",,,-5.88034057617,-9.06303596497,1.1567595005,,-0.00178216434276,0.00891797219007,0.0370443402959,-0.999272233252
160444000000,,1692,,160,436027271,"""map""",,,-5.87870979309,-9.06381416321,1.15062248707,,-0.00173510804494,0.0112462292977,0.0369848289458,-0.999251075535
160476000000,,1693,,160,468027271,"""map""",,,-5.87783145905,-9.06465435028,1.1421302557,,-0.00118426587764,-0.00114436874065,0.0371823712248,-0.99930717299
160512000000,,1694,,160,508027271,"""map""",,,-5.87766265869,-9.06572628021,1.13281929493,,-0.000930034749755,-0.00471902062582,0.0372329052962,-0.999295076844
160544000000,,1695,,160,540027169,"""map""",,,-5.875852108,-9.0666809082,1.12752497196,,-0.00105350394247,0.0101779357627,0.036978380478,-0.999263677442
160576000000,,1696,,160,572027169,"""map""",,,-5.87408542633,-9.06769180298,1.11989676952,,-0.00103612791635,0.00406241158014,0.037049313624,-0.999304686326
160612000000,,1697,,160,604027169,"""map""",,,-5.87387228012,-9.06866455078,1.11101913452,,-0.000224821826669,-0.0134539721019,0.0373700511412,-0.999210951735
160644000000,,1698,,160,636027067,"""map""",,,-5.87367248535,-9.06947422028,1.10447359085,,-0.0003724708804,0.00287058785472,0.0370196843895,-0.99931037615
160676000000,,1699,,160,668027067,"""map""",,,-5.87271356583,-9.07029533386,1.09932625294,,-0.000616621564604,0.00653803382652,0.0368839293905,-0.999298027124
160712000000,,1700,,160,708027067,"""map""",,,-5.8718252182,-9.07146453857,1.08923184872,,-0.000201363154206,-0.013539939819,0.0371401822294,-0.99921836958
160744000000,,1701,,160,740026966,"""map""",,,-5.87150907516,-9.07239055634,1.08119380474,,-0.000371273564166,-0.00915302779839,0.0370300103674,-0.999272148959
160776000000,,1702,,160,772026966,"""map""",,,-5.87034034729,-9.07325649261,1.07498133183,,-0.000451550093385,0.000543801981803,0.0367993828124,-0.999322472296
160812000000,,1703,,160,804026966,"""map""",,,-5.86907863617,-9.07418060303,1.06681072712,,-0.000595990352986,-0.00521448152548,0.0368862053203,-0.99930569785
160844000000,,1704,,160,836026864,"""map""",,,-5.8692407608,-9.07508850098,1.05730628967,,-0.000123243970491,-0.0172032372074,0.0371470521657,-0.999161766363
160876000000,,1705,,160,868026864,"""map""",,,-5.86946678162,-9.07588481903,1.05029654503,,-0.000161838629926,-0.00895702058667,0.0370068717476,-0.999274888504
160912000000,,1706,,160,908026864,"""map""",,,-5.86764144897,-9.07687854767,1.0427583456,,-0.000349660256891,0.00092154170703,0.0368683350565,-0.999319690604
160944000000,,1707,,160,940026763,"""map""",,,-5.8658823967,-9.07775688171,1.03345298767,,8.06585313378e-05,-0.0178002038526,0.037140013642,-0.999151524678
160976000000,,1708,,160,972026763,"""map""",,,-5.86533164978,-9.07854557037,1.02469277382,,9.4663797389e-05,-0.0158569489865,0.0371393814393,-0.99918427278
161012000000,,1709,,161,4026763,"""map""",,,-5.86396837234,-9.07929229736,1.01815748215,,5.58535263664e-05,0.000423384623253,0.0368414453672,-0.999321039303
161044000000,,1710,,161,36026661,"""map""",,,-5.86250066757,-9.08014583588,1.01032698154,,0.000146737875086,-0.0101873815958,0.0369968829445,-0.999263466708
161072000000,,1711,,161,68026661,"""map""",,,-5.86241531372,-9.080991745,1.00110840797,,0.000584344981179,-0.0190145493886,0.0371677041215,-0.99912796459
161112000000,,1712,,161,108026661,"""map""",,,-5.86097621918,-9.08193302155,0.992100596428,,0.000573779951638,-0.00680811807577,0.036918279072,-0.999294950404
161144000000,,1713,,161,140026560,"""map""",,,-5.85732841492,-9.08277797699,0.985137104988,,0.000399689409834,-0.000224473682999,0.0367332122602,-0.999325001107
161172000000,,1714,,161,172026560,"""map""",,,-5.85460615158,-9.08365154266,0.975346386433,,0.000561451339904,-0.0107175471325,0.0368879754879,-0.999261780834
161212000000,,1715,,161,204026560,"""map""",,,-5.85327911377,-9.08442783356,0.966139435768,,0.00045441349121,-0.0149706692509,0.037026512179,-0.99920205875
161244000000,,1716,,161,236026459,"""map""",,,-5.85128688812,-9.08513069153,0.95974946022,,0.000131585424501,0.0023238264202,0.0367634315506,-0.999321334331
161276000000,,1717,,161,268026459,"""map""",,,-5.84911060333,-9.08590316772,0.952583551407,,9.68319728641e-06,-0.001257629979,0.0368667756231,-0.999319395576
161312000000,,1718,,161,308026459,"""map""",,,-5.84702444077,-9.08699226379,0.941645860672,,0.00051928210088,-0.0183948366161,0.0372208091506,-0.999137658365
161344000000,,1719,,161,340026357,"""map""",,,-5.84419775009,-9.0878944397,0.934855699539,,0.000155713507457,-0.00364527829353,0.0370351522829,-0.99930729943
161376000000,,1720,,161,372026357,"""map""",,,-5.84084272385,-9.08879756927,0.928682565689,,-3.09367746232e-06,0.00239396289202,0.0369146965899,-0.999315560213
161412000000,,1721,,161,404026357,"""map""",,,-5.83830547333,-9.08976650238,0.919760048389,,0.00027676650037,-0.0132072997684,0.0371921071468,-0.999220898391
161444000000,,1722,,161,436026256,"""map""",,,-5.8373131752,-9.09066390991,0.911218643188,,0.000517286052476,-0.0115947093194,0.0371551443607,-0.999242098256
161476000000,,1723,,161,468026256,"""map""",,,-5.83578062057,-9.09144592285,0.905461490154,,0.000359537807125,0.000699282153565,0.036902431857,-0.999318636933
161512000000,,1724,,161,508026256,"""map""",,,-5.83223438263,-9.0926618576,0.898455619812,,0.000270073053991,-0.00311323623426,0.0369266662949,-0.999313115696
161544000000,,1725,,161,540026155,"""map""",,,-5.82928609848,-9.09383201599,0.893866062164,,0.00046362850451,-0.0170849257352,0.0372108624944,-0.9991612606
161576000000,,1726,,161,572026155,"""map""",,,-5.82669305801,-9.09487342834,0.893943488598,,5.9640424821e-05,-0.00729573538107,0.0370720729222,-0.999285973125
161612000000,,1727,,161,604026155,"""map""",,,-5.82359313965,-9.09590530396,0.896254956722,,-0.000366163094148,0.00359991955882,0.0367657917741,-0.999317372527
161644000000,,1728,,161,636026054,"""map""",,,-5.82119941711,-9.09701442719,0.895636379719,,4.63193865135e-05,-0.0160751820753,0.0370813873758,-0.999183008374
161676000000,,1729,,161,668026054,"""map""",,,-5.82043123245,-9.098072052,0.894114911556,,2.12966708437e-05,-0.0180670915268,0.0370719886285,-0.999149248749
161712000000,,1730,,161,708026054,"""map""",,,-5.81701135635,-9.09942626953,0.8918825984,,-0.000319559545679,0.00196386022987,0.0366519109894,-0.999326139072
161744000000,,1731,,161,740025953,"""map""",,,-5.81214046478,-9.10071182251,0.884720206261,,2.31814252256e-05,0.00564875442073,0.036770554368,-0.999307805193
161776000000,,1732,,161,772025953,"""map""",,,-5.80918598175,-9.10197353363,0.873749792576,,0.000505296426528,0.00405079699529,0.0368972056478,-0.999310797619
161808000000,,1733,,161,804025953,"""map""",,,-5.80744504929,-9.103058815,0.864287495613,,0.000819382150256,0.0266801589268,0.0367157634649,-0.998969281705
161844000000,,1734,,161,836025852,"""map""",,,-5.80584144592,-9.10408115387,0.857562482357,,0.000759718017833,0.0357497655996,0.0366696126658,-0.998687530023
161876000000,,1735,,161,868025852,"""map""",,,-5.80544042587,-9.10510921478,0.849702894688,,0.00114767580711,0.0245662797884,0.0368919794386,-0.999016612616
161912000000,,1736,,161,908025852,"""map""",,,-5.80792856216,-9.1062040329,0.841914594173,,0.00143782656606,0.0184303321651,0.0370853491795,-0.999141114407
161944000000,,1737,,161,940025751,"""map""",,,-5.81014537811,-9.10696125031,0.83873039484,,0.000781881991794,0.0377106635316,0.0367838306253,-0.998611244227
161976000000,,1738,,161,972025751,"""map""",,,-5.81267118454,-9.10773658752,0.833650052547,,0.000719133236895,0.0352716596526,0.0368717489513,-0.998697139505
162012000000,,1739,,162,4025751,"""map""",,,-5.81594419479,-9.10841655731,0.826603353024,,0.00128916409465,0.019804888409,0.0372194604515,-0.999110010033
162044000000,,1740,,162,36025651,"""map""",,,-5.81677341461,-9.10881328583,0.820636153221,,0.000842062423111,0.0352451282115,0.0370730844466,-0.998690438156
162076000000,,1741,,162,68025651,"""map""",,,-5.8178024292,-9.10919570923,0.816276192665,,0.000623465159132,0.0399907369133,0.0369374137413,-0.99851691958
162112000000,,1742,,162,108025651,"""map""",,,-5.82071399689,-9.10970497131,0.807318091393,,0.00131196817387,0.01894388888,0.0373037120017,-0.999123539171
162144000000,,1743,,162,140025550,"""map""",,,-5.82520008087,-9.11001586914,0.801871597767,,0.000829608029376,0.0291516896361,0.0371637844646,-0.998883555016
162176000000,,1744,,162,172025550,"""map""",,,-5.82982587814,-9.11027431488,0.799231529236,,0.000104121155068,0.0449861631571,0.0368481045693,-0.998307829065
162212000000,,1745,,162,204025550,"""map""",,,-5.83369445801,-9.11062240601,0.794723570347,,1.40928524769e-07,0.0415293800581,0.0367884246318,-0.998459810601
162244000000,,1746,,162,236025449,"""map""",,,-5.83608436584,-9.11103630066,0.788923442364,,0.000195312447267,0.0344748089442,0.0369009567173,-0.998724071341
162276000000,,1747,,162,268025449,"""map""",,,-5.84000873566,-9.11134243011,0.785089492798,,-0.000197202470004,0.0462182735897,0.0367287025474,-0.998255946294
162312000000,,1748,,162,308025449,"""map""",,,-5.84552240372,-9.11173343658,0.780785799026,,-0.000507384835798,0.0513572203894,0.0366419643332,-0.998007869944
162344000000,,1749,,162,340025349,"""map""",,,-5.85188150406,-9.11209774017,0.775085330009,,0.000493025931346,0.0298160793851,0.0370099484675,-0.998869899437
162376000000,,1750,,162,372025349,"""map""",,,-5.86007499695,-9.11239910126,0.770969033241,,0.000333056250734,0.0312791426938,0.0369880742532,-0.998826024567
162412000000,,1751,,162,404025349,"""map""",,,-5.86705636978,-9.1126871109,0.769327998161,,-0.00014118008871,0.0442682956427,0.0368135863003,-0.998341167222
162444000000,,1752,,162,436025248,"""map""",,,-5.87085819244,-9.11301612854,0.766172587872,,0.000615052911587,0.0240162054634,0.0370749810548,-0.999023693287
162472000000,,1753,,162,468025248,"""map""",,,-5.87693166733,-9.11331653595,0.762137651443,,0.00108039758308,0.0164116271961,0.0372144871234,-0.9991719659
162512000000,,1754,,162,508025248,"""map""",,,-5.88549375534,-9.11357784271,0.759877443314,,0.000983825982256,0.0294651146751,0.0370021513006,-0.998880225414
162544000000,,1755,,162,540025148,"""map""",,,-5.89228391647,-9.11383914948,0.757495164871,,0.00104534852728,0.0245408942147,0.0370788585649,-0.999010459176
162576000000,,1756,,162,572025148,"""map""",,,-5.90055179596,-9.11411952972,0.752882599831,,0.00164024273293,0.0130207782318,0.0372602586008,-0.999219507545
162612000000,,1757,,162,604025148,"""map""",,,-5.90892076492,-9.11431694031,0.74981713295,,0.00142135702646,0.0167853755705,0.0372372042747,-0.999164505908
162644000000,,1758,,162,636025048,"""map""",,,-5.91364622116,-9.11448001862,0.748843967915,,0.000911600771887,0.0297167116043,0.0370425701283,-0.998871332429
162676000000,,1759,,162,668025048,"""map""",,,-5.91897964478,-9.11472988129,0.745625376701,,0.00114860567195,0.0207752932541,0.0371900840981,-0.99909159186
162712000000,,1760,,162,708025048,"""map""",,,-5.92840242386,-9.11503982544,0.740996599197,,0.00239600915445,0.00873134232286,0.0375357725496,-0.999254278695
162744000000,,1761,,162,740024947,"""map""",,,-5.93623113632,-9.11517620087,0.739871799946,,0.00763349429813,0.0252668782901,0.037457463705,-0.998949641274
162772000000,,1762,,162,772024947,"""map""",,,-5.94391345978,-9.11525249481,0.73822671175,,0.0116915219475,0.0231026376191,0.0377035591535,-0.998953476637
162812000000,,1763,,162,804024947,"""map""",,,-5.95198106766,-9.11514759064,0.733918249607,,0.0183154187826,0.00222841846752,0.0382781049924,-0.999096775922
162844000000,,1764,,162,836024847,"""map""",,,-5.9583158493,-9.11457920074,0.729899764061,,0.0217748044495,0.0105024691304,0.0380254346356,-0.998984285983
162876000000,,1765,,162,868024847,"""map""",,,-5.96418571472,-9.11354064941,0.728043913841,,0.0223519121912,0.0188831682775,0.0377336520033,-0.998859404871
162912000000,,1766,,162,908024847,"""map""",,,-5.97212934494,-9.1118555069,0.72283655405,,0.0235001304743,0.0038995014983,0.0379950467578,-0.998994021905
162944000000,,1767,,162,940024747,"""map""",,,-5.98034906387,-9.11015129089,0.71858549118,,0.0225537243081,-0.00309287272099,0.0381632126833,-0.999012229344
162976000000,,1768,,162,972024747,"""map""",,,-5.9881362915,-9.1079826355,0.717184722424,,0.0210186577185,0.0066658052905,0.0378295782305,-0.999040889201
163012000000,,1769,,163,4024747,"""map""",,,-5.9943356514,-9.10556507111,0.715382874012,,0.0186961154601,0.00950936162185,0.0374673682144,-0.999077725547
163044000000,,1770,,163,36024647,"""map""",,,-5.99834489822,-9.10303783417,0.710805892944,,0.0173689052736,-0.00860389255787,0.0377530817005,-0.999099093999
163076000000,,1771,,163,68024647,"""map""",,,-6.00363111496,-9.10024356842,0.707724750042,,0.0156956266554,-0.00389855385275,0.0376338904129,-0.999160796985
163112000000,,1772,,163,108024647,"""map""",,,-6.00955438614,-9.09642791748,0.709199786186,,0.0126220664107,0.0116227238027,0.0370865292913,-0.999164800936
163144000000,,1773,,163,140024547,"""map""",,,-6.01494550705,-9.09325122833,0.718894600868,,0.0102030270493,-0.0085504318324,0.0374198687162,-0.999210951735
163176000000,,1774,,163,172024547,"""map""",,,-6.02169179916,-9.08995342255,0.739886105061,,0.00811366544069,-0.00999990681603,0.0375447498283,-0.999212005406
163212000000,,1775,,163,204024547,"""map""",,,-6.02656793594,-9.08664417267,0.774635910988,,0.00513953241039,0.00890930426261,0.0372080808024,-0.999254658017
163244000000,,1776,,163,236024447,"""map""",,,-6.02778720856,-9.08359527588,0.819056034088,,0.00399947703337,0.00159923656583,0.0372803626476,-0.999295582607
163276000000,,1777,,163,268024447,"""map""",,,-6.0305891037,-9.08067703247,0.872275769711,,0.0037543243737,-0.0105555474885,0.0375984027664,-0.999230170698
163312000000,,1778,,163,308024447,"""map""",,,-6.03519964218,-9.07704925537,0.955945730209,,0.00193100153426,0.00253528814864,0.0376740563595,-0.999285003748
163344000000,,1779,,163,340024348,"""map""",,,-6.03836679459,-9.07432842255,1.03420507908,,0.00114663497751,0.0104816146722,0.0375588690225,-0.999238852948
163376000000,,1780,,163,372024348,"""map""",,,-6.04238557816,-9.07186889648,1.11758482456,,0.0010002647349,-0.00215114205613,0.0377541353717,-0.999284245104
163412000000,,1781,,163,404024348,"""map""",,,-6.04680395126,-9.06947231293,1.2046020031,,-0.00514364353912,-0.0478090984842,0.0384343433598,-0.998103585437
163444000000,,1782,,163,436024248,"""map""",,,-6.04610347748,-9.06722354889,1.29303073883,,-0.0176202697367,-0.104784177679,0.0392741193164,-0.993562979006
163476000000,,1783,,163,468024248,"""map""",,,-6.04240369797,-9.06583309174,1.38684761524,,-0.0233287548028,-0.144723511242,0.0396440422058,-0.988402392434
163512000000,,1784,,163,508024248,"""map""",,,-6.03261327744,-9.06558609009,1.50656211376,,-0.0325818741224,-0.233269740985,0.0403926966759,-0.971026300464
163544000000,,1785,,163,540024148,"""map""",,,-6.01906013489,-9.06656074524,1.60217785835,,-0.0395794205503,-0.293231503915,0.0411789461348,-0.954333830377
163576000000,,1786,,163,572024148,"""map""",,,-6.000477314,-9.06855964661,1.69501161575,,-0.0421199588215,-0.312677143124,0.0414289612402,-0.948020401058
163612000000,,1787,,163,604024148,"""map""",,,-5.97581386566,-9.0715341568,1.78296542168,,-0.0462392126709,-0.342261206743,0.0421151962277,-0.937520946744
163644000000,,1788,,163,636024049,"""map""",,,-5.94217157364,-9.07546520233,1.8645683527,,-0.0488962342947,-0.363593876263,0.0429832105727,-0.929279931308
163676000000,,1789,,163,668024049,"""map""",,,-5.89987611771,-9.08104991913,1.94543790817,,-0.0498459292322,-0.370662661402,0.0436246013134,-0.926402481666
163712000000,,1790,,163,708024049,"""map""",,,-5.83435678482,-9.09041690826,2.04599475861,,-0.0499704415594,-0.368798242874,0.044765390062,-0.927085134172
163744000000,,1791,,163,740023949,"""map""",,,-5.77297639847,-9.09957790375,2.12567782402,,-0.0485752544332,-0.352078630217,0.0458982130563,-0.933581565108
163776000000,,1792,,163,772023949,"""map""",,,-5.70512962341,-9.11001396179,2.20467472076,,-0.0469018454232,-0.335190229968,0.0467035128908,-0.939822628288
163812000000,,1793,,163,804023949,"""map""",,,-5.63281774521,-9.12109088898,2.28340339661,,-0.0437988258484,-0.304345564648,0.047867524553,-0.950349562347
163844000000,,1794,,163,836023850,"""map""",,,-5.55815219879,-9.13190078735,2.36277294159,,-0.0401182258617,-0.267238025152,0.0489125978087,-0.961551857506
163876000000,,1795,,163,868023850,"""map""",,,-5.48129177094,-9.14336395264,2.44116973877,,-0.0380047405329,-0.245596050447,0.0493172918481,-0.967370735706
163912000000,,1796,,163,908023850,"""map""",,,-5.38367128372,-9.15837669373,2.53782010078,,-0.0351944518945,-0.216496939005,0.0496520221189,-0.97438447706
163944000000,,1797,,163,940023751,"""map""",,,-5.30524778366,-9.17082023621,2.61371541023,,-0.033002283668,-0.191508667847,0.0496388301553,-0.979679174904
163980000000,,1798,,163,972023751,"""map""",,,-5.22714042664,-9.18354511261,2.68825936317,,-0.0321241224691,-0.182304354578,0.0494997877021,-0.981469783763
164012000000,,1799,,164,4023751,"""map""",,,-5.14943647385,-9.19631958008,2.76124119759,,-0.030985072278,-0.169888051057,0.049064115729,-0.983753426456
164044000000,,1800,,164,36023651,"""map""",,,-5.07178020477,-9.20884227753,2.83295989037,,-0.0302864513854,-0.164073213687,0.0486274743785,-0.984783242553
164076000000,,1801,,164,68023651,"""map""",,,-4.99506425858,-9.22149753571,2.90257549286,,-0.0299355683348,-0.162833032133,0.0483166835176,-0.985015134513
164112000000,,1802,,164,108023651,"""map""",,,-4.90044736862,-9.23749351501,2.98633170128,,-0.0293351864778,-0.162426251824,0.047856945694,-0.985122861858
164144000000,,1803,,164,140023552,"""map""",,,-4.82570075989,-9.25043296814,3.0507068634,,-0.0286429824429,-0.162418902468,0.047437668845,-0.985164671532
164176000000,,1804,,164,172023552,"""map""",,,-4.75170087814,-9.26346492767,3.112844944,,-0.0280662818464,-0.161925052039,0.0471616491341,-0.985275812771
164212000000,,1805,,164,204023552,"""map""",,,-4.67684841156,-9.27659702301,3.17304563522,,-0.0270230841255,-0.159855178161,0.0468423867566,-0.985658126834
164244000000,,1806,,164,236023453,"""map""",,,-4.59825468063,-9.28987026215,3.23201012611,,-0.0255767359935,-0.155559945414,0.0464278303547,-0.986403283116
164276000000,,1807,,164,268023453,"""map""",,,-4.52081632614,-9.30318641663,3.28888773918,,-0.024816933682,-0.152623068717,0.0462066015469,-0.986891722943
164312000000,,1808,,164,308023453,"""map""",,,-4.42573070526,-9.31981563568,3.35707426071,,-0.0233641107404,-0.145435587516,0.0458790783871,-0.988027201189
164344000000,,1809,,164,340023354,"""map""",,,-4.35110044479,-9.33306407928,3.40954303741,,-0.0219076104862,-0.136907214867,0.0455414399837,-0.989293924721
164376000000,,1810,,164,372023354,"""map""",,,-4.27782869339,-9.34623241425,3.46032786369,,-0.0211806458381,-0.132449000256,0.0454250725349,-0.989921870617
164412000000,,1811,,164,404023354,"""map""",,,-4.2044467926,-9.35938072205,3.50982260704,,-0.0197767185091,-0.123536664549,0.0450732727904,-0.991118546086
164444000000,,1812,,164,436023255,"""map""",,,-4.1282453537,-9.37254142761,3.55871343613,,-0.0185786838035,-0.11535379069,0.0447501329029,-0.992142082303
164476000000,,1813,,164,468023255,"""map""",,,-4.05399560928,-9.38561916351,3.60588407516,,-0.0180093747105,-0.111773099808,0.0445348889475,-0.992572022304
164512000000,,1814,,164,508023255,"""map""",,,-3.96390938759,-9.40177631378,3.66231322289,,-0.016965044293,-0.105385939845,0.0441979670405,-0.993303860182
164544000000,,1815,,164,540023157,"""map""",,,-3.8940410614,-9.41451740265,3.70568561554,,-0.0160237339442,-0.0997904320406,0.0439035291568,-0.993910353332
164576000000,,1816,,164,572023157,"""map""",,,-3.82610678673,-9.42709445953,3.74740219116,,-0.0155810734968,-0.0972838878368,0.0437228034704,-0.994173771135
164612000000,,1817,,164,604023157,"""map""",,,-3.75846409798,-9.43967342377,3.78761219978,,-0.0146976860887,-0.0924673986725,0.0433090900054,-0.994664866214
164644000000,,1818,,164,636023058,"""map""",,,-3.68823051453,-9.45254611969,3.82649731636,,-0.0141508122901,-0.0892237324301,0.0429993528157,-0.994982442717
164676000000,,1819,,164,668023058,"""map""",,,-3.62028694153,-9.46522140503,3.8639793396,,-0.0138174333525,-0.0872884834896,0.0428046765225,-0.995167088061
164712000000,,1820,,164,708023058,"""map""",,,-3.53834700584,-9.48083877563,3.90894770622,,-0.0133482151222,-0.0844087026005,0.0425484236835,-0.995432866087
164744000000,,1821,,164,740022959,"""map""",,,-3.47510099411,-9.49308013916,3.9434864521,,-0.0127096350496,-0.0818490428309,0.0423097882272,-0.995665179516
164776000000,,1822,,164,772022959,"""map""",,,-3.41384124756,-9.50513458252,3.97671627998,,-0.0123007500329,-0.0803855962493,0.0421703243055,-0.995795455425
164812000000,,1823,,164,804022959,"""map""",,,-3.35273885727,-9.51705932617,4.00883483887,,-0.0114475555734,-0.077408780144,0.0418415367403,-0.996055290746
164844000000,,1824,,164,836022861,"""map""",,,-3.28859138489,-9.52895832062,4.03987503052,,-0.0106713660404,-0.0745376340905,0.0415312094947,-0.996295907104
164876000000,,1825,,164,868022861,"""map""",,,-3.22676467896,-9.54062747955,4.06970739365,,-0.0102775801322,-0.0728546972586,0.041404263187,-0.996429765495
164912000000,,1826,,164,908022861,"""map""",,,-3.15260958672,-9.55486679077,4.10555028915,,-0.00970782849731,-0.0702179166588,0.0413117508545,-0.996628656473
164944000000,,1827,,164,940022762,"""map""",,,-3.09567570686,-9.56598377228,4.1330704689,,-0.00907760403734,-0.0671325855895,0.0412061308521,-0.996851529008
164976000000,,1828,,164,972022762,"""map""",,,-3.04078841209,-9.57688426971,4.15954685211,,-0.00876372328559,-0.0656716625505,0.04112297512,-0.996955083815
165012000000,,1829,,165,4022762,"""map""",,,-2.98623728752,-9.58765029907,4.18522453308,,-0.00825276913856,-0.0627909807725,0.0408917575091,-0.997154522702
165044000000,,1830,,165,36022664,"""map""",,,-2.92906737328,-9.59842205048,4.21023797989,,-0.00761221870072,-0.0600762206004,0.0406875981749,-0.997335164095
165076000000,,1831,,165,76022664,"""map""",,,-2.86074304581,-9.61151027679,4.2403178215,,-0.00743343703769,-0.0592180580811,0.0405989212056,-0.997391472285
165112000000,,1832,,165,108022664,"""map""",,,-2.80846977234,-9.62172698975,4.26353931427,,-0.00703750164024,-0.0571627169641,0.0404959564547,-0.997518460739
165144000000,,1833,,165,140022566,"""map""",,,-2.75818109512,-9.63170719147,4.28606653214,,-0.00666888530317,-0.0550374937381,0.0403719604264,-0.997645491341
165176000000,,1834,,165,172022566,"""map""",,,-2.70984339714,-9.64144706726,4.30781078339,,-0.00649711582206,-0.0537068334369,0.0403026710075,-0.997721945724
165212000000,,1835,,165,204022566,"""map""",,,-2.66174006462,-9.65100574493,4.32879161835,,-0.00610083271311,-0.0516996450943,0.0401256542437,-0.997837596676
165244000000,,1836,,165,236022468,"""map""",,,-2.61086845398,-9.66044330597,4.34909772873,,-0.00570356442159,-0.049618051759,0.0400019532433,-0.997950592377
165272000000,,1837,,165,268022468,"""map""",,,-2.56221270561,-9.66967773438,4.36860370636,,-0.00547202280676,-0.0484941033105,0.0399342654046,-0.998009850846
165312000000,,1838,,165,308022468,"""map""",,,-2.50434327126,-9.68092727661,4.39214277267,,-0.00517423819987,-0.0468692119086,0.0398139361521,-0.998093933809
165344000000,,1839,,165,340022370,"""map""",,,-2.46025085449,-9.68965911865,4.41033601761,,-0.00483536041569,-0.0449645075795,0.0396446744085,-0.99818994433
165376000000,,1840,,165,372022370,"""map""",,,-2.41800189018,-9.69817352295,4.42798042297,,-0.00468584842186,-0.0439351142685,0.0395949411273,-0.998238497499
165412000000,,1841,,165,404022370,"""map""",,,-2.37600970268,-9.7065038681,4.44492912292,,-0.00438335127047,-0.0417378607613,0.0395206362333,-0.998337078978
165444000000,,1842,,165,436022272,"""map""",,,-2.33148574829,-9.71478176117,4.46095657349,,-0.00418286924882,-0.0400907513848,0.0394613356175,-0.998407759243
165476000000,,1843,,165,468022272,"""map""",,,-2.28903961182,-9.72284412384,4.47645282745,,-0.0041123523029,-0.039163439058,0.0394223497826,-0.998446407903
165512000000,,1844,,165,508022272,"""map""",,,-2.23876070976,-9.73259925842,4.49517917633,,-0.00407057292223,-0.0377158910579,0.0393165611928,-0.998506509309
165544000000,,1845,,165,540022174,"""map""",,,-2.20063281059,-9.74015045166,4.50971269608,,-0.0039363615515,-0.0360535956451,0.0392779968265,-0.998569940316
165576000000,,1846,,165,572022174,"""map""",,,-2.16424942017,-9.74751472473,4.52376556396,,-0.00389313337291,-0.0352142635475,0.0392267462587,-0.998602056214
165612000000,,1847,,165,604022174,"""map""",,,-2.12806916237,-9.75469493866,4.53718757629,,-0.0037518097215,-0.0334938792407,0.0392248075036,-0.998661904739
165644000000,,1848,,165,636022076,"""map""",,,-2.089407444,-9.76165962219,4.54987621307,,-0.00359713737291,-0.0323322607292,0.0391853159066,-0.998702323567
165676000000,,1849,,165,668022076,"""map""",,,-2.05271792412,-9.76847171783,4.56219768524,,-0.00345175840441,-0.0318128917005,0.0391427475896,-0.998721205355
165712000000,,1850,,165,708022076,"""map""",,,-2.0094101429,-9.77673149109,4.57718372345,,-0.00316237945963,-0.0307554707353,0.0391146356416,-0.99875631368
165744000000,,1851,,165,740021978,"""map""",,,-1.97664618492,-9.78315353394,4.58886861801,,-0.00298253490576,-0.0295727182135,0.0390482965021,-0.998795173074
165776000000,,1852,,165,772021978,"""map""",,,-1.94546175003,-9.78937721252,4.60027265549,,-0.00286761625494,-0.0288787729869,0.0390311427347,-0.998816541526
165812000000,,1853,,165,804021978,"""map""",,,-1.9143140316,-9.79534912109,4.61104726791,,-0.00266573153349,-0.0275736787006,0.0389812830129,-0.99885594883
165844000000,,1854,,165,836021881,"""map""",,,-1.88038778305,-9.80105113983,4.6211271286,,-0.00262099001961,-0.0264017513335,0.0389353850949,-0.998889455574
165876000000,,1855,,165,868021881,"""map""",,,-1.84828007221,-9.8066034317,4.63088274002,,-0.00266036571284,-0.0258549223158,0.0389017940566,-0.998905007761
165912000000,,1856,,165,908021881,"""map""",,,-1.81055450439,-9.81328964233,4.64269828796,,-0.00270823399603,-0.0249505457772,0.0387931394812,-0.998932066038
165944000000,,1857,,165,940021783,"""map""",,,-1.78218472004,-9.81848526001,4.6518907547,,-0.00265378421902,-0.0239744761321,0.0387769550914,-0.998956764091
165976000000,,1858,,165,972021783,"""map""",,,-1.75528168678,-9.82358264923,4.6608839035,,-0.00267516584211,-0.0233296477892,0.0387434483468,-0.998973243509
166012000000,,1859,,166,4021783,"""map""",,,-1.72848248482,-9.8286113739,4.66960048676,,-0.00276869760149,-0.0219325113712,0.0387194246431,-0.999005612289
166044000000,,1860,,166,36021686,"""map""",,,-1.69946980476,-9.83364009857,4.67781066895,,-0.0027034233284,-0.0207723554871,0.0386936729187,-0.999031532601
166076000000,,1861,,166,68021686,"""map""",,,-1.67211401463,-9.83856678009,4.68589687347,,-0.00264673252443,-0.020260253497,0.0387139455528,-0.99904143711
166112000000,,1862,,166,108021686,"""map""",,,-1.64008712769,-9.84460926056,4.69564342499,,-0.00239835917052,-0.0191691604926,0.0387217848667,-0.999063269178
166144000000,,1863,,166,140021589,"""map""",,,-1.61613917351,-9.8493347168,4.70323467255,,-0.00212192655222,-0.0178209190286,0.0386387134282,-0.999092055475
166176000000,,1864,,166,172021589,"""map""",,,-1.59357821941,-9.853931427,4.71071338654,,-0.00202420052287,-0.0172705753589,0.0386415372671,-0.999101875691
