rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
159112000000,,1856,,159,108034169,"""map""",,,-5.81094312668,-9.10033035278,1.05790102482,,0.00126481902128,0.0019117425236,0.0523418761377,-0.998626627827
159144000000,,1857,,159,140034169,"""map""",,,-5.80900239944,-9.1017036438,1.05110764503,,0.000871296860182,0.00580673826038,0.0523403167043,-0.998612087164
159176000000,,1858,,159,172033920,"""map""",,,-5.80773258209,-9.10297679901,1.04117107391,,0.000795851696442,-0.0127471727451,0.0527803298028,-0.998524506013
159212000000,,1859,,159,204033920,"""map""",,,-5.80772924423,-9.10399436951,1.03196191788,,0.00140358908404,-0.00300450205723,0.0525564035967,-0.998612466486
159244000000,,1860,,159,236033920,"""map""",,,-5.80680370331,-9.10492610931,1.02512359619,,0.00119843773487,0.0059793180805,0.0524209436255,-0.998606481633
159276000000,,1861,,159,268033671,"""map""",,,-5.80545806885,-9.10589981079,1.01719748974,,0.000793548437025,-0.00433111387374,0.0527198490752,-0.998599653844
159312000000,,1862,,159,308033671,"""map""",,,-5.80551719666,-9.10719108582,1.00678825378,,0.00130755362076,-0.00930449534013,0.0527407117652,-0.998564039757
159344000000,,1863,,159,340033671,"""map""",,,-5.80543375015,-9.10815906525,1.00557124615,,0.00111292490733,0.00250654502693,0.0524876620867,-0.998617819136
159376000000,,1864,,159,372033423,"""map""",,,-5.8045668602,-9.10914230347,1.00906729698,,-8.51177008373e-05,0.00331075332391,0.0525448553602,-0.998613140835
159412000000,,1865,,159,404033423,"""map""",,,-5.80436134338,-9.11009216309,1.01107490063,,-3.04662445727e-05,-0.0173987030955,0.0528107176806,-0.998452982811
159444000000,,1866,,159,436033423,"""map""",,,-5.80532836914,-9.1108083725,1.01305031776,,7.64596515549e-05,-0.0155078907627,0.0527001243501,-0.998489987744
159476000000,,1867,,159,468033175,"""map""",,,-5.80521297455,-9.11150932312,1.01592755318,,-0.000143168893124,0.00197880836702,0.0523418761377,-0.998627302177
159512000000,,1868,,159,508033175,"""map""",,,-5.80422067642,-9.11324119568,1.01145362854,,-0.000363790522922,-0.00747021543137,0.0525678675395,-0.998589370013
159544000000,,1869,,159,540033175,"""map""",,,-5.80477762222,-9.11477851868,1.00121665001,,6.13424331019e-05,-0.00833242174316,0.0525684575953,-0.998582542223
159576000000,,1870,,159,572032928,"""map""",,,-5.80537080765,-9.11610507965,0.990406513214,,0.000896174366788,0.020787756209,0.0519641982282,-0.998432204415
159612000000,,1871,,159,604032928,"""map""",,,-5.80532169342,-9.11740398407,0.979170739651,,0.000435573191381,0.0251702125175,0.0521010490453,-0.998324519217
159644000000,,1872,,159,636032928,"""map""",,,-5.80621480942,-9.11861801147,0.965269327164,,0.000828180304883,0.0176723948516,0.0522970740378,-0.998474857026
159676000000,,1873,,159,668032681,"""map""",,,-5.8089017868,-9.11954975128,0.953161358833,,0.0013623626338,0.0286643535293,0.0520599980149,-0.998231627563
159712000000,,1874,,159,708032681,"""map""",,,-5.81154870987,-9.12112808228,0.945202291012,,0.00248508355532,0.038606824069,0.0519053190809,-0.997902460676
159744000000,,1875,,159,740032681,"""map""",,,-5.81373023987,-9.12259578705,0.938707470894,,0.00604361178082,0.0238349687465,0.0521863542667,-0.998334550167
159776000000,,1876,,159,772032434,"""map""",,,-5.81773662567,-9.12369251251,0.93202650547,,0.0140901330113,0.0125561978012,0.0522925221781,-0.99845353072
159812000000,,1877,,159,804032434,"""map""",,,-5.82184362411,-9.12429332733,0.927626132965,,0.019680234824,0.0271017713038,0.0519268561205,-0.998089129068
159844000000,,1878,,159,836032434,"""map""",,,-5.82530546188,-9.1245174408,0.923133552074,,0.0211156958981,0.0246762965632,0.0521841204838,-0.998109275262
159876000000,,1879,,159,868032188,"""map""",,,-5.82948493958,-9.12435817719,0.915502309799,,0.0246451352249,0.00127182593484,0.0530298812928,-0.998287935752
159912000000,,1880,,159,908032188,"""map""",,,-5.83550310135,-9.12351608276,0.907906115055,,0.0247620107407,0.0141529331327,0.0526464714119,-0.998205875838
159944000000,,1881,,159,940032188,"""map""",,,-5.83910083771,-9.1223115921,0.904323041439,,0.0241404225981,0.0197327292177,0.0524743015358,-0.998135448454
159976000000,,1882,,159,972031942,"""map""",,,-5.84272003174,-9.12073135376,0.898260056973,,0.0233115141076,0.00289360505541,0.0529691476841,-0.998319840917
160012000000,,1883,,160,4031942,"""map""",,,-5.84780168533,-9.11871528625,0.891839563847,,0.0210637660417,0.0057190547055,0.0528703133244,-0.998362872849
160044000000,,1884,,160,36031942,"""map""",,,-5.85256719589,-9.11619758606,0.887857854366,,0.0193626400458,0.0165470175261,0.0525027506585,-0.998295901507
160076000000,,1885,,160,68031697,"""map""",,,-5.85655450821,-9.11338806152,0.884401857853,,0.0170395234543,0.0149217831049,0.0523794711266,-0.998370374988
160112000000,,1886,,160,108031697,"""map""",,,-5.86298847198,-9.10995674133,0.876577019691,,0.0178103678285,-0.0012638694001,0.0526849093378,-0.998451591965
160144000000,,1887,,160,140031697,"""map""",,,-5.86900138855,-9.10698699951,0.871886968613,,0.0189431671152,0.00751823913107,0.0525554342191,-0.998410035173
160176000000,,1888,,160,172031452,"""map""",,,-5.87395000458,-9.103723526,0.869121015072,,0.020837576912,0.0191593582222,0.0524762402908,-0.998220922263
160212000000,,1889,,160,204031452,"""map""",,,-5.87888765335,-9.10023021698,0.863679647446,,0.0233158736722,-0.000129762244031,0.0531201598423,-0.99831592126
160244000000,,1890,,160,236031452,"""map""",,,-5.88522148132,-9.0963306427,0.857882022858,,0.0238679479969,-0.00219901379669,0.053185065989,-0.998296955178
160276000000,,1891,,160,268031208,"""map""",,,-5.89105224609,-9.0920085907,0.854532182217,,0.022912098961,0.0157774435666,0.0525488171639,-0.998230784626
160312000000,,1892,,160,308031208,"""map""",,,-5.89674568176,-9.08670330048,0.849545300007,,0.0217415308297,0.00570853511553,0.0527684865384,-0.99835376913
160344000000,,1893,,160,340031208,"""map""",,,-5.90211486816,-9.08241939545,0.843258261681,,0.0212558081569,-0.00474170616703,0.0529745846276,-0.998358405283
160376000000,,1894,,160,372030964,"""map""",,,-5.90783071518,-9.07775974274,0.839000582695,,0.0175889068838,0.00694812430889,0.052579963685,-0.998437683505
160412000000,,1895,,160,404030964,"""map""",,,-5.9123544693,-9.07289123535,0.836808383465,,0.0146072680924,0.0116846525051,0.0522021171881,-0.998461327887
160444000000,,1896,,160,436030964,"""map""",,,-5.91684961319,-9.06800556183,0.831881582737,,0.0139327267152,-3.99598221998e-05,0.0523680071838,-0.9985307016
160476000000,,1897,,160,468030721,"""map""",,,-5.92265892029,-9.06299304962,0.82681620121,,0.0120833513199,-0.00568889600121,0.0523932531461,-0.998537234361
160512000000,,1898,,160,508030721,"""map""",,,-5.92835998535,-9.05706501007,0.823804318905,,0.0102426166049,0.0120012493413,0.0518941080192,-0.998528004201
160544000000,,1899,,160,540030721,"""map""",,,-5.93181753159,-9.05264472961,0.820383727551,,0.00976430560358,0.00585289037659,0.0519867467922,-0.998582879398
160576000000,,1900,,160,572030478,"""map""",,,-5.9363489151,-9.04817390442,0.815128207207,,0.0104357644575,-0.00979043043465,0.0521635528217,-0.99853605425
160612000000,,1901,,160,604030478,"""map""",,,-5.9411854744,-9.0435552597,0.811862051487,,0.0105336895731,0.00630592043042,0.0517292295478,-0.99858566109
160644000000,,1902,,160,636030478,"""map""",,,-5.94482564926,-9.03891086578,0.810531437397,,0.0101160611433,0.012146183463,0.0515707995442,-0.998544230738
160676000000,,1903,,160,668030235,"""map""",,,-5.94846153259,-9.03434467316,0.806626915932,,0.0103673274009,-0.00592183685849,0.051861612799,-0.998582921545
160712000000,,1904,,160,708030235,"""map""",,,-5.95472431183,-9.02877616882,0.801897406578,,0.00878485038123,-0.00259949282197,0.051668243058,-0.998622286702
160744000000,,1905,,160,740030235,"""map""",,,-5.95879650116,-9.02442073822,0.800977051258,,0.00678477629495,0.00802583568893,0.0513838361242,-0.998623719694
160776000000,,1906,,160,772029993,"""map""",,,-5.96230125427,-9.02022361755,0.798979103565,,0.00269784035527,0.00266088513724,0.0513006803921,-0.998676108227
160812000000,,1907,,160,812029993,"""map""",,,-5.96821546555,-9.01506900787,0.794262886047,,0.000282204760917,-0.0103454194361,0.0515036596146,-0.998619209982
160844000000,,1908,,160,836029993,"""map""",,,-5.97175788879,-9.01203346252,0.792991101742,,-0.000583387622101,-0.00191495770252,0.0514022121502,-0.99867606608
160876000000,,1909,,160,868029752,"""map""",,,-5.97538042068,-9.00824451447,0.792895853519,,-0.00207240565158,0.00772992925098,0.0513775562438,-0.998647279783
160912000000,,1910,,160,908029752,"""map""",,,-5.98005914688,-9.00406455994,0.788970828056,,-0.00154074521886,-0.0159498004694,0.0516891478949,-0.99853470555
160944000000,,1911,,160,940029752,"""map""",,,-5.98498678207,-9.00088977814,0.785584688187,,-0.000646418069413,-0.0192731282067,0.0515896813324,-0.998482190577
160976000000,,1912,,160,972029510,"""map""",,,-5.98849773407,-8.99791717529,0.784702658653,,0.000974870435492,-0.0165971451109,0.0513689161399,-0.998541364752
161012000000,,1913,,161,4029510,"""map""",,,-5.99094486237,-8.995221138,0.783127844334,,0.00204940631391,-0.0455235749882,0.0517822502832,-0.99761822233
161044000000,,1914,,161,36029510,"""map""",,,-5.99376726151,-8.99263572693,0.779795765877,,0.00292334492539,-0.0567904997057,0.0518592104286,-0.997034067009
161076000000,,1915,,161,68029270,"""map""",,,-5.99580574036,-8.99000930786,0.778449594975,,0.0047221645173,-0.0528847222782,0.0515479980992,-0.997258119656
161112000000,,1916,,161,108029270,"""map""",,,-5.99501276016,-8.98721313477,0.77818852663,,0.00512202352292,-0.0473074969863,0.0514230326934,-0.997542737324
161144000000,,1917,,161,140029270,"""map""",,,-5.99351263046,-8.9852771759,0.775007367134,,0.0052621999898,-0.0560688877072,0.0516490240951,-0.997076256005
161176000000,,1918,,161,172029030,"""map""",,,-5.99218940735,-8.98323535919,0.771326839924,,0.00591573692535,-0.0588948892176,0.0517215588214,-0.996905856296
161212000000,,1919,,161,204029030,"""map""",,,-5.98922157288,-8.98116874695,0.769445121288,,0.00606922784509,-0.041985913404,0.051480436701,-0.997772606236
161244000000,,1920,,161,236029030,"""map""",,,-5.98499631882,-8.97923564911,0.767361104488,,0.0057048696568,-0.0411387815053,0.0515781752427,-0.997805017162
161276000000,,1921,,161,268028790,"""map""",,,-5.98089885712,-8.97737121582,0.763333976269,,0.00544439159629,-0.0493922460669,0.0521649015208,-0.997401461088
161312000000,,1922,,161,308028790,"""map""",,,-5.97566223145,-8.97517299652,0.759797334671,,0.00574253445139,-0.0324707987374,0.051984302275,-0.99810341685
161344000000,,1923,,161,340028790,"""map""",,,-5.96999645233,-8.9735956192,0.759443461895,,0.00582526476375,-0.029007722587,0.0519029167105,-0.998213799446
161376000000,,1924,,161,372028551,"""map""",,,-5.9639878273,-8.97210979462,0.757782757282,,0.00633611354366,-0.0503950038866,0.0522312828072,-0.99734258194
161412000000,,1925,,161,404028551,"""map""",,,-5.95855665207,-8.97056102753,0.755624055862,,0.0070983485186,-0.0584043025351,0.052184331218,-0.996902906017
161444000000,,1926,,161,436028551,"""map""",,,-5.95201539993,-8.96894073486,0.754837751389,,0.00744372613708,-0.0526467321956,0.0519550102153,-0.997232957987
161476000000,,1927,,161,468028312,"""map""",,,-5.94408321381,-8.96736907959,0.75389790535,,0.00733133366299,-0.0537501077136,0.0519611215083,-0.997174668896
161512000000,,1928,,161,508028312,"""map""",,,-5.93407201767,-8.96547985077,0.74962413311,,0.00752658420708,-0.0675503767621,0.0523558688914,-0.996312850137
161544000000,,1929,,161,540028312,"""map""",,,-5.92581129074,-8.96387290955,0.74687898159,,0.00770521835613,-0.0639954692143,0.0523326881248,-0.996547355203
161576000000,,1930,,161,572028073,"""map""",,,-5.91590738297,-8.96228218079,0.746029496193,,0.00744342320661,-0.0476430715112,0.0520539710156,-0.997479432757
161612000000,,1931,,161,604028073,"""map""",,,-5.90560007095,-8.96112251282,0.743617653847,,0.00701422340897,-0.054507526094,0.0524334612396,-0.997111069301
161644000000,,1932,,161,636028073,"""map""",,,-5.89598464966,-8.96023845673,0.739769101143,,0.00695578416934,-0.0560821718671,0.0526427203424,-0.997013162172
161676000000,,1933,,161,668027835,"""map""",,,-5.88589668274,-8.95922088623,0.737516462803,,0.00701988425757,-0.038491947565,0.0523943068173,-0.997859723771
161712000000,,1934,,161,708027835,"""map""",,,-5.87182378769,-8.95800209045,0.735951900482,,0.00648563344002,-0.0341624626011,0.0525444338917,-0.998013054006
161744000000,,1935,,161,740027835,"""map""",,,-5.86080503464,-8.95709323883,0.732656002045,,0.00640598248178,-0.0385560647754,0.052804479947,-0.997839746165
161776000000,,1936,,161,772027598,"""map""",,,-5.85053348541,-8.95604419708,0.729855120182,,0.00648543719376,-0.0307058744313,0.0528499985434,-0.998109233115
161812000000,,1937,,161,804027598,"""map""",,,-5.83983755112,-8.95517921448,0.729460120201,,0.0063749228886,-0.012105976275,0.052660632753,-0.998518774042
161844000000,,1938,,161,836027598,"""map""",,,-5.82905435562,-8.95460891724,0.728740572929,,0.00620337994681,-0.0155214541454,0.0529094255998,-0.998459473426
161876000000,,1939,,161,868027361,"""map""",,,-5.81926631927,-8.9539604187,0.726534366608,,0.00616319621948,-0.0232927725895,0.0532637541552,-0.998289748067
161912000000,,1940,,161,908027361,"""map""",,,-5.80771493912,-8.95286941528,0.725908279419,,0.000629109050201,-0.00341097820039,0.0528430021665,-0.998596872152
161944000000,,1941,,161,940027361,"""map""",,,-5.79788589478,-8.95210552216,0.726968407631,,-0.00683206826939,0.00630031810997,0.0526368197836,-0.998570488225
161976000000,,1942,,161,972027125,"""map""",,,-5.78872919083,-8.95160675049,0.72551971674,,-0.0182093568969,2.87632484752e-05,0.0527450528906,-0.998442024631
162012000000,,1943,,162,4027125,"""map""",,,-5.78117465973,-8.95130634308,0.723766863346,,-0.0273102273117,0.0133807320744,0.0528171661484,-0.998141053985
162044000000,,1944,,162,36027125,"""map""",,,-5.77377700806,-8.95156955719,0.724038541317,,-0.0291375243437,0.0225881754055,0.0528493241938,-0.997921763933
162076000000,,1945,,162,68026888,"""map""",,,-5.76646089554,-8.9525976181,0.723751425743,,-0.0321827098813,0.0175835143921,0.052891007427,-0.997926695114
162112000000,,1946,,162,108026888,"""map""",,,-5.75946855545,-8.95449352264,0.720929443836,,-0.0315123122307,0.00935527406078,0.0527946597313,-0.998064178134
162144000000,,1947,,162,140026888,"""map""",,,-5.75508403778,-8.95655727386,0.720508933067,,-0.0307685527219,0.0154104531759,0.052745769387,-0.998014950615
162172000000,,1948,,162,172026653,"""map""",,,-5.75045251846,-8.95938396454,0.721317470074,,-0.0304821141784,0.022964862864,0.0527782646072,-0.997876751098
162212000000,,1949,,162,204026653,"""map""",,,-5.74577522278,-8.96255397797,0.718847692013,,-0.0298278897223,0.000262399693384,0.0529806116269,-0.998149989117
162244000000,,1950,,162,236026653,"""map""",,,-5.74214506149,-8.96579742432,0.716019392014,,-0.0280448580765,-0.00120934323193,0.0529432273723,-0.998202967706
162276000000,,1951,,162,268026418,"""map""",,,-5.73844861984,-8.96954441071,0.715731143951,,-0.0240035146522,0.0130695513551,0.0529613083703,-0.998222481697
162312000000,,1952,,162,308026418,"""map""",,,-5.73345708847,-8.97494506836,0.714846074581,,-0.025399027758,0.0047108204296,0.0534153985162,-0.998238244618
162344000000,,1953,,162,340026418,"""map""",,,-5.73096036911,-8.97948932648,0.713325321674,,-0.0292713116118,0.00545179890492,0.053398202602,-0.998129337161
162376000000,,1954,,162,372026183,"""map""",,,-5.72941064835,-8.98439311981,0.714316427708,,-0.0354270379609,0.040154362833,0.0528859076583,-0.997163795009
162412000000,,1955,,162,404026183,"""map""",,,-5.72735023499,-8.989777565,0.717428445816,,-0.040797875404,0.0575513109074,0.0524924668275,-0.99612651892
162444000000,,1956,,162,436026183,"""map""",,,-5.72598171234,-8.99542808533,0.718044579029,,-0.043240477241,0.0531458881885,0.0523344582924,-0.996276519554
162476000000,,1957,,162,468025949,"""map""",,,-5.72708320618,-9.00134658813,0.718067348003,,-0.0431595279622,0.0642555192209,0.0520860869141,-0.995638289827
162512000000,,1958,,162,508025949,"""map""",,,-5.73005628586,-9.00974464417,0.719603836536,,-0.0411034374216,0.0780496861959,0.0522074698378,-0.99473272264
162544000000,,1959,,162,540025949,"""map""",,,-5.73334121704,-9.01723194122,0.718573749065,,-0.040655595546,0.0702076539012,0.0524187941363,-0.995324211512
162576000000,,1960,,162,572025715,"""map""",,,-5.73874998093,-9.02488422394,0.716836631298,,-0.036273878783,0.0549740798532,0.0525966959838,-0.996441566613
162612000000,,1961,,162,604025715,"""map""",,,-5.74501562119,-9.03267860413,0.71640843153,,-0.030752108207,0.0605130779535,0.0525948415225,-0.996306359523
162644000000,,1962,,162,636025715,"""map""",,,-5.75118112564,-9.04077911377,0.716201126575,,-0.0290503475389,0.0570251601873,0.0528521480327,-0.996549504692
162676000000,,1963,,162,668025482,"""map""",,,-5.7582154274,-9.0491027832,0.713944256306,,-0.0261809947021,0.0328977338004,0.0534351653881,-0.997685825875
162712000000,,1964,,162,708025482,"""map""",,,-5.76874160767,-9.0595369339,0.711994469166,,-0.0214907067024,0.0313936204491,0.053501420234,-0.997842780738
162744000000,,1965,,162,740025482,"""map""",,,-5.77726364136,-9.06809043884,0.711873054504,,-0.0191645684617,0.0359812900923,0.053526160434,-0.997733999722
162776000000,,1966,,162,772025249,"""map""",,,-5.78577136993,-9.07679176331,0.710255265236,,-0.0169881170584,0.0258015183075,0.0540926983717,-0.9980579404
162812000000,,1967,,162,804025249,"""map""",,,-5.79482603073,-9.08510112762,0.707337856293,,-0.0142641787515,0.024147921609,0.0542730025897,-0.998132203147
162844000000,,1968,,162,836025249,"""map""",,,-5.80399656296,-9.09305000305,0.705450713634,,-0.0130567281765,0.0298355663757,0.0542169472811,-0.997998007581
162876000000,,1969,,162,868025017,"""map""",,,-5.81294393539,-9.10106468201,0.704670548439,,-0.0117033263578,0.0343813127462,0.0542992179294,-0.997864064897
162912000000,,1970,,162,908025017,"""map""",,,-5.82467317581,-9.11101055145,0.70148563385,,-0.00654203382586,0.0142843796043,0.0546502590307,-0.998381923225
162944000000,,1971,,162,940025017,"""map""",,,-5.83504772186,-9.11867523193,0.698918879032,,0.000487316679734,0.00644456693377,0.0545930236104,-0.998487796108
162976000000,,1972,,162,972024785,"""map""",,,-5.84479761124,-9.12602806091,0.697575867176,,0.0173524146606,-0.00571247716296,0.0545876288138,-0.998341883718
163012000000,,1973,,163,4024785,"""map""",,,-5.85315608978,-9.1327791214,0.694623112679,,0.0269646185441,-0.0330288388167,0.0554985486507,-0.997547963533
163044000000,,1974,,163,36024785,"""map""",,,-5.86095380783,-9.13868427277,0.690080523491,,0.0316559401293,-0.0488324285759,0.0558393902146,-0.996742326524
163076000000,,1975,,163,68024554,"""map""",,,-5.86794614792,-9.14359855652,0.68731546402,,0.0343735781409,-0.0459996243007,0.0552118236402,-0.996822068361
163112000000,,1976,,163,108024554,"""map""",,,-5.87393808365,-9.14858722687,0.685950994492,,0.0294454350603,-0.0373864064233,0.0550798618576,-0.99734726024
163144000000,,1977,,163,140024554,"""map""",,,-5.87778759003,-9.15198802948,0.683297276497,,0.0251399682024,-0.037907560437,0.0554010208432,-0.997427592134
163176000000,,1978,,163,172024323,"""map""",,,-5.88186979294,-9.15483474731,0.680701076984,,0.0158111136302,-0.0222275761892,0.0553077077206,-0.998096715501
163212000000,,1979,,163,204024323,"""map""",,,-5.88528156281,-9.15770339966,0.680879533291,,0.00875648719854,0.00498080787281,0.05446236838,-0.99846503681
163244000000,,1980,,163,236024323,"""map""",,,-5.88811779022,-9.16079521179,0.682152152061,,0.00560227286763,0.0100134242652,0.0542822748963,-0.998459768454
163276000000,,1981,,163,268024092,"""map""",,,-5.89165258408,-9.16373157501,0.681607544422,,0.000898054675994,0.00597970711567,0.0543822893678,-0.998501957449
163312000000,,1982,,163,308024092,"""map""",,,-5.89740753174,-9.16707134247,0.68203908205,,0.00221852317774,0.0240953295861,0.0538762743046,-0.998254471155
163344000000,,1983,,163,340024092,"""map""",,,-5.90163898468,-9.16963195801,0.684323728085,,0.0105841819915,0.0324267585734,0.0535725219674,-0.997981233136
163376000000,,1984,,163,372023863,"""map""",,,-5.90609836578,-9.17190742493,0.684509277344,,0.038535188256,0.0197579071852,0.053744565403,-0.997615314197
163412000000,,1985,,163,404023863,"""map""",,,-5.91212463379,-9.17345333099,0.683874249458,,0.0581381280646,0.0205912840648,0.0532047485673,-0.996677125349
163444000000,,1986,,163,436023863,"""map""",,,-5.91848611832,-9.1737203598,0.684622764587,,0.0653501558533,0.0291313406108,0.052570775672,-0.996050738887
163476000000,,1987,,163,468023633,"""map""",,,-5.92434883118,-9.1725692749,0.685691714287,,0.0746002274289,0.024558283741,0.0527990430035,-0.995511933575
163512000000,,1988,,163,508023633,"""map""",,,-5.93262434006,-9.16889286041,0.688272476196,,0.0692755974198,0.0107242629694,0.0533035829271,-0.996114759949
163544000000,,1989,,163,540023633,"""map""",,,-5.94006490707,-9.16326141357,0.7014554739,,0.0554484320965,0.0165717233173,0.0527305122279,-0.996930512202
163576000000,,1990,,163,572023404,"""map""",,,-5.94693803787,-9.15581989288,0.725453913212,,0.0393686882834,0.0213048400883,0.0516174982524,-0.997663193017
163612000000,,1991,,163,604023404,"""map""",,,-5.95355987549,-9.14797878265,0.757831692696,,0.0298700023265,-0.00104464783592,0.0519305650431,-0.998203347027
163644000000,,1992,,163,636023404,"""map""",,,-5.96071147919,-9.14005851746,0.800165832043,,0.0246122066824,-0.00340484237658,0.0520823358446,-0.99833370723
163676000000,,1993,,163,668023176,"""map""",,,-5.96728801727,-9.131690979,0.855506181717,,0.0153609037932,0.0119826096506,0.0517267850306,-0.998471274543
163712000000,,1994,,163,708023176,"""map""",,,-5.97433376312,-9.12123203278,0.93833732605,,0.0118513921879,0.00153271492713,0.0518827705169,-0.998581741433
163744000000,,1995,,163,740023176,"""map""",,,-5.98037815094,-9.11302661896,1.01482605934,,0.00986844569181,-0.00874665167168,0.0520846539213,-0.998555610387
163776000000,,1996,,163,772022948,"""map""",,,-5.98648738861,-9.10500049591,1.10069465637,,0.00327481506838,-0.00909154970512,0.0522502910359,-0.998587304817
163812000000,,1997,,163,804022948,"""map""",,,-5.99068832397,-9.09752941132,1.18832671642,,-0.00647445793972,-0.0401582535139,0.0523965406003,-0.99779755717
163844000000,,1998,,163,836022948,"""map""",,,-5.99290084839,-9.09094333649,1.27522552013,,-0.0149142682065,-0.0887305537164,0.0528542132282,-0.994540575158
163876000000,,1999,,163,868022720,"""map""",,,-5.99274349213,-9.08541202545,1.36870574951,,-0.0271563577288,-0.16116789971,0.053803823872,-0.985085056135
163912000000,,2000,,163,908022720,"""map""",,,-5.9846739769,-9.08046150208,1.49428880215,,-0.0376488420074,-0.216443296603,0.0546908464458,-0.974034826805
163944000000,,2001,,163,940022720,"""map""",,,-5.9733042717,-9.07786369324,1.59431493282,,-0.0415664758702,-0.241295860177,0.0548930248781,-0.968005846566
163976000000,,2002,,163,972022493,"""map""",,,-5.95876741409,-9.07622718811,1.68964862823,,-0.0482372893917,-0.294787776297,0.0550776280746,-0.95275382932
164012000000,,2003,,164,4022493,"""map""",,,-5.94081640244,-9.07547569275,1.78017306328,,-0.052451563311,-0.332061890674,0.0555053342933,-0.940161109629
164044000000,,2004,,164,36022493,"""map""",,,-5.91716575623,-9.07607746124,1.86780929565,,-0.0538442532365,-0.344683112172,0.0558983958025,-0.93550506298
164076000000,,2005,,164,68022266,"""map""",,,-5.88482618332,-9.07868480682,1.95478498936,,-0.0553900942727,-0.359412065954,0.0567401526609,-0.929804027369
164112000000,,2006,,164,108022266,"""map""",,,-5.83137512207,-9.08485031128,2.06287527084,,-0.0552809550085,-0.361232240827,0.0574784390063,-0.92905950329
164144000000,,2007,,164,140022266,"""map""",,,-5.77915239334,-9.09187889099,2.14819574356,,-0.0544800700564,-0.357461920737,0.0579794807414,-0.93053287282
164176000000,,2008,,164,172022040,"""map""",,,-5.71994066238,-9.10046672821,2.23200345039,,-0.0510455760548,-0.336646888273,0.0592269853105,-0.938379140874
164212000000,,2009,,164,212022040,"""map""",,,-5.64190244675,-9.11205291748,2.33505129814,,-0.0472702826362,-0.310529023623,0.0604161586412,-0.947463599042
164244000000,,2010,,164,236022040,"""map""",,,-5.59322357178,-9.11939430237,2.39579176903,,-0.0450651911322,-0.294475194195,0.0610081954222,-0.952644500395
164276000000,,2011,,164,268021815,"""map""",,,-5.52539777756,-9.12990570068,2.47508811951,,-0.0408437733221,-0.262173628225,0.0619240042935,-0.962165431327
164312000000,,2012,,164,308021815,"""map""",,,-5.43725204468,-9.14392375946,2.57150316238,,-0.0372480781616,-0.23323241995,0.0625750045156,-0.969690498248
164344000000,,2013,,164,340021815,"""map""",,,-5.3649687767,-9.1556634903,2.64668774605,,-0.0354061449779,-0.218406433586,0.0627579218382,-0.973193997177
164376000000,,2014,,164,372021589,"""map""",,,-5.29177427292,-9.16774559021,2.72015476227,,-0.0330665470752,-0.200175313769,0.0628468095417,-0.977183069948
164412000000,,2015,,164,404021589,"""map""",,,-5.21938276291,-9.17982959747,2.79261636734,,-0.0307623683304,-0.184061551522,0.0625909781712,-0.980437396709
164444000000,,2016,,164,436021589,"""map""",,,-5.1478767395,-9.19188976288,2.8638920784,,-0.0300999305073,-0.179777656278,0.0624742735477,-0.981259892458
164476000000,,2017,,164,468021365,"""map""",,,-5.07617902756,-9.20420742035,2.93292117119,,-0.0287168026481,-0.172139103699,0.0619852858113,-0.982701061796
164512000000,,2018,,164,508021365,"""map""",,,-4.98653459549,-9.21983909607,3.01585817337,,-0.0275152170705,-0.167432291172,0.0616031403358,-0.983572279301
164544000000,,2019,,164,540021365,"""map""",,,-4.91495656967,-9.23246955872,3.07965540886,,-0.0268535010121,-0.165264120307,0.0613784976333,-0.983971241369
164576000000,,2020,,164,572021141,"""map""",,,-4.84356164932,-9.24520683289,3.14130854607,,-0.0257955150158,-0.162128726684,0.060975447321,-0.984545997942
164612000000,,2021,,164,604021141,"""map""",,,-4.77231025696,-9.25818634033,3.20093846321,,-0.0244957483545,-0.157620615474,0.0605014217158,-0.985340171009
164644000000,,2022,,164,636021141,"""map""",,,-4.70126199722,-9.27136898041,3.25859236717,,-0.0239726164025,-0.155662309573,0.0603721573314,-0.985672246028
164676000000,,2023,,164,668020917,"""map""",,,-4.63053750992,-9.28460693359,3.31422352791,,-0.022563473401,-0.149342026122,0.0599988205473,-0.986705686754
164712000000,,2024,,164,708020917,"""map""",,,-4.54263067245,-9.30124378204,3.38079571724,,-0.0213874288136,-0.143435482478,0.0597406711001,-0.987623350086
164744000000,,2025,,164,740020917,"""map""",,,-4.47283124924,-9.31451797485,3.43199062347,,-0.0206598951829,-0.139986864014,0.0595756661882,-0.988143568637
164776000000,,2026,,164,772020694,"""map""",,,-4.40362501144,-9.32777690887,3.48137140274,,-0.0190233699337,-0.132013728678,0.059188715972,-0.989296327091
164812000000,,2027,,164,804020694,"""map""",,,-4.33444833755,-9.34103965759,3.52934789658,,-0.0176073464593,-0.125477347799,0.0588153791879,-0.990195066489
164844000000,,2028,,164,836020694,"""map""",,,-4.26543951035,-9.35425567627,3.57582116127,,-0.0167975685221,-0.121300078812,0.0585799047453,-0.990743439135
164876000000,,2029,,164,868020471,"""map""",,,-4.19737243652,-9.36736679077,3.62078952789,,-0.0155983537047,-0.114784702868,0.0582752251774,-0.991556999751
164912000000,,2030,,164,908020471,"""map""",,,-4.11374950409,-9.38354492188,3.67484545708,,-0.0146121701331,-0.109409936548,0.0581072699861,-0.99218932892
