rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1099232000000,,26922,,1099,228074917,"""map""",,,-5.85736131668,-20.2603607178,2.55862212181,,0.00241333878404,0.0024590068083,0.0487153505576,-0.998806805604
1099264000000,,26923,,1099,260074917,"""map""",,,-5.85676765442,-20.2604999542,2.54414844513,,0.00159819762955,0.002041184715,0.0487576238467,-0.99880726922
1099296000000,,26924,,1099,292074649,"""map""",,,-5.85682821274,-20.2607402802,2.52660036087,,0.0016972967242,-0.0079395222359,0.0489071187183,-0.998770390727
1099332000000,,26925,,1099,324074649,"""map""",,,-5.8578338623,-20.2609272003,2.50924539566,,0.00199890055996,-0.0106598210966,0.0489223337307,-0.998743711772
1099364000000,,26926,,1099,356074649,"""map""",,,-5.8576426506,-20.2611999512,2.49387574196,,0.00172677712764,0.00654688367689,0.0486038299965,-0.998795257368
1099396000000,,26927,,1099,388074381,"""map""",,,-5.85609006882,-20.2611961365,2.47833299637,,0.00156210953971,0.00140504868106,0.0487547157141,-0.998808660066
1099432000000,,26928,,1099,428074381,"""map""",,,-5.85589885712,-20.2611904144,2.45765829086,,0.00217561571032,-0.0133450876944,0.0489386867079,-0.998710247174
1099464000000,,26929,,1099,460074381,"""map""",,,-5.85540723801,-20.2611408234,2.44843912125,,0.0021324557734,0.00460001792891,0.0486257885045,-0.998804234647
1099496000000,,26930,,1099,492074113,"""map""",,,-5.8541059494,-20.2612419128,2.44689869881,,0.00145578902606,0.00398104708909,0.0486716864226,-0.998805878374
1099532000000,,26931,,1099,524074113,"""map""",,,-5.85342550278,-20.2614440918,2.44835996628,,0.0012979951765,-0.0187421780143,0.0491531298731,-0.998614573828
1099564000000,,26932,,1099,556074113,"""map""",,,-5.85352182388,-20.2615890503,2.45303273201,,0.00142565666355,-0.0111484407066,0.0490795836225,-0.99873169992
1099596000000,,26933,,1099,588073845,"""map""",,,-5.85241365433,-20.2614536285,2.4601688385,,0.00136766603678,0.00195385893501,0.0488705774007,-0.998802295892
1099632000000,,26934,,1099,628073845,"""map""",,,-5.85057926178,-20.261554718,2.46348285675,,0.00110367721376,0.000449497209504,0.0491073162488,-0.998792812851
1099664000000,,26935,,1099,660073845,"""map""",,,-5.85063552856,-20.2616519928,2.4614675045,,0.00177160902675,-0.00419132117367,0.0492406688775,-0.998776628461
1099696000000,,26936,,1099,692073577,"""map""",,,-5.85050344467,-20.2617549896,2.45496535301,,0.0023636645763,0.00514397857364,0.0490404292002,-0.998780800999
1099732000000,,26937,,1099,724073577,"""map""",,,-5.84941625595,-20.2620601654,2.44162487984,,0.00320586908039,0.0228372244261,0.048833488174,-0.998540648256
1099764000000,,26938,,1099,756073577,"""map""",,,-5.84894943237,-20.2624702454,2.41995811462,,0.00460029624628,0.0146182913043,0.0491197495691,-0.998675349584
1099796000000,,26939,,1099,788073310,"""map""",,,-5.8504319191,-20.2622661591,2.39587306976,,0.00501682235486,0.0176242170525,0.0490229804049,-0.998629578106
1099832000000,,26940,,1099,828073310,"""map""",,,-5.85182571411,-20.2619380951,2.36917567253,,0.0045633565092,0.0312096425406,0.0485887835715,-0.998320726001
1099864000000,,26941,,1099,860073310,"""map""",,,-5.85306167603,-20.2617530823,2.34759473801,,0.00345189669104,0.00340049599054,0.0490443910039,-0.998784847096
1099896000000,,26942,,1099,892073042,"""map""",,,-5.85583972931,-20.2614612579,2.3267147541,,0.00319400984625,-0.00518792291938,0.0491776593389,-0.998771528692
1099932000000,,26943,,1099,924073042,"""map""",,,-5.85815286636,-20.2611465454,2.30887365341,,0.00195572477681,0.00302090528963,0.0489191305702,-0.998796311039
1099964000000,,26944,,1099,956073042,"""map""",,,-5.85946083069,-20.2610187531,2.29167723656,,0.000462640718617,0.000768551538358,0.0488911872096,-0.998803686738
1099996000000,,26945,,1099,988072775,"""map""",,,-5.86036252975,-20.260597229,2.27371573448,,0.000378350941993,-0.0126408118801,0.0490668552742,-0.998715431237
1100032000000,,26946,,1100,28072775,"""map""",,,-5.86240005493,-20.2601032257,2.25282478333,,0.000485093762748,-0.0142698646248,0.0489457252316,-0.998699415434
1100064000000,,26947,,1100,60072775,"""map""",,,-5.86261701584,-20.2599105835,2.23804116249,,5.74622888609e-05,0.00159469120932,0.0486560920886,-0.998814307743
1100096000000,,26948,,1100,92072508,"""map""",,,-5.86257457733,-20.2599430084,2.21998882294,,-0.000248743620558,-0.00445554536461,0.0488022152124,-0.998798502675
1100132000000,,26949,,1100,124072508,"""map""",,,-5.8637843132,-20.2599906921,2.20017242432,,0.000373230099899,-0.017450237496,0.0490058266376,-0.99864597323
1100164000000,,26950,,1100,156072508,"""map""",,,-5.86448860168,-20.2600288391,2.18249368668,,0.000802749620891,-2.78081943024e-05,0.0485975922629,-0.998818185253
1100196000000,,26951,,1100,188072241,"""map""",,,-5.86397409439,-20.2599029541,2.16739392281,,0.000529662573323,0.00336753303138,0.0486140716806,-0.998811821079
1100232000000,,26952,,1100,228072241,"""map""",,,-5.864133358,-20.2599239349,2.14590072632,,0.000670235648633,-0.0154383570238,0.0490155625596,-0.998678468451
1100264000000,,26953,,1100,260072241,"""map""",,,-5.86499404907,-20.2599124908,2.12978792191,,0.00111401924367,-0.00756853777277,0.0488170509031,-0.998778525069
1100296000000,,26954,,1100,292071974,"""map""",,,-5.86466646194,-20.2600326538,2.11504626274,,0.00111623145931,0.00333762852528,0.048628443756,-0.998810767408
1100332000000,,26955,,1100,324071974,"""map""",,,-5.86412334442,-20.2603378296,2.09746551514,,0.000834214712846,-0.00273567439323,0.0488546880388,-0.998801832276
1100364000000,,26956,,1100,356071974,"""map""",,,-5.86487531662,-20.2606048584,2.07852530479,,0.00142003203491,-0.0107822445206,0.0490333906765,-0.998737937654
1100396000000,,26957,,1100,388071708,"""map""",,,-5.86589050293,-20.2601108551,2.06196546555,,0.00160032500613,0.00128347794354,0.0487046031112,-0.99881114673
1100432000000,,26958,,1100,428071708,"""map""",,,-5.86589193344,-20.2597560883,2.04295325279,,0.00103085396266,0.00725025761444,0.0486600960392,-0.998788556019
1100464000000,,26959,,1100,460071708,"""map""",,,-5.86671829224,-20.2596225739,2.02554678917,,0.00122973308698,-0.0130194262399,0.0490385747388,-0.998711342993
1100496000000,,26960,,1100,492071441,"""map""",,,-5.86820936203,-20.2594490051,2.00884509087,,0.00134599187588,-0.00938569025597,0.0488871411122,-0.998759348253
1100532000000,,26961,,1100,524071441,"""map""",,,-5.86847925186,-20.2593784332,1.99364459515,,0.00123911866331,0.0072425394728,0.0486127651283,-0.998790705508
1100564000000,,26962,,1100,556071441,"""map""",,,-5.86846733093,-20.2594680786,1.97596859932,,0.00108591124698,-0.00640678030845,0.0489453880568,-0.998780337384
1100596000000,,26963,,1100,588071175,"""map""",,,-5.86977720261,-20.2588844299,1.95561897755,,0.00141617954954,-0.0126869383131,0.0490409349624,-0.998715220503
1100632000000,,26964,,1100,628071175,"""map""",,,-5.87091016769,-20.2582244873,1.93453347683,,0.00136996795853,0.00270347654703,0.0487259294166,-0.998807606395
1100664000000,,26965,,1100,660071175,"""map""",,,-5.87089776993,-20.2579231262,1.91851103306,,0.000750570834617,0.00382759502348,0.0487693828174,-0.998802506626
1100696000000,,26966,,1100,692070909,"""map""",,,-5.87173366547,-20.2577152252,1.89977669716,,0.000883340651416,-0.00805745339857,0.0489705918722,-0.998767356154
1100732000000,,26967,,1100,724070909,"""map""",,,-5.87335538864,-20.2574520111,1.88204884529,,0.00113805776457,-0.00767386439356,0.0488738648549,-0.998774816146
1100764000000,,26968,,1100,756070909,"""map""",,,-5.87380743027,-20.2573032379,1.8666819334,,0.00059177929013,0.00655682275988,0.0485774460693,-0.998797786179
1100796000000,,26969,,1100,788070643,"""map""",,,-5.87319135666,-20.257024765,1.8497133255,,0.000371023564207,-0.00299091760112,0.0488157022039,-0.998803307416
1100832000000,,26970,,1100,828070643,"""map""",,,-5.87412405014,-20.2567195892,1.82839214802,,0.000679924155434,-0.0140606595226,0.048936705806,-0.998702702889
1100864000000,,26971,,1100,860070643,"""map""",,,-5.87424659729,-20.2565364838,1.8148137331,,0.000573344324446,0.00559384794311,0.0485768981603,-0.998803644591
1100896000000,,26972,,1100,892070377,"""map""",,,-5.87353849411,-20.2565994263,1.80094659328,,0.000300832680142,0.0073790238099,0.0485712926294,-0.998792391382
1100932000000,,26973,,1100,924070377,"""map""",,,-5.87361335754,-20.256778717,1.78398311138,,0.000517144794679,-0.0109294519379,0.0489424377774,-0.99874173087
1100964000000,,26974,,1100,956070377,"""map""",,,-5.87452840805,-20.2568740845,1.76789522171,,0.00110569013737,-0.00282235333846,0.0487373933594,-0.998807016339
1100996000000,,26975,,1100,988070111,"""map""",,,-5.87403583527,-20.2565326691,1.75560414791,,0.00108981839154,0.00701178514793,0.0485575106099,-0.998795215221
1101032000000,,26976,,1101,28070111,"""map""",,,-5.8732585907,-20.2564105988,1.73823451996,,0.000842650832629,-0.00337036526668,0.0487317878285,-0.998805878374
1101064000000,,26977,,1101,60070111,"""map""",,,-5.87403583527,-20.2563114166,1.72409522533,,0.00128500110554,-0.0119073312633,0.0487819425783,-0.998737684773
1101096000000,,26978,,1101,92069845,"""map""",,,-5.8741517067,-20.2562427521,1.71207404137,,0.00138227487945,-0.00183366005374,0.048542464185,-0.998818522428
1101132000000,,26979,,1101,124069845,"""map""",,,-5.87342405319,-20.256357193,1.6996203661,,0.00100121040481,0.00628220821832,0.048494332484,-0.998803180975
1101164000000,,26980,,1101,156069845,"""map""",,,-5.87344074249,-20.2565383911,1.6841840744,,0.0014442878755,-0.0118822387419,0.0487781493619,-0.998737937654
1101196000000,,26981,,1101,188069580,"""map""",,,-5.874751091,-20.2562255859,1.66996002197,,0.00166394177414,-0.00843890147539,0.0486628355844,-0.998778314335
1101232000000,,26982,,1101,228069580,"""map""",,,-5.87485218048,-20.2560310364,1.65586793423,,0.00126314730604,0.00995609352064,0.0483494737657,-0.998780042356
1101264000000,,26983,,1101,260069580,"""map""",,,-5.87489414215,-20.256067276,1.64611423016,,0.00111163942845,-0.00618165472813,0.0487493630644,-0.998791337711
1101296000000,,26984,,1101,292069315,"""map""",,,-5.87613487244,-20.256067276,1.64286148548,,0.00140069881452,-0.0103469436374,0.0488769415748,-0.998750244534
1101332000000,,26985,,1101,324069315,"""map""",,,-5.87675380707,-20.2560577393,1.64753425121,,0.00134089177793,0.0100024161999,0.0484999380149,-0.998772203042
1101364000000,,26986,,1101,356069315,"""map""",,,-5.87665939331,-20.2562179565,1.65431463718,,0.000719632413632,0.00780126838971,0.0484825735133,-0.99879336076
1101396000000,,26987,,1101,388069050,"""map""",,,-5.87729263306,-20.2559547424,1.65662968159,,0.00088287884708,-0.00488436221862,0.0486159682888,-0.998805204024
1101432000000,,26988,,1101,428069050,"""map""",,,-5.87911891937,-20.2555618286,1.65803897381,,0.00128719554048,-0.0052301171831,0.0484583390754,-0.998810683114
1101464000000,,26989,,1101,460080785,"""map""",,,-5.87934303284,-20.2553806305,1.65811860561,,0.00116928545123,0.00632318812597,0.0482405241623,-0.998815066387
1101496000000,,26990,,1101,492080785,"""map""",,,-5.8794631958,-20.2553844452,1.65060770512,,0.00215622165688,-0.000120173424404,0.0483675969106,-0.99882733112
1101532000000,,26991,,1101,524080785,"""map""",,,-5.88102006912,-20.255355835,1.63718485832,,0.0111395137242,-0.0123092489614,0.0485027197069,-0.998685127653
1101564000000,,26992,,1101,556080785,"""map""",,,-5.88201332092,-20.2551574707,1.62229168415,,0.0222477605784,0.00331718220003,0.048240060547,-0.99858245793
1101596000000,,26993,,1101,588080520,"""map""",,,-5.88117647171,-20.2542724609,1.60702300072,,0.0256967563886,0.0045999709253,0.0485180190129,-0.998481094759
1101632000000,,26994,,1101,628080520,"""map""",,,-5.8811249733,-20.2526264191,1.58540570736,,0.0299085396926,-0.0150310854412,0.0495979055654,-0.998208236062
1101664000000,,26995,,1101,660080520,"""map""",,,-5.88158559799,-20.2504997253,1.57186162472,,0.0282548797739,-0.00264292218591,0.0492517956455,-0.998383229777
1101696000000,,26996,,1101,692080255,"""map""",,,-5.88091421127,-20.2478122711,1.56236040592,,0.0257752871627,0.00809931246313,0.0488467222844,-0.998440844519
1101732000000,,26997,,1101,724080255,"""map""",,,-5.88021087646,-20.2448959351,1.55169832706,,0.0222275748722,-0.00726075744807,0.0491868473519,-0.998515865909
1101764000000,,26998,,1101,756080255,"""map""",,,-5.88083314896,-20.2417507172,1.54076433182,,0.0183350137744,-0.0120876009076,0.0492287834662,-0.998546085199
1101796000000,,26999,,1101,788079991,"""map""",,,-5.88079214096,-20.2379398346,1.53394162655,,0.0160132163299,-0.00185546956612,0.0489337555266,-0.998671935689
1101832000000,,27000,,1101,828079991,"""map""",,,-5.87959623337,-20.2332134247,1.52473294735,,0.0124426923869,0.00459914082994,0.0484358326583,-0.998738274829
1101864000000,,27001,,1101,860079991,"""map""",,,-5.87961339951,-20.2294940948,1.5145431757,,0.0124391736292,-0.0127819377932,0.0485688481122,-0.998660640334
1101896000000,,27002,,1101,892079726,"""map""",,,-5.88009786606,-20.2256889343,1.50585973263,,0.0133962622003,-0.00832661206351,0.0484565689078,-0.998700764134
1101932000000,,27003,,1101,924079726,"""map""",,,-5.87944841385,-20.2218704224,1.49929499626,,0.0167059952741,0.00981896315138,0.0481339347824,-0.99865292746
1101964000000,,27004,,1101,956079726,"""map""",,,-5.87874507904,-20.2181034088,1.49059319496,,0.0203474138383,-0.00820102795511,0.0487253393607,-0.998571246868
1101996000000,,27005,,1101,988079462,"""map""",,,-5.88005971909,-20.2140579224,1.48108720779,,0.0216660105919,-0.011050707104,0.048791467766,-0.998512873483
1102032000000,,27006,,1102,28079462,"""map""",,,-5.88092756271,-20.2085456848,1.472635746,,0.0221779509093,0.00727199880282,0.0482674981453,-0.998561763827
1102064000000,,27007,,1102,60079462,"""map""",,,-5.88074922562,-20.2039871216,1.46566355228,,0.0204485722016,0.00115635410664,0.0484131576538,-0.998617397667
1102096000000,,27008,,1102,92079197,"""map""",,,-5.88154172897,-20.1993675232,1.456620574,,0.0191378783113,-0.0095485232881,0.0486986182588,-0.998584565272
1102132000000,,27009,,1102,124079197,"""map""",,,-5.88287734985,-20.1945533752,1.44917786121,,0.0149236873686,-0.00414324660141,0.0485935040186,-0.998698614644
1102164000000,,27010,,1102,156079197,"""map""",,,-5.88303661346,-20.1897144318,1.44386267662,,0.0104977919003,0.00894441234047,0.0481786525887,-0.998743585332
1102196000000,,27011,,1102,188078933,"""map""",,,-5.88255023956,-20.1846981049,1.43596494198,,0.00896909631731,-0.00267465151885,0.0482833453604,-0.998789862571
1102232000000,,27012,,1102,228078933,"""map""",,,-5.88364934921,-20.1785678864,1.42547929287,,0.00702257638751,-0.0112020277903,0.0483016370926,-0.998745355499
1102264000000,,27013,,1102,260078933,"""map""",,,-5.88371992111,-20.1738014221,1.41995704174,,0.00530822146724,0.00616783722958,0.047832458375,-0.998822315645
1102296000000,,27014,,1102,292078669,"""map""",,,-5.88306379318,-20.169303894,1.41398620605,,0.00487622219691,0.00714886373913,0.0477257004077,-0.998823032141
1102332000000,,27015,,1102,324078669,"""map""",,,-5.88334751129,-20.1649456024,1.4058406353,,0.00637325611245,-0.0121603463682,0.0478615818473,-0.998759643281
1102364000000,,27016,,1102,356078669,"""map""",,,-5.88419055939,-20.1605644226,1.39940059185,,0.0076589039087,-0.00113073705455,0.0474664129957,-0.99884284116
1102396000000,,27017,,1102,388078405,"""map""",,,-5.88347196579,-20.1560821533,1.39617431164,,0.00783478089654,0.00868154433962,0.0472405480345,-0.99881515068
1102432000000,,27018,,1102,428078405,"""map""",,,-5.88258600235,-20.1507720947,1.38916063309,,0.00840231348339,-0.00703699250302,0.0476655147081,-0.998803223122
1102464000000,,27019,,1102,460078405,"""map""",,,-5.88327026367,-20.1465187073,1.38330411911,,0.00889621276823,-0.0078644680418,0.0476900441739,-0.998791674886
1102496000000,,27020,,1102,492078140,"""map""",,,-5.88310098648,-20.1422805786,1.3800470829,,0.00861847141619,0.00082924187863,0.0474472361796,-0.998836224105
1102532000000,,27021,,1102,524078140,"""map""",,,-5.8821849823,-20.1382045746,1.37620294094,,0.00719558747197,0.004765223203,0.0473354205905,-0.998841829635
1102564000000,,27022,,1102,556078140,"""map""",,,-5.88218688965,-20.1342601776,1.37000799179,,0.00661845495256,-0.0126030736578,0.0476571274852,-0.998762298532
1102596000000,,27023,,1102,588077876,"""map""",,,-5.88311624527,-20.1303501129,1.36580049992,,0.00629796060295,-0.00762275491893,0.047592094898,-0.998817974519
1102632000000,,27024,,1102,628077876,"""map""",,,-5.8827381134,-20.1256732941,1.36282289028,,0.00508229089858,0.00952191216308,0.0474120014143,-0.998817173729
1102664000000,,27025,,1102,660077876,"""map""",,,-5.88255262375,-20.1221561432,1.3572075367,,0.00233688897979,-0.00773741821912,0.047771261151,-0.998825603099
1102696000000,,27026,,1102,692077613,"""map""",,,-5.88364887238,-20.1186904907,1.35071361065,,-0.00190963386409,-0.0118159140903,0.0477803648703,-0.998786153649
1102732000000,,27027,,1102,724077613,"""map""",,,-5.88391304016,-20.1155071259,1.34607493877,,-0.0093504936862,0.00450540525104,0.0473902957873,-0.998822526379
1102764000000,,27028,,1102,756077613,"""map""",,,-5.88338565826,-20.1128406525,1.34083139896,,-0.0162246993375,-0.00181414919097,0.0471401542414,-0.998754880687
1102796000000,,27029,,1102,788077349,"""map""",,,-5.88389444351,-20.1104888916,1.33342933655,,-0.0178645996273,-0.0118425986431,0.0471267093967,-0.998658996607
1102832000000,,27030,,1102,828077349,"""map""",,,-5.88521432877,-20.1081809998,1.32685124874,,-0.0185963617722,-0.0018315927179,0.0470292237361,-0.998718718691
1102864000000,,27031,,1102,860077349,"""map""",,,-5.88507843018,-20.1070671082,1.32348394394,,-0.0180728090102,0.00880783193819,0.0471162148314,-0.998687108555
1102896000000,,27032,,1102,892077085,"""map""",,,-5.88509607315,-20.1064357758,1.31654512882,,-0.0170888526361,-0.00288439926173,0.0472982470701,-0.998730477662
1102932000000,,27033,,1102,924077085,"""map""",,,-5.88644552231,-20.1059989929,1.30852973461,,-0.0131330322469,-0.00959860707966,0.047336684996,-0.998746577758
1102964000000,,27034,,1102,956077085,"""map""",,,-5.88700199127,-20.1059360504,1.30267870426,,-0.00953516722346,0.00826832540041,0.047295212497,-0.998801284367
1102996000000,,27035,,1102,988076821,"""map""",,,-5.88642644882,-20.1062488556,1.29657351971,,-0.00850633314028,0.00547901325671,0.0475100349839,-0.998819533953
1103032000000,,27036,,1103,28076821,"""map""",,,-5.88694858551,-20.106880188,1.28629815578,,-0.00557028390352,-0.0133960178802,0.0478849733483,-0.998747547135
1103064000000,,27037,,1103,60076821,"""map""",,,-5.88769102097,-20.1074314117,1.28017020226,,-0.00260285576182,-0.000458932670578,0.0477536859151,-0.998855653802
1103096000000,,27038,,1103,92076558,"""map""",,,-5.88726902008,-20.1081924438,1.27523708344,,-0.00136707715393,0.00837600257234,0.0477182404155,-0.998824844456
1103132000000,,27039,,1103,124076558,"""map""",,,-5.88694286346,-20.1090698242,1.26719582081,,0.000695314834494,-0.00493934607522,0.0481669779116,-0.998826909651
1103164000000,,27040,,1103,156076558,"""map""",,,-5.88796949387,-20.1098136902,1.258710742,,0.00280410869213,-0.00630334716776,0.0482977174357,-0.998809207975
1103196000000,,27041,,1103,188076294,"""map""",,,-5.88795137405,-20.1099681854,1.25250709057,,0.00326412968983,0.00454673764463,0.0480637181328,-0.998828595525
1103232000000,,27042,,1103,228076294,"""map""",,,-5.88697433472,-20.1103343964,1.24439275265,,0.00311589593089,0.0024129296324,0.0483487572693,-0.998822737113
1103264000000,,27043,,1103,260076294,"""map""",,,-5.88739013672,-20.1105976105,1.23611152172,,0.00336324870545,-0.0129354091316,0.0487334737025,-0.998722427614
1103296000000,,27044,,1103,292076031,"""map""",,,-5.88801956177,-20.1107559204,1.22939348221,,0.00341789604581,-0.00730673504999,0.0486415935727,-0.998783793425
1103332000000,,27045,,1103,324076031,"""map""",,,-5.88748931885,-20.1110153198,1.22391271591,,0.00300736993625,0.00951254634309,0.048355795793,-0.99878037953
1103364000000,,27046,,1103,356076031,"""map""",,,-5.88703346252,-20.1113834381,1.21540462971,,0.00296107689152,-0.00775439516727,0.0487232320183,-0.998777850719
1103396000000,,27047,,1103,388075768,"""map""",,,-5.88804626465,-20.1111812592,1.20669937134,,0.00312629978167,-0.0109271085073,0.0487409336947,-0.998746830639
1103432000000,,27048,,1103,428075768,"""map""",,,-5.88831424713,-20.1109218597,1.19952785969,,0.00286636255084,0.00711846820577,0.0483608534148,-0.99880044143
1103464000000,,27049,,1103,460075768,"""map""",,,-5.88783359528,-20.1108570099,1.19314396381,,0.00233645668648,-0.00161701022935,0.0486590002212,-0.998811399611
1103496000000,,27050,,1103,492075505,"""map""",,,-5.88849544525,-20.1108322144,1.1845908165,,0.00242918991948,-0.0103474151553,0.0487823640468,-0.998752857638
1103532000000,,27051,,1103,524075505,"""map""",,,-5.88941526413,-20.110748291,1.17744827271,,0.00228676649874,-0.00371318641538,0.0486848783861,-0.998804740409
1103564000000,,27052,,1103,556075505,"""map""",,,-5.88914394379,-20.1108055115,1.17180490494,,0.00144319419771,0.00611482563146,0.0485616831479,-0.998800483577
1103596000000,,27053,,1103,588075242,"""map""",,,-5.88889551163,-20.1110057831,1.16347551346,,0.00150434441813,-0.00256718800345,0.0487221362002,-0.998807943569
1103632000000,,27054,,1103,628075242,"""map""",,,-5.89016103745,-20.1112098694,1.15306913853,,0.00190015214026,-0.011015351825,0.0488189475113,-0.998745102618
1103664000000,,27055,,1103,660075242,"""map""",,,-5.89017152786,-20.1112995148,1.14769589901,,0.00176206095456,0.00913911999692,0.0484704773678,-0.998781264614
1103696000000,,27056,,1103,692074979,"""map""",,,-5.88963508606,-20.1112327576,1.14145565033,,0.00147099613584,0.00754663096044,0.0485711661889,-0.998790157599
1103732000000,,27057,,1103,724074979,"""map""",,,-5.89021348953,-20.1112327576,1.13263583183,,0.00202736680486,-0.0109269662617,0.0489637219359,-0.998738738444
1103764000000,,27058,,1103,756074979,"""map""",,,-5.89112281799,-20.1111812592,1.12537395954,,0.00247806256537,0.0042186054135,0.0486155046735,-0.998805583346
1103796000000,,27059,,1103,788074716,"""map""",,,-5.89087104797,-20.1112384796,1.12022721767,,0.00217172041956,0.00980441985447,0.0484963976796,-0.998772877391
1103832000000,,27060,,1103,828074716,"""map""",,,-5.89074420929,-20.1114749908,1.11084616184,,0.00221113891817,-0.0067033014977,0.0488248059232,-0.998782402579
1103864000000,,27061,,1103,860074716,"""map""",,,-5.89211463928,-20.1114826202,1.1035848856,,0.00244432985772,-0.00668957578379,0.048766980447,-0.998784847096
1103896000000,,27062,,1103,892074454,"""map""",,,-5.89301633835,-20.1111965179,1.09864187241,,0.00240681067349,0.00232394883745,0.0486289073713,-0.998811315317
1103932000000,,27063,,1103,924074454,"""map""",,,-5.89323711395,-20.1111240387,1.09207844734,,0.00191078294193,0.00351713318786,0.0487200710047,-0.998804529675
1103964000000,,27064,,1103,956074454,"""map""",,,-5.89449644089,-20.1110973358,1.08288598061,,0.00243329594449,-0.012009389857,0.0490054894628,-0.998723354844
1103996000000,,27065,,1103,988074191,"""map""",,,-5.89608669281,-20.1110153198,1.07522845268,,0.00265254417971,-0.00327617529206,0.048830158573,-0.998798207647
1104032000000,,27066,,1104,28074191,"""map""",,,-5.89644432068,-20.111125946,1.06826508045,,0.00206544483613,0.00840847243858,0.0485927875222,-0.99878118032
1104064000000,,27067,,1104,60074191,"""map""",,,-5.89698457718,-20.1112308502,1.05998563766,,0.00232416293644,-0.0124125458657,0.0489768717526,-0.998720109537
1104096000000,,27068,,1104,92073929,"""map""",,,-5.89864587784,-20.1110095978,1.05144190788,,0.00244788105898,-0.0138247866605,0.0489539860139,-0.998702365714
1104132000000,,27069,,1104,124073929,"""map""",,,-5.89924669266,-20.1108665466,1.04504394531,,0.00245705318457,0.00418992168427,0.0485465524293,-0.998809123681
1104164000000,,27070,,1104,156073929,"""map""",,,-5.89916372299,-20.1108970642,1.03750872612,,0.00216105562052,-0.00506588293289,0.0487395849955,-0.998796395333
1104196000000,,27071,,1104,188073666,"""map""",,,-5.90005254745,-20.1109790802,1.02782344818,,0.00247615830161,-0.0136469947899,0.0488515270252,-0.998709741412
1104232000000,,27072,,1104,228073666,"""map""",,,-5.90140867233,-20.1110439301,1.01848745346,,0.00270817044649,-0.000677513882535,0.0485945155429,-0.998814771359
1104264000000,,27073,,1104,260073666,"""map""",,,-5.90111589432,-20.1110649109,1.0128326416,,0.00211578809422,0.00568247140563,0.0484252537993,-0.998808449331
1104296000000,,27074,,1104,292073404,"""map""",,,-5.90072154999,-20.1107196808,1.00457799435,,0.00217655331306,-0.00322046555477,0.0486195086241,-0.998809840177
1104332000000,,27075,,1104,324073404,"""map""",,,-5.90155792236,-20.110326767,0.996190071106,,0.00265290736701,-0.0104769791774,0.0487204924731,-0.99875403775
1104364000000,,27076,,1104,356073404,"""map""",,,-5.90146398544,-20.1100120544,0.990070939064,,0.00237195647484,0.00781845277937,0.0483635508131,-0.998796395333
1104396000000,,27077,,1104,388073142,"""map""",,,-5.90071105957,-20.1098918915,0.983204424381,,0.00179035169736,0.00363566979989,0.0485455830518,-0.998812790457
1104432000000,,27078,,1104,428073142,"""map""",,,-5.90121889114,-20.1098136902,0.972447454929,,0.00215614979321,-0.0132062368776,0.0488647611356,-0.998715810558
1104464000000,,27079,,1104,460073142,"""map""",,,-5.90165758133,-20.1095275879,0.966521024704,,0.00223315583091,0.00150076419975,0.0485310423891,-0.998818058813
1104496000000,,27080,,1104,492072880,"""map""",,,-5.90099000931,-20.1088809967,0.962057590485,,0.00196405664077,0.00895464949716,0.0484111346051,-0.998785479299
1104532000000,,27081,,1104,524072880,"""map""",,,-5.90062522888,-20.1084346771,0.954303562641,,0.00189849623009,-0.00640829858281,0.0487124845719,-0.998790536921
1104564000000,,27082,,1104,556072880,"""map""",,,-5.9015007019,-20.107963562,0.946279883385,,0.00234320549175,-0.00433815066876,0.0486185392466,-0.998805246171
1104596000000,,27083,,1104,588072618,"""map""",,,-5.90147924423,-20.1075763702,0.940774679184,,0.00236681530018,0.00431813848898,0.0484810562267,-0.998811989667
1104632000000,,27084,,1104,628072618,"""map""",,,-5.90067434311,-20.1073799133,0.932597160339,,0.00179886700712,0.000232458308784,0.0486856791763,-0.998812537576
1104664000000,,27085,,1104,660072618,"""map""",,,-5.90154743195,-20.1071662903,0.924256980419,,0.00223412508495,-0.0117502282269,0.0489404568755,-0.998730140487
1104696000000,,27086,,1104,692072357,"""map""",,,-5.90301036835,-20.1066112518,0.917800486088,,0.00229961634845,-0.00522403865265,0.048819284686,-0.998791379858
1104732000000,,27087,,1104,724072357,"""map""",,,-5.90331840515,-20.1062660217,0.912522733212,,0.00201798649689,0.00896662348268,0.0485801856144,-0.998777007782
1104764000000,,27088,,1104,756072357,"""map""",,,-5.90382814407,-20.106092453,0.90439414978,,0.00223816130424,-0.0100193855748,0.048935862869,-0.998749148716
1104796000000,,27089,,1104,788072095,"""map""",,,-5.90553760529,-20.1058921814,0.896373510361,,0.00251104864818,-0.0114004406651,0.0489109119347,-0.998734987375
1104832000000,,27090,,1104,828072095,"""map""",,,-5.90637254715,-20.1057186127,0.889952600002,,0.00245565468299,0.00722121366137,0.0485060493079,-0.998793824375
1104864000000,,27091,,1104,860072095,"""map""",,,-5.90634584427,-20.105676651,0.883179306984,,0.00206722010749,-0.00473512516712,0.0487631450838,-0.998797027536
1104896000000,,27092,,1104,892071834,"""map""",,,-5.90732908249,-20.1053371429,0.873832285404,,0.00230501838905,-0.0131204265526,0.0489571891744,-0.998712059489
