rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1290696000000,,32320,,1290,688148626,"""map""",,,0.0918433517218,-0.11711487174,0.0341162607074,,0.00389565098856,-0.00566806031153,0.0634703721654,-0.997960075418
1290728000000,,32321,,1290,720148626,"""map""",,,0.0905605107546,-0.116877444088,0.0343081094325,,0.00383973669089,-0.00563987386572,0.0634798973532,-0.997959738243
1290760000000,,32322,,1290,752148626,"""map""",,,0.0897344872355,-0.116408407688,0.0344344750047,,0.00385991383607,-0.00561966972022,0.0634278459953,-0.997963236431
1290796000000,,32323,,1290,792148251,"""map""",,,0.0893038287759,-0.115541897714,0.0346016660333,,0.00386248018401,-0.00560188177451,0.0633958565372,-0.997965217333
1290828000000,,32324,,1290,824148251,"""map""",,,0.0893894061446,-0.114606320858,0.0346685275435,,0.00384998372575,-0.00564593634414,0.0633360080124,-0.997968926256
1290860000000,,32325,,1290,856148251,"""map""",,,0.0898598060012,-0.113469682634,0.0346494950354,,0.00386561946568,-0.00561329369229,0.0633468397524,-0.997968294053
1290896000000,,32326,,1290,888147876,"""map""",,,0.0885991379619,-0.113604836166,0.0346152074635,,0.00385075982045,-0.00561882044476,0.0633314140059,-0.997969389871
1290928000000,,32327,,1290,920147876,"""map""",,,0.0878189578652,-0.113466233015,0.0345779694617,,0.00382025891997,-0.00563608394208,0.0633389582917,-0.997968841962
1290960000000,,32328,,1290,952147876,"""map""",,,0.087441906333,-0.113093316555,0.0346168093383,,0.00382176188318,-0.00559046113102,0.0633463761371,-0.997968673375
1290996000000,,32329,,1290,992147501,"""map""",,,0.087483227253,-0.112260721624,0.0346139781177,,0.00383573924341,-0.0055620221334,0.0633581351078,-0.997968041172
1291028000000,,32330,,1291,24147501,"""map""",,,0.0878840833902,-0.111342042685,0.0345548652112,,0.00382297944965,-0.00556350764517,0.0634143590037,-0.997964500837
1291060000000,,32331,,1291,56147501,"""map""",,,0.0885807275772,-0.110259056091,0.034494202584,,0.00380734650853,-0.00557012511198,0.0634722687736,-0.997960876208
1291096000000,,32332,,1291,88147125,"""map""",,,0.0871035829186,-0.110493846238,0.0341046117246,,0.00379482461399,-0.00567185344557,0.0634403636093,-0.997962267054
1291128000000,,32333,,1291,120147125,"""map""",,,0.0860709398985,-0.110419526696,0.0338454730809,,0.00376015537373,-0.00577309692578,0.063450183825,-0.997961297676
1291160000000,,32334,,1291,152147125,"""map""",,,0.0854713991284,-0.110081285238,0.0334888957441,,0.00377727226258,-0.00577419274384,0.0634015042149,-0.997964290103
1291196000000,,32335,,1291,192146749,"""map""",,,0.0852501094341,-0.109314292669,0.033014908433,,0.00377160301755,-0.00578150044761,0.0633878064892,-0.997965090893
1291228000000,,32336,,1291,224146749,"""map""",,,0.0854688510299,-0.108405128121,0.0326057076454,,0.00377692899625,-0.00576598810245,0.0633700205191,-0.997966271005
1291260000000,,32337,,1291,256146749,"""map""",,,0.0859876722097,-0.107269212604,0.0322317257524,,0.00375897501502,-0.00576690224455,0.0634019678303,-0.997964416543
1291296000000,,32338,,1291,288146374,"""map""",,,0.0842941477895,-0.107480250299,0.0316124297678,,0.0037388451204,-0.00573702029359,0.0634533448386,-0.997961339823
1291328000000,,32339,,1291,320146374,"""map""",,,0.0830478668213,-0.107363954186,0.0310013722628,,0.00372946851675,-0.00573264451229,0.0634780428918,-0.997959822537
1291360000000,,32340,,1291,352146374,"""map""",,,0.0821998119354,-0.106945693493,0.0303894430399,,0.00367447502893,-0.00568656788174,0.0634694449347,-0.997960834061
1291396000000,,32341,,1291,392145997,"""map""",,,0.0816652178764,-0.10607277602,0.0296731274575,,0.00362844079219,-0.00567095445,0.0634694027879,-0.997961129089
1291428000000,,32342,,1291,424145997,"""map""",,,0.0816072225571,-0.105092585087,0.0290314592421,,0.00363081813786,-0.00565677401111,0.0634243899537,-0.997963995075
1291460000000,,32343,,1291,456145997,"""map""",,,0.0818741843104,-0.103903718293,0.0284236911684,,0.00355284152903,-0.00561225870728,0.0634258650934,-0.997964542984
1291496000000,,32344,,1291,488157621,"""map""",,,0.0802036896348,-0.104207217693,0.0280413590372,,0.0035429291171,-0.00561464066276,0.0633934541669,-0.997966523886
1291528000000,,32345,,1291,520157621,"""map""",,,0.0789744853973,-0.104199029505,0.0277077630162,,0.00351428547677,-0.00559695701405,0.063357250024,-0.99796901055
1291560000000,,32346,,1291,552157621,"""map""",,,0.0781476795673,-0.10390765965,0.0274091847241,,0.00352672752279,-0.00557396574355,0.0632989609325,-0.997972845913
1291596000000,,32347,,1291,592157245,"""map""",,,0.0776850804687,-0.103181794286,0.0269487891346,,0.00355579584201,-0.00557438902303,0.0632639369014,-0.997974995402
1291628000000,,32348,,1291,624157245,"""map""",,,0.0777276232839,-0.102324590087,0.0266322717071,,0.0034815005793,-0.00580947912262,0.0632001265728,-0.997977945682
1291660000000,,32349,,1291,656157245,"""map""",,,0.0781088173389,-0.101246766746,0.0264678876847,,0.00346732812526,-0.00578665388766,0.0631814555189,-0.997979252234
1291696000000,,32350,,1291,688156868,"""map""",,,0.0765677616,-0.101566083729,0.0264460705221,,0.00339406109748,-0.00578723933372,0.0631482859491,-0.997981654604
1291728000000,,32351,,1291,720156868,"""map""",,,0.0754477083683,-0.101555071771,0.0264402832836,,0.00329379423878,-0.00575957931194,0.0632081766208,-0.997978325003
1291760000000,,32352,,1291,752156868,"""map""",,,0.0746804699302,-0.101236082613,0.0263605304062,,0.00338127636136,-0.00575760194973,0.0632483847143,-0.997975543311
1291792000000,,32353,,1291,792156491,"""map""",,,0.0742212608457,-0.100444503129,0.0262714736164,,0.00338894675851,-0.00579234116035,0.0632308094785,-0.997976428395
1291828000000,,32354,,1291,824156491,"""map""",,,0.0741942748427,-0.0995278805494,0.0262574180961,,0.00338077817244,-0.00578484099694,0.0632426527429,-0.997975711899
1291860000000,,32355,,1291,856156491,"""map""",,,0.0744585469365,-0.098360016942,0.0262910351157,,0.00342954685061,-0.00576391821474,0.0632740099982,-0.997973773144
1291896000000,,32356,,1291,888156113,"""map""",,,0.0728873312473,-0.0986163690686,0.0267600659281,,0.00341669486063,-0.00573816369149,0.0632636418735,-0.997974531787
1291928000000,,32357,,1291,920156113,"""map""",,,0.0717434883118,-0.0985365882516,0.027055170387,,0.00346273625904,-0.00571736759679,0.0632343919606,-0.997976301954
1291960000000,,32358,,1291,952156113,"""map""",,,0.0709773004055,-0.0981635674834,0.0272947214544,,0.00340853261304,-0.00565604146267,0.0632450972601,-0.997976133367
1291996000000,,32359,,1291,992155735,"""map""",,,0.070512495935,-0.0973593071103,0.0275135915726,,0.00339379430464,-0.0056459671311,0.063247626071,-0.997976217661
1292028000000,,32360,,1292,24155735,"""map""",,,0.0705049410462,-0.0964613556862,0.0276377908885,,0.00342712818127,-0.00557067079842,0.0632350663102,-0.997977229185
1292060000000,,32361,,1292,56155735,"""map""",,,0.0707905292511,-0.0953424349427,0.0278826095164,,0.0034143012983,-0.00554627411162,0.0632217900529,-0.997978282856
1292096000000,,32362,,1292,88155357,"""map""",,,0.0692965239286,-0.0958630666137,0.0281598754227,,0.00341632780439,-0.00556705497748,0.0632209892628,-0.99797824071
1292128000000,,32363,,1292,120155357,"""map""",,,0.0682408437133,-0.096001945436,0.0281898248941,,0.00349825921994,-0.00555573533825,0.0632237709548,-0.997977819241
1292160000000,,32364,,1292,152155357,"""map""",,,0.0675608664751,-0.0958383604884,0.0281615015119,,0.00352003671059,-0.00557555283581,0.0632755272847,-0.997974363199
1292196000000,,32365,,1292,192154979,"""map""",,,0.0671999454498,-0.0952253863215,0.0281286407262,,0.00347267163772,-0.00561852805099,0.0633053251066,-0.997972382298
1292228000000,,32366,,1292,224154979,"""map""",,,0.0672818943858,-0.0944482535124,0.0283098388463,,0.00345194370237,-0.00561994482719,0.0632904051223,-0.997973393822
1292260000000,,32367,,1292,256154979,"""map""",,,0.0676612481475,-0.0934571698308,0.0285747274756,,0.00339578681336,-0.00561263909905,0.0633346593132,-0.997970865011
1292296000000,,32368,,1292,288154601,"""map""",,,0.0683018788695,-0.0922628343105,0.0288822967559,,0.00341200577678,-0.0056001777906,0.0633356708376,-0.997970780717
1292328000000,,32369,,1292,320154601,"""map""",,,0.0691843703389,-0.0908467546105,0.0290889628232,,0.00339958052364,-0.00559613350414,0.0632991295199,-0.997973098794
1292360000000,,32370,,1292,352154601,"""map""",,,0.0702868029475,-0.0892157331109,0.0292262509465,,0.00338913411443,-0.00556975871428,0.0632755272847,-0.997974784668
1292396000000,,32371,,1292,392154222,"""map""",,,0.069213911891,-0.0893390625715,0.0292035806924,,0.00314469696336,-0.00555598451503,0.0632883820735,-0.997974826815
1292428000000,,32372,,1292,424154222,"""map""",,,0.0687464252114,-0.089050590992,0.0292709898204,,0.00318692020303,-0.00549079387709,0.0632349820165,-0.997978493591
1292460000000,,32373,,1292,456154222,"""map""",,,0.0685775503516,-0.0885067209601,0.0291708186269,,0.0031283173974,-0.00551247604343,0.0632515878748,-0.99797756636
1292496000000,,32374,,1292,488153843,"""map""",,,0.0687007158995,-0.0876889005303,0.0289999395609,,0.00312369877782,-0.00553883848558,0.0632507449378,-0.997977482066
1292528000000,,32375,,1292,520153843,"""map""",,,0.0690915584564,-0.0866261124611,0.0287586338818,,0.00311169639257,-0.00554700880034,0.063259047867,-0.997976934157
1292560000000,,32376,,1292,552153843,"""map""",,,0.0697540789843,-0.0853726640344,0.0285260155797,,0.0031055534894,-0.00553363310284,0.063261829559,-0.997976849864
1292596000000,,32377,,1292,592153464,"""map""",,,0.0681467354298,-0.0861500650644,0.0281805191189,,0.00306370240969,-0.00555545586842,0.0632393652887,-0.997978325003
1292628000000,,32378,,1292,624153464,"""map""",,,0.0673526376486,-0.0863639712334,0.0281140822917,,0.00294868802296,-0.00553367673141,0.0631723096527,-0.99798291901
1292660000000,,32379,,1292,656153464,"""map""",,,0.0669289007783,-0.0862453207374,0.0280897859484,,0.00295949399747,-0.00553074365649,0.0631360212162,-0.99798532138
1292696000000,,32380,,1292,688153084,"""map""",,,0.066829264164,-0.0858423486352,0.0280354507267,,0.00296998173035,-0.00553943471532,0.0631196260921,-0.99798612217
1292728000000,,32381,,1292,720153084,"""map""",,,0.0670438408852,-0.0851947143674,0.0281578749418,,0.00294798033457,-0.00552641603126,0.0630545935048,-0.997990379002
1292760000000,,32382,,1292,752153084,"""map""",,,0.0675477683544,-0.0843091830611,0.0281268041581,,0.00292190954531,-0.0055926817431,0.0630258072073,-0.997991938435
1292796000000,,32383,,1292,792164705,"""map""",,,0.066257186234,-0.0849444046617,0.0278974287212,,0.00289730895667,-0.00556407720385,0.0630144275582,-0.99799294996
1292828000000,,32384,,1292,824164705,"""map""",,,0.0656259804964,-0.0850726887584,0.0276742242277,,0.00290642872797,-0.00558367853418,0.063016703488,-0.997992612785
1292860000000,,32385,,1292,856164705,"""map""",,,0.0653312876821,-0.0849171876907,0.0276115685701,,0.00286221561375,-0.00557473854553,0.0629736294089,-0.997995563064
1292896000000,,32386,,1292,888164324,"""map""",,,0.0653546303511,-0.084498308599,0.0275506768376,,0.00288147598266,-0.00556772117757,0.062953567509,-0.99799682747
1292928000000,,32387,,1292,920164324,"""map""",,,0.0656573697925,-0.0838138982654,0.0274234749377,,0.00287761789966,-0.00557139684374,0.0629293752179,-0.997998344756
1292960000000,,32388,,1292,952164324,"""map""",,,0.0661942139268,-0.0828616768122,0.0273115895689,,0.00284565157301,-0.00557008625785,0.0629151295831,-0.997999271987
1292996000000,,32389,,1292,992163944,"""map""",,,0.0648534074426,-0.0838534533978,0.0273442808539,,0.00281574558518,-0.00551792903891,0.0628951098301,-0.998000915714
1293028000000,,32390,,1293,24163944,"""map""",,,0.0641871839762,-0.0842074155807,0.0274198241532,,0.00283171841759,-0.00556443232398,0.0628595378899,-0.998002938763
1293060000000,,32391,,1293,56163944,"""map""",,,0.063814394176,-0.0842291712761,0.0274654366076,,0.00288693762153,-0.00555094640259,0.0628098467555,-0.998005931189
1293096000000,,32392,,1293,88163563,"""map""",,,0.0637284070253,-0.0839518383145,0.0275188144296,,0.0028908420496,-0.00554539429616,0.0627918079044,-0.998007027007
1293128000000,,32393,,1293,120163563,"""map""",,,0.0639370158315,-0.0833964124322,0.0276204682887,,0.00284794783539,-0.00551886935815,0.0627586804814,-0.998009471524
1293160000000,,32394,,1293,152163563,"""map""",,,0.0644156336784,-0.0825967565179,0.027726886794,,0.00310915613945,-0.00549960042816,0.0627247522684,-0.99801086237
1293196000000,,32395,,1293,192163182,"""map""",,,0.0630371496081,-0.0837516486645,0.028122395277,,0.00311018091702,-0.00549480482474,0.0627208747583,-0.998011199545
1293228000000,,32396,,1293,224163182,"""map""",,,0.0623500198126,-0.0842646807432,0.028512885794,,0.00309421401151,-0.0054749897144,0.0627104644868,-0.998012000335
1293260000000,,32397,,1293,256163182,"""map""",,,0.0620066300035,-0.0844437107444,0.0289011467248,,0.00304969409787,-0.00547998444522,0.0626744289313,-0.998014318412
1293296000000,,32398,,1293,288162801,"""map""",,,0.0619683638215,-0.0843321681023,0.0292948894203,,0.00300333635114,-0.00551338071895,0.0626565165207,-0.998015456377
1293328000000,,32399,,1293,320162801,"""map""",,,0.0621691457927,-0.0839603766799,0.0296445209533,,0.00292736435179,-0.00541184599743,0.0626384355226,-0.998017352985
1293360000000,,32400,,1293,352162801,"""map""",,,0.0626139491796,-0.0833482816815,0.0299437753856,,0.00294111904166,-0.00538149137616,0.0626262550834,-0.998018238069
1293396000000,,32401,,1293,392162419,"""map""",,,0.0609052479267,-0.0844037011266,0.030020499602,,0.0029924532446,-0.00535664910168,0.0626170670705,-0.998018743831
1293428000000,,32402,,1293,424162419,"""map""",,,0.0599267408252,-0.0848684757948,0.0301030538976,,0.00295360743275,-0.00539972342781,0.0626071625611,-0.99801929174
1293460000000,,32403,,1293,456162419,"""map""",,,0.0593171939254,-0.0849963799119,0.0301355160773,,0.00289784138991,-0.00534251681886,0.0626469913329,-0.998017226544
1293496000000,,32404,,1293,488162037,"""map""",,,0.0589948967099,-0.0848135724664,0.0301404707134,,0.00289187217785,-0.00531144421943,0.0626704249807,-0.998015962139
1293528000000,,32405,,1293,520162037,"""map""",,,0.0589318089187,-0.0843398049474,0.0301325321198,,0.0028486182337,-0.00530868829298,0.0626804980775,-0.998015498524
1293560000000,,32406,,1293,552162037,"""map""",,,0.0591046474874,-0.0836245641112,0.0302009452134,,0.00286216078992,-0.00529271109772,0.0626268872862,-0.998018870271
1293596000000,,32407,,1293,592161655,"""map""",,,0.0568382814527,-0.0848233923316,0.0299815740436,,0.00287409057064,-0.0052834978131,0.0626183314759,-0.998019418181
1293628000000,,32408,,1293,624161655,"""map""",,,0.0554155893624,-0.085400775075,0.0296561196446,,0.00287273610922,-0.00528514927809,0.0626351902153,-0.998018406656
1293660000000,,32409,,1293,656161655,"""map""",,,0.054349232465,-0.0856638029218,0.0293840635568,,0.00280146521216,-0.00530125719443,0.0626805402243,-0.998015709258
1293696000000,,32410,,1293,688161272,"""map""",,,0.053624343127,-0.0855993926525,0.029022116214,,0.00279393862466,-0.00530874558635,0.0626713943582,-0.998016257167
1293728000000,,32411,,1293,720161272,"""map""",,,0.0531829744577,-0.0852364897728,0.0287156105042,,0.00278160276894,-0.00530897475984,0.0626501101997,-0.998017563719
1293760000000,,32412,,1293,752161272,"""map""",,,0.0529531352222,-0.0846391916275,0.0284887999296,,0.0027379733721,-0.00533431966841,0.062682858301,-0.998015582817
1293796000000,,32413,,1293,792160889,"""map""",,,0.0509516224265,-0.0856057330966,0.0283805634826,,0.00274566311401,-0.0053399832335,0.0627108438084,-0.998013728356
1293828000000,,32414,,1293,824160889,"""map""",,,0.0497367829084,-0.085996799171,0.0284486338496,,0.00268022082975,-0.00531784897636,0.0627261852612,-0.998013054006
1293860000000,,32415,,1293,856160889,"""map""",,,0.0488039962947,-0.086075797677,0.0286359116435,,0.00263936406993,-0.00530532477691,0.0627445191404,-0.998012000335
1293896000000,,32416,,1293,888160506,"""map""",,,0.0481513738632,-0.0858892425895,0.0290101058781,,0.00264783015349,-0.00529808951303,0.0627849379681,-0.998009597965
1293928000000,,32417,,1293,920160506,"""map""",,,0.0477933399379,-0.0854433327913,0.0295210294425,,0.00262808501351,-0.00536730188228,0.0628223643695,-0.998006900566
1293960000000,,32418,,1293,952160506,"""map""",,,0.0476861521602,-0.084758810699,0.0301411300898,,0.00266816888903,-0.0054298976079,0.0628733199094,-0.998003233791
1293996000000,,32419,,1293,992160122,"""map""",,,0.0457412488759,-0.0857534706593,0.0306141786277,,0.00265244235227,-0.00537094783163,0.0628672929101,-0.998003950287
1294028000000,,32420,,1294,24160122,"""map""",,,0.044571377337,-0.0861734002829,0.0310438852757,,0.0028472861628,-0.0053466986588,0.0628440699965,-0.998005088252
1294060000000,,32421,,1294,56160122,"""map""",,,0.0436962321401,-0.0862790942192,0.0314054042101,,0.00288957822038,-0.00540631768093,0.0628541852402,-0.998003992434
1294096000000,,32422,,1294,88171738,"""map""",,,0.0431095249951,-0.0860947370529,0.031735625118,,0.00289523915128,-0.00543015229998,0.0628192455028,-0.998005889042
1294128000000,,32423,,1294,120171738,"""map""",,,0.0427582412958,-0.0856412425637,0.0320555306971,,0.00289163559574,-0.00543855005955,0.0628268319355,-0.99800538328
