rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2089260000000,,33957,,2089,252179375,"""map""",,,-11.0722980499,-39.9422187805,4.0131688118,,0.000900725567882,0.125381432108,0.0330621374612,-0.991557168339
2089296000000,,33958,,2089,292178842,"""map""",,,-11.0798501968,-39.9414138794,4.02031707764,,-0.00168259175461,0.163906064554,0.0322488297255,-0.985947296362
2089328000000,,33959,,2089,324178842,"""map""",,,-11.0902318954,-39.9422912598,4.02573394775,,-0.00489572523946,0.205198559567,0.0311614410339,-0.978211916667
2089360000000,,33960,,2089,356178842,"""map""",,,-11.1039505005,-39.9429550171,4.02890443802,,-0.00749539553918,0.219085429853,0.030500662743,-0.975200018579
2089396000000,,33961,,2089,388178310,"""map""",,,-11.1210727692,-39.9434127808,4.02930402756,,-0.00859221458811,0.22708801003,0.0301765956248,-0.973368695864
2089428000000,,33962,,2089,420178310,"""map""",,,-11.1415195465,-39.9437217712,4.02753353119,,-0.00918809726907,0.229622521302,0.0299051699204,-0.972776869817
2089460000000,,33963,,2089,452178310,"""map""",,,-11.165060997,-39.9438972473,4.02384376526,,-0.00882163042127,0.209965484038,0.0300745581045,-0.977206377155
2089496000000,,33964,,2089,492177778,"""map""",,,-11.1986141205,-39.9440155029,4.01800012589,,-0.00806334539629,0.191461816356,0.0303519265146,-0.980997528326
2089528000000,,33965,,2089,524177778,"""map""",,,-11.2283706665,-39.9440193176,4.01331663132,,-0.00661719746182,0.161694672096,0.0309758263131,-0.986332434263
2089560000000,,33966,,2089,556177778,"""map""",,,-11.2600727081,-39.9439659119,4.00895643234,,-0.00480634757884,0.129555245053,0.0317600105765,-0.991051785478
2089596000000,,33967,,2089,588177249,"""map""",,,-11.2929782867,-39.9438438416,4.00529670715,,-0.00388062892979,0.114213112577,0.0321296805848,-0.992929048258
2089628000000,,33968,,2089,620177249,"""map""",,,-11.3226261139,-39.9447135925,4.00430774689,,-0.00233269899035,0.0864738296889,0.0328342494513,-0.995710192351
2089660000000,,33969,,2089,652177249,"""map""",,,-11.3514375687,-39.9457130432,4.00420379639,,-0.00101557046172,0.0651677416588,0.0335678574965,-0.997309075196
2089696000000,,33970,,2089,692176717,"""map""",,,-11.3875656128,-39.946685791,4.00397253036,,-0.000481035152945,0.0574038785971,0.0338977830266,-0.997775303634
2089728000000,,33971,,2089,724176717,"""map""",,,-11.4162425995,-39.947265625,4.0034327507,,0.000377835960188,0.0473659454456,0.0344811375569,-0.998282203781
2089760000000,,33972,,2089,755176717,"""map""",,,-11.4446086884,-39.9476890564,4.0026216507,,0.00098697909336,0.0430350775382,0.0350114292048,-0.998459473426
2089796000000,,33973,,2089,788176184,"""map""",,,-11.4726419449,-39.9479789734,4.00147104263,,0.0011374723185,0.0424080773121,0.035223385706,-0.998478650242
2089828000000,,33974,,2089,820176184,"""map""",,,-11.4995698929,-39.9491233826,3.9998357296,,0.00142850684418,0.0431638177211,0.0357286842728,-0.998427947583
2089860000000,,33975,,2089,851176184,"""map""",,,-11.525967598,-39.9503517151,3.99778556824,,0.0016681551419,0.0444878122348,0.0361147072583,-0.998355581444
2089896000000,,33976,,2089,891175652,"""map""",,,-11.5587043762,-39.9515228271,3.99512195587,,0.0017242367922,0.0451733939461,0.0363096364327,-0.998317607134
2089928000000,,33977,,2089,924175652,"""map""",,,-11.5847473145,-39.9521636963,3.99311161041,,0.00177035993245,0.0465688458073,0.0366672102954,-0.998240309814
2089960000000,,33978,,2089,956175652,"""map""",,,-11.6106262207,-39.9525756836,3.99128723145,,0.00177243566474,0.0474654620574,0.0369833538061,-0.998186488288
2089996000000,,33979,,2089,987175120,"""map""",,,-11.636346817,-39.9527549744,3.98939466476,,0.00174152358554,0.0475246388669,0.0370965602412,-0.998179491911
2090028000000,,33980,,2090,20175120,"""map""",,,-11.662484169,-39.9535293579,3.98744654655,,0.00162175804714,0.0471391690588,0.0373298009009,-0.99818926998
2090060000000,,33981,,2090,52175120,"""map""",,,-11.6889543533,-39.9547920227,3.98543167114,,0.0013986115577,0.0464699403247,0.037509220035,-0.998214263061
2090096000000,,33982,,2090,92174591,"""map""",,,-11.7216997147,-39.9560165405,3.98279523849,,0.00130943146043,0.045794429076,0.0375591219036,-0.998243681561
2090128000000,,33983,,2090,123174591,"""map""",,,-11.7476234436,-39.9567337036,3.98078203201,,0.00125699551252,0.0443522113352,0.0377394682684,-0.99830213924
2090160000000,,33984,,2090,156174591,"""map""",,,-11.7732744217,-39.9572372437,3.9787812233,,0.00129131226683,0.0426860133876,0.0379083085435,-0.998368309792
2090196000000,,33985,,2090,188174059,"""map""",,,-11.7986564636,-39.9575233459,3.97684025764,,0.00140034089558,0.0419433543067,0.0379747741236,-0.99839709609
2090228000000,,33986,,2090,219174059,"""map""",,,-11.8241004944,-39.9582862854,3.97504496574,,0.00152511664059,0.0401761659246,0.0380700260013,-0.99846596404
2090260000000,,33987,,2090,252174059,"""map""",,,-11.8495826721,-39.9594497681,3.97333216667,,0.00167634743558,0.038381168525,0.0381767418217,-0.998532218886
2090296000000,,33988,,2090,292173527,"""map""",,,-11.8808784485,-39.9604949951,3.97114849091,,0.0017015499339,0.0375992009224,0.0382288774733,-0.99855999366
2090328000000,,33989,,2090,324173527,"""map""",,,-11.9054851532,-39.9610824585,3.96940755844,,0.00180361643011,0.0362212623939,0.0382700970912,-0.998609136885
2090360000000,,33990,,2090,356173527,"""map""",,,-11.9296760559,-39.9614601135,3.96765303612,,0.00195612348435,0.0346621569541,0.0382608669313,-0.998664559991
2090396000000,,33991,,2090,388172994,"""map""",,,-11.9534730911,-39.9616012573,3.96587514877,,0.00205128053158,0.0339368360331,0.0383061326466,-0.99868757217
2090428000000,,33992,,2090,420172994,"""map""",,,-11.9773855209,-39.9621276855,3.96413302422,,0.00220438422715,0.0328109435612,0.0383070177305,-0.998724787837
2090460000000,,33993,,2090,452172994,"""map""",,,-12.0013170242,-39.9629974365,3.96240973473,,0.00211580077121,0.0316155127405,0.0383033931015,-0.998763647232
2090496000000,,33994,,2090,492172462,"""map""",,,-12.0305843353,-39.9636688232,3.96037101746,,0.00201732992802,0.0307972922628,0.038337194874,-0.998788176697
2090528000000,,33995,,2090,524172462,"""map""",,,-12.0534706116,-39.9639358521,3.95886707306,,0.00190329240975,0.029737835078,0.0383130447298,-0.998821430561
2090560000000,,33996,,2090,556172462,"""map""",,,-12.0758705139,-39.9639587402,3.95757937431,,0.00162950516473,0.0286571595891,0.0383771922332,-0.998851017648
2090596000000,,33997,,2090,588171933,"""map""",,,-12.0977935791,-39.9637794495,3.95643925667,,0.00148026053998,0.0280277227484,0.0383472679708,-0.998870236611
2090628000000,,33998,,2090,620171933,"""map""",,,-12.1197290421,-39.9639701843,3.9555516243,,0.0013580702407,0.0268549142487,0.0382966074589,-0.99890462844
2090660000000,,33999,,2090,652171933,"""map""",,,-12.1416244507,-39.9644050598,3.9548470974,,0.0012881749608,0.0260736828988,0.0382420694369,-0.998927472032
2090696000000,,34000,,2090,692171402,"""map""",,,-12.168302536,-39.9646568298,3.95389032364,,0.00120993723907,0.0257343243772,0.0381712205846,-0.998939062415
2090724000000,,34001,,2090,724171402,"""map""",,,-12.1890954971,-39.9646492004,3.95300531387,,0.0011319444959,0.0248209415838,0.0382038000985,-0.998961020923
2090760000000,,34002,,2090,755171402,"""map""",,,-12.2094087601,-39.9644966125,3.9521317482,,0.00118898103574,0.0238538571201,0.0382024935462,-0.998984581011
2090796000000,,34003,,2090,788170870,"""map""",,,-12.2292423248,-39.9641799927,3.95136499405,,0.00127187466714,0.0234675693997,0.0381854240725,-0.998994316933
2090828000000,,34004,,2090,820170870,"""map""",,,-12.2488203049,-39.9639778137,3.95057821274,,0.00142482953165,0.022481310754,0.0381235524989,-0.999019183574
2090860000000,,34005,,2090,851170870,"""map""",,,-12.2685680389,-39.9644317627,3.94960570335,,0.00150381733557,0.0215176052821,0.038088739202,-0.999041605697
2090896000000,,34006,,2090,891170338,"""map""",,,-12.2925100327,-39.9646606445,3.94837856293,,0.00146969880316,0.0212090646678,0.0380634089461,-0.999049149983
2090928000000,,34007,,2090,924170338,"""map""",,,-12.3110704422,-39.9646034241,3.94742798805,,0.00143048247771,0.0208073933476,0.0380559489539,-0.999057958675
2090960000000,,34008,,2090,956170338,"""map""",,,-12.3291635513,-39.9643592834,3.946621418,,0.00141686575291,0.020121400046,0.0379772186409,-0.999074986001
2090996000000,,34009,,2090,987169806,"""map""",,,-12.3468332291,-39.9639472961,3.94580078125,,0.00131705608874,0.0197386243435,0.037946029973,-0.999084005427
2091028000000,,34010,,2091,20169806,"""map""",,,-12.3643245697,-39.9637107849,3.94500899315,,0.00118932018616,0.0191520067252,0.0378879937626,-0.999097787447
2091060000000,,34011,,2091,52169806,"""map""",,,-12.3820047379,-39.9642181396,3.94439816475,,0.00105322340251,0.0184956057796,0.0377880635847,-0.999114098277
2091096000000,,34012,,2091,92169277,"""map""",,,-12.4034357071,-39.9645767212,3.94382381439,,0.00100457540261,0.0178423665062,0.0377996961149,-0.99912556222
2091128000000,,34013,,2091,123169277,"""map""",,,-12.4200592041,-39.9646339417,3.94350934029,,0.00104900081512,0.016942879002,0.0378163441201,-0.999140524351
2091160000000,,34014,,2091,156169277,"""map""",,,-12.436214447,-39.9645042419,3.94333195686,,0.00116008212709,0.0162701263962,0.0377122414043,-0.999155528629
2091196000000,,34015,,2091,188168746,"""map""",,,-12.451924324,-39.964214325,3.94318318367,,0.00127436396538,0.0158765229049,0.0376743513875,-0.999163157209
2091228000000,,34016,,2091,219168746,"""map""",,,-12.4674215317,-39.9641876221,3.94292998314,,0.0012971798984,0.0148041832724,0.0376603164869,-0.999180142388
2091260000000,,34017,,2091,252168746,"""map""",,,-12.4831514359,-39.9650650024,3.94259333611,,0.00125412096575,0.0142682195806,0.0376278212667,-0.999189203961
2091296000000,,34018,,2091,292180214,"""map""",,,-12.5021591187,-39.9658126831,3.94224882126,,0.00128187071422,0.0141432568089,0.0376000043467,-0.999191985653
2091328000000,,34019,,2091,324180214,"""map""",,,-12.5168533325,-39.9661865234,3.94210505486,,0.00133460169007,0.0135231410072,0.0376381472446,-0.99919910847
2091360000000,,34020,,2091,356180214,"""map""",,,-12.5311498642,-39.9663581848,3.94201254845,,0.00142226450079,0.0127018872734,0.0375727353357,-0.999212173993
2091396000000,,34021,,2091,388179683,"""map""",,,-12.5450534821,-39.9663505554,3.94187855721,,0.00145422761703,0.0125183298456,0.0375735782727,-0.999214449923
2091428000000,,34022,,2091,420179683,"""map""",,,-12.5587368011,-39.966506958,3.9416577816,,0.00155303826919,0.0121081501305,0.037510062972,-0.999221741328
2091460000000,,34023,,2091,452179683,"""map""",,,-12.5725059509,-39.9673957825,3.94117426872,,0.00162909192805,0.0112414255448,0.037435758078,-0.999234511823
2091496000000,,34024,,2091,492179151,"""map""",,,-12.5891504288,-39.9681625366,3.94041347504,,0.00164295922903,0.0108150881109,0.0374253478065,-0.999239611592
2091528000000,,34025,,2091,516179151,"""map""",,,-12.5988044739,-39.9684524536,3.94013261795,,0.00168856771675,0.0105276607627,0.0374475170488,-0.999241718934
2091560000000,,34026,,2091,552179151,"""map""",,,-12.6113243103,-39.9686393738,3.93983507156,,0.00173073761431,0.00994237867272,0.0373359121939,-0.999251834178
2091596000000,,34027,,2091,592178622,"""map""",,,-12.6264505386,-39.968547821,3.93956947327,,0.00183162498658,0.00944729182634,0.0373201071257,-0.999257102534
2091628000000,,34028,,2091,623178622,"""map""",,,-12.638176918,-39.96824646,3.9395070076,,0.00180144850159,0.00895950329946,0.0372327788556,-0.999264857554
2091660000000,,34029,,2091,656178622,"""map""",,,-12.6499652863,-39.9691734314,3.93917775154,,0.00153318677427,0.00894710191856,0.0371599491014,-0.999268145008
2091696000000,,34030,,2091,688178091,"""map""",,,-12.661362648,-39.9698638916,3.93879723549,,0.00144803598157,0.00865410591806,0.0371538378084,-0.999271053141
2091728000000,,34031,,2091,719178091,"""map""",,,-12.6724052429,-39.9703330994,3.93850374222,,0.00125449271412,0.0076856138154,0.0370767090756,-0.999282095615
2091760000000,,34032,,2091,752178091,"""map""",,,-12.6831445694,-39.9706192017,3.93829464912,,0.00127138767347,0.0076641920211,0.0370164390822,-0.999284455839
2091796000000,,34033,,2091,792177559,"""map""",,,-12.696141243,-39.9706802368,3.93814754486,,0.00128321348647,0.00763133756487,0.0369676751785,-0.999286521034
2091828000000,,34034,,2091,824177559,"""map""",,,-12.7062768936,-39.9708900452,3.93795585632,,0.00154369187626,0.00684073479743,0.0369350956646,-0.999293138089
2091860000000,,34035,,2091,856177559,"""map""",,,-12.7164554596,-39.9719963074,3.93774843216,,0.0015921482397,0.00629945467581,0.0368878069006,-0.999298280005
2091896000000,,34036,,2091,888177028,"""map""",,,-12.7262983322,-39.972858429,3.93766093254,,0.00152816850048,0.00641000536554,0.0368913472358,-0.999297605655
2091928000000,,34037,,2091,920177028,"""map""",,,-12.7357845306,-39.9735031128,3.9375731945,,0.00150916998533,0.00616012674352,0.0368565760858,-0.999300513788
2091960000000,,34038,,2091,952177028,"""map""",,,-12.7449817657,-39.9739189148,3.93743610382,,0.00166675441774,0.00546997407479,0.0368510969955,-0.999304391298
2091996000000,,34039,,2091,992176496,"""map""",,,-12.7561311722,-39.9741477966,3.93720412254,,0.00178214787915,0.005477611874,0.0368144292373,-0.99930557141
2092028000000,,34040,,2092,24176496,"""map""",,,-12.7647104263,-39.9741096497,3.93709015846,,0.0019504409038,0.00585429274712,0.0367992563718,-0.999303632655
2092060000000,,34041,,2092,56176496,"""map""",,,-12.7733411789,-39.9753227234,3.93672919273,,0.00212905150989,0.00506390219564,0.0367751062276,-0.999308479542
2092096000000,,34042,,2092,88175967,"""map""",,,-12.7817287445,-39.9762268066,3.93638730049,,0.00207077377829,0.00449395480841,0.0367545807124,-0.999312062024
2092128000000,,34043,,2092,120175967,"""map""",,,-12.7898349762,-39.9768791199,3.93621778488,,0.00192645029201,0.00476447122749,0.0366963759146,-0.999313284283
2092160000000,,34044,,2092,152175967,"""map""",,,-12.7976379395,-39.9772987366,3.93613433838,,0.00191687406704,0.00490083834366,0.0366813294897,-0.999313157842
2092196000000,,34045,,2092,192175436,"""map""",,,-12.8070163727,-39.9775543213,3.93593287468,,0.00193058290575,0.00423486751158,0.0366717621551,-0.999316571737
2092228000000,,34046,,2092,224175436,"""map""",,,-12.8143281937,-39.9775619507,3.93590211868,,0.00194925511209,0.00379042652449,0.0366852912935,-0.999317793996
2092260000000,,34047,,2092,255175436,"""map""",,,-12.821562767,-39.9789505005,3.93625187874,,0.00204156732936,0.00449541150886,0.0366007447153,-0.999317793996
2092296000000,,34048,,2092,288174904,"""map""",,,-12.8285064697,-39.9800720215,3.93682479858,,0.00210461588665,0.00434541927145,0.0365862040526,-0.999318847667
2092328000000,,34049,,2092,320174904,"""map""",,,-12.8352308273,-39.9809455872,3.93736934662,,0.00223766365039,0.00318359591152,0.0365523601333,-0.999324200317
2092360000000,,34050,,2092,351174904,"""map""",,,-12.8418245316,-39.9815673828,3.93815422058,,0.00251712882499,0.00335454818005,0.0365167460463,-0.999324326757
2092396000000,,34051,,2092,391174372,"""map""",,,-12.8497581482,-39.9820289612,3.93916034698,,0.00259000381299,0.00380084663308,0.036480921225,-0.999323820995
2092428000000,,34052,,2092,424174372,"""map""",,,-12.8558740616,-39.9821395874,3.93988060951,,0.00273691793105,0.00315621445406,0.0364818484557,-0.999325591163
2092460000000,,34053,,2092,456174372,"""map""",,,-12.8618936539,-39.9834785461,3.939909935,,0.00290899758662,0.00200247411057,0.0364343068106,-0.999329890141
2092496000000,,34054,,2092,487173841,"""map""",,,-12.8677825928,-39.9844818115,3.94009542465,,0.00286690261907,0.00243276262633,0.0363277595775,-0.999332924714
2092528000000,,34055,,2092,520173841,"""map""",,,-12.8734531403,-39.9851951599,3.94031357765,,0.00269085161085,0.00296178427121,0.0362816930721,-0.999333641211
2092560000000,,34056,,2092,552173841,"""map""",,,-12.8788967133,-39.9856758118,3.9406645298,,0.00257482160443,0.0013499179536,0.0363082034398,-0.99933646505
2092596000000,,34057,,2092,592185309,"""map""",,,-12.8855371475,-39.9859542847,3.94112920761,,0.00253133181903,0.000908999521081,0.0363421316529,-0.999335832847
2092628000000,,34058,,2092,623185309,"""map""",,,-12.8906135559,-39.9859313965,3.9416513443,,0.00250179056196,0.00211556560908,0.0363519518686,-0.999333683358
2092660000000,,34059,,2092,656185309,"""map""",,,-12.8954820633,-39.9870262146,3.9419054985,,0.00264977508238,0.00168164270965,0.0363825504806,-0.999333009008
2092696000000,,34060,,2092,696184778,"""map""",,,-12.9014034271,-39.9880599976,3.94213485718,,0.00268651882015,0.0009362076167,0.0363942251576,-0.999333472623
2092728000000,,34061,,2092,719184778,"""map""",,,-12.9049158096,-39.9884796143,3.94235134125,,0.00263489926164,0.00128408066611,0.0363713394189,-0.999334104826
2092760000000,,34062,,2092,752184778,"""map""",,,-12.9094324112,-39.9888000488,3.94288468361,,0.00275391264961,0.00305168731659,0.0362363430631,-0.999334821323
2092796000000,,34063,,2092,792184246,"""map""",,,-12.914855957,-39.9889297485,3.94326066971,,0.00279242874674,0.00234813247481,0.0362201165264,-0.999337223693
2092828000000,,34064,,2092,824184246,"""map""",,,-12.9191522598,-39.988822937,3.94336009026,,0.00284625422356,0.00069197469675,0.0362654665354,-0.999337982336
2092860000000,,34065,,2092,856184246,"""map""",,,-12.923324585,-39.9893836975,3.94348835945,,0.00293365423386,0.00217033735261,0.0362413163912,-0.999336422903
2092896000000,,34066,,2092,888183714,"""map""",,,-12.9272909164,-39.989982605,3.94368100166,,0.00296390070979,0.00278256656941,0.0362630220182,-0.999334020532
2092928000000,,34067,,2092,928183714,"""map""",,,-12.9321365356,-39.9903831482,3.94347047806,,0.00292727660073,0.000770880841152,0.0362687539896,-0.999337476574
2092960000000,,34068,,2092,952183714,"""map""",,,-12.9350709915,-39.9904403687,3.94339513779,,0.00283160440707,6.9288101863e-05,0.0362358373009,-0.999339288888
2092996000000,,34069,,2092,992183183,"""map""",,,-12.9398126602,-39.990234375,3.94383811951,,0.00274967233297,0.00158649982114,0.0361819736285,-0.999340300413
2093028000000,,34070,,2093,24183183,"""map""",,,-12.9434013367,-39.9898605347,3.94432139397,,0.00269142806367,0.00165770556345,0.0361863569008,-0.999340131825
2093060000000,,34071,,2093,56183183,"""map""",,,-12.9469814301,-39.9903030396,3.94444131851,,0.00254423027756,-0.00119597852389,0.0362483549149,-0.999338909567
2093096000000,,34072,,2093,88182654,"""map""",,,-12.9506168365,-39.9908103943,3.94462394714,,0.00241407467666,-0.00070341377949,0.0362142581145,-0.999340974762
2093128000000,,34073,,2093,120182654,"""map""",,,-12.9540624619,-39.9910812378,3.94507575035,,0.00224265373024,0.00152730350227,0.0360575561317,-0.999346032384
2093160000000,,34074,,2093,152182654,"""map""",,,-12.9572839737,-39.9911499023,3.94556069374,,0.00673661923999,-0.000299309795967,0.0361193434117,-0.999324790373
2093196000000,,34075,,2093,192182122,"""map""",,,-12.9613962173,-39.9907798767,3.94930148125,,0.0272735826025,-0.000385808300002,0.0365633604607,-0.998959082168
2093228000000,,34076,,2093,224182122,"""map""",,,-12.9646863937,-39.9886741638,3.95886993408,,0.105675594061,0.00657573023125,0.0384705475027,-0.993634460061
2093260000000,,34077,,2093,255182122,"""map""",,,-12.9673624039,-39.9844055176,3.97275590897,,0.184060387216,0.012027319719,0.0409062981718,-0.981989707286
2093296000000,,34078,,2093,288181590,"""map""",,,-12.9699239731,-39.976852417,3.98596143723,,0.217387038298,0.0117168449595,0.0420308182369,-0.975109782176
2093328000000,,34079,,2093,320181590,"""map""",,,-12.9726953506,-39.966003418,3.99552154541,,0.27220759167,0.0115944505114,0.0432837176026,-0.961194620818
2093360000000,,34080,,2093,351181590,"""map""",,,-12.9754724503,-39.9514427185,4.00114679337,,0.309464805161,0.0155960303597,0.0432146810648,-0.949800388911
2093396000000,,34081,,2093,391181058,"""map""",,,-12.9786643982,-39.9261741638,4.00421094894,,0.322811963978,0.0164747394676,0.0433331558559,-0.945327048851
2093428000000,,34082,,2093,424181058,"""map""",,,-12.9812221527,-39.898651123,4.00522136688,,0.342960349203,0.0145759607219,0.0441751234486,-0.93819744581
2093460000000,,34083,,2093,456181058,"""map""",,,-12.98366642,-39.8663978577,4.00582361221,,0.351620799538,0.0164485135911,0.0439119163797,-0.93496743778
2093496000000,,34084,,2093,487180526,"""map""",,,-12.9859371185,-39.8263130188,4.00731372833,,0.355668793604,0.0189119547397,0.0434547495139,-0.9334098167
2093528000000,,34085,,2093,520180526,"""map""",,,-12.988067627,-39.777923584,4.0090379715,,0.361700271043,0.0187250650767,0.0436634607077,-0.931083142075
2093560000000,,34086,,2093,552180526,"""map""",,,-12.9902906418,-39.7221984863,4.01006221771,,0.366716894518,0.0151565230234,0.0448360281801,-0.929127991919
2093596000000,,34087,,2093,592179997,"""map""",,,-12.993270874,-39.6424026489,4.01074504852,,0.36787241359,0.0159428357027,0.0447524931264,-0.928661932068
2093628000000,,34088,,2093,623179997,"""map""",,,-12.9954776764,-39.5701293945,4.01114273071,,0.369263438715,0.0193015075238,0.0439564234517,-0.928084014481
2093660000000,,34089,,2093,656179997,"""map""",,,-12.9970998764,-39.4957199097,4.01057004929,,0.372148053321,0.0173783046794,0.044447687118,-0.926945712397
2093696000000,,34090,,2093,688179465,"""map""",,,-12.9984865189,-39.4188575745,4.00926828384,,0.373140169061,0.0154906105548,0.044996860554,-0.926553662412
2093728000000,,34091,,2093,719179465,"""map""",,,-13.0000743866,-39.3340682983,4.008477211,,0.372777368989,0.0172740123027,0.0447273314578,-0.926681325216
2093760000000,,34092,,2093,752179465,"""map""",,,-13.0015563965,-39.2412872314,4.00805807114,,0.373318039299,0.0203603733356,0.043787751764,-0.92644576648
2093796000000,,34093,,2093,792178933,"""map""",,,-13.0033330917,-39.1153907776,4.00726652145,,0.374214028614,0.019051471345,0.0441009028484,-0.926097212043
2093828000000,,34094,,2093,824178933,"""map""",,,-13.0050458908,-39.0073051453,4.00626516342,,0.375148234585,0.0152508582071,0.0452004298324,-0.925736603607
2093860000000,,34095,,2093,856178933,"""map""",,,-13.0062255859,-38.8959655762,4.00604057312,,0.373571331321,0.0187682866698,0.0444396792167,-0.926346215624
2093896000000,,34096,,2093,888178401,"""map""",,,-13.0065927505,-38.7810516357,4.00648021698,,0.373463403779,0.0205392445607,0.0438592749659,-0.926379890956
2093928000000,,34097,,2093,920178401,"""map""",,,-13.0070142746,-38.6597251892,4.00635671616,,0.375244097592,0.0173651337892,0.0444075211713,-0.925698882177
2093960000000,,34098,,2093,952178401,"""map""",,,-13.0077934265,-38.5323562622,4.00587081909,,0.374851352184,0.0151869635847,0.0451917475816,-0.925858239412
2093996000000,,34099,,2093,992177869,"""map""",,,-13.0089015961,-38.3639755249,4.00579786301,,0.373779304945,0.0176411324267,0.044615726603,-0.926276041121
2094028000000,,34100,,2094,24177869,"""map""",,,-13.0095996857,-38.2222900391,4.00585222244,,0.373553871989,0.0210068427715,0.0434790260986,-0.92635080963
2094060000000,,34101,,2094,56177869,"""map""",,,-13.0098133087,-38.0784759521,4.00493812561,,0.375260408422,0.0158320000278,0.0445480387643,-0.925713043518
2094096000000,,34102,,2094,88177339,"""map""",,,-13.0098876953,-37.9322128296,4.00360965729,,0.374927153291,0.0146896939926,0.0450067229166,-0.925844668126
2094128000000,,34103,,2094,120177339,"""map""",,,-13.0100402832,-37.7798156738,4.00287628174,,0.37283777596,0.0196770464807,0.0438739420692,-0.926649799373
2094160000000,,34104,,2094,152177339,"""map""",,,-13.0100536346,-37.6217269897,4.00238037109,,0.373705410983,0.0202671866536,0.0432552684799,-0.926316628536
2094196000000,,34105,,2094,192176807,"""map""",,,-13.0104570389,-37.4176063538,4.00074529648,,0.37490222343,0.0162465353563,0.0441081942532,-0.925872021431
2094228000000,,34106,,2094,224176807,"""map""",,,-13.0113115311,-37.2489509583,3.99958491325,,0.373926966429,0.0151402016563,0.0447266149614,-0.926255347018
2094260000000,,34107,,2094,255176807,"""map""",,,-13.0110635757,-37.076965332,3.99935030937,,0.372229670693,0.0214110626589,0.0431746837055,-0.926888645564
2094296000000,,34108,,2094,288176275,"""map""",,,-13.0097265244,-36.9021873474,3.99886441231,,0.373225326769,0.0211086379474,0.0429075991265,-0.926507595907
2094328000000,,34109,,2094,320176275,"""map""",,,-13.0088739395,-36.7235336304,3.99753189087,,0.37510604559,0.0149077828602,0.0441204168393,-0.925811329969
2094360000000,,34110,,2094,351176275,"""map""",,,-13.0086145401,-36.5405693054,3.99649238586,,0.37266930447,0.0177893839663,0.0438285920602,-0.926757948187
2094396000000,,34111,,2094,391175743,"""map""",,,-13.0082063675,-36.3049697876,3.99619436264,,0.371992394472,0.0208684114476,0.0430010808365,-0.927004422957
2094428000000,,34112,,2094,424175743,"""map""",,,-13.007809639,-36.1121101379,3.99520897865,,0.373651241746,0.020250296304,0.042493464193,-0.926374158984
2094460000000,,34113,,2094,456175743,"""map""",,,-13.0074625015,-35.9169044495,3.99341154099,,0.374842859594,0.0136632074971,0.0440802087458,-0.92593903492
2094496000000,,34114,,2094,487175211,"""map""",,,-13.0062007904,-35.7199058533,3.99207997322,,0.37306950987,0.0160950174359,0.0439166368267,-0.926623710474
2094528000000,,34115,,2094,520175211,"""map""",,,-13.004778862,-35.5183410645,3.99152088165,,0.371798845607,0.0230868635025,0.0418615564933,-0.927081593836
2094560000000,,34116,,2094,552175211,"""map""",,,-13.0033969879,-35.3134803772,3.99034404755,,0.374556092437,0.0178589684132,0.0423983809028,-0.926062188012
2094596000000,,34117,,2094,592174682,"""map""",,,-13.0026302338,-35.0536003113,3.98778152466,,0.375107520729,0.0136607419065,0.0434420211656,-0.925862074775
2094628000000,,34118,,2094,623174682,"""map""",,,-13.0024709702,-34.8415489197,3.98650884628,,0.372382474092,0.0179910777099,0.0428873264924,-0.926913343617
2094660000000,,34119,,2094,656174682,"""map""",,,-13.0015048981,-34.6263580322,3.98559212685,,0.372198450415,0.0236138993064,0.0408916310685,-0.926951233634
2094696000000,,34120,,2094,688174150,"""map""",,,-12.9992847443,-34.4105567932,3.98311138153,,0.374464064793,0.0191103294189,0.0414345246242,-0.92611811688
2094728000000,,34121,,2094,719174150,"""map""",,,-12.9979410172,-34.1924819946,3.98041152954,,0.374599208663,0.0136035697065,0.0430718453952,-0.926086000981
2094760000000,,34122,,2094,752174150,"""map""",,,-12.996928215,-33.970867157,3.97892737389,,0.371642491336,0.0216834050572,0.0413445411026,-0.927201417327
2094796000000,,34123,,2094,792173618,"""map""",,,-12.9952344894,-33.6891937256,3.97786569595,,0.371702255567,0.0247596192363,0.0401227039643,-0.927154044269
2094828000000,,34124,,2094,824173618,"""map""",,,-12.9943037033,-33.4618682861,3.97559833527,,0.375373066948,0.0172915032449,0.0409702770879,-0.925806440935
2094860000000,,34125,,2094,856173618,"""map""",,,-12.9937829971,-33.2326164246,3.9734890461,,0.373894386915,0.0149066238219,0.0421830526538,-0.926391649926
2094896000000,,34126,,2094,888173086,"""map""",,,-12.9919757843,-33.0003204346,3.97298312187,,0.372055667429,0.0202932228692,0.0411145878972,-0.927077337005
2094928000000,,34127,,2094,920173086,"""map""",,,-12.9899301529,-32.7654533386,3.97249650955,,0.372725359778,0.0249769810708,0.0390431124397,-0.926783531324
2094960000000,,34128,,2094,952173086,"""map""",,,-12.9884004593,-32.5295066833,3.97059512138,,0.376236634801,0.0139553905244,0.0409737752763,-0.925512045198
2094996000000,,34129,,2094,992172554,"""map""",,,-12.9878025055,-32.2326202393,3.96750545502,,0.373590866386,0.0134786253741,0.0415041933648,-0.926566601495
