rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1337040000000,,12866,,1337,32250561,"""map""",,,-8.82155036926,-3.0179502964,3.98547458649,,0.000337186312616,-0.0111715941437,0.0432422451037,-0.9990021141
1337072000000,,12867,,1337,64250561,"""map""",,,-8.82201194763,-3.0182659626,3.98502612114,,0.000183345211831,-0.00490237900854,0.0431467824918,-0.999056694269
1337108000000,,12868,,1337,104250561,"""map""",,,-8.82139778137,-3.01899051666,3.98707771301,,-0.000207586729079,0.0104068850171,0.0428115886056,-0.99902900379
1337140000000,,12869,,1337,136249764,"""map""",,,-8.82113647461,-3.0198431015,3.98580098152,,-7.47882655935e-05,-0.0081669818626,0.0431756952299,-0.999034103558
1337172000000,,12870,,1337,168249764,"""map""",,,-8.82207298279,-3.02049517632,3.98437523842,,8.67698243719e-05,-0.0106906528334,0.0431974851506,-0.999009363358
1337208000000,,12871,,1337,200249764,"""map""",,,-8.82160663605,-3.0204334259,3.98607420921,,0.000130073735583,0.00767972609823,0.0428645250473,-0.999051425913
1337240000000,,12872,,1337,232248968,"""map""",,,-8.82061290741,-3.02070832253,3.98778033257,,-0.000251371645314,0.000758201616206,0.0430785888909,-0.999071361372
1337272000000,,12873,,1337,264248968,"""map""",,,-8.82065200806,-3.02125382423,3.98685908318,,9.21280717611e-05,-0.00972618246202,0.043261632654,-0.999016444029
1337308000000,,12874,,1337,304248968,"""map""",,,-8.82179641724,-3.02205276489,3.98718810081,,8.03592228589e-05,-0.00136645894528,0.0430369899514,-0.999072583631
1337340000000,,12875,,1337,336260172,"""map""",,,-8.82172966003,-3.02290987968,3.98906707764,,-0.000178646990675,0.00896444073691,0.0427863847902,-0.999044008068
1337372000000,,12876,,1337,368260172,"""map""",,,-8.82168102264,-3.02371358871,3.98800492287,,3.78284428999e-05,-0.00136645598183,0.042958091051,-0.999075955379
1337408000000,,12877,,1337,400260172,"""map""",,,-8.82240200043,-3.02368307114,3.98634529114,,0.000579487886161,-0.00866065086265,0.0431058579019,-0.999032797006
1337440000000,,12878,,1337,432259377,"""map""",,,-8.82262420654,-3.023832798,3.98721432686,,0.000532212951566,0.00964375508013,0.0427822122522,-0.999037728187
1337472000000,,12879,,1337,464259377,"""map""",,,-8.82220363617,-3.02425551414,3.98813199997,,0.000291085562879,0.00738279397721,0.0428614904742,-0.999053701843
1337508000000,,12880,,1337,504259377,"""map""",,,-8.82311058044,-3.02506518364,3.98608851433,,0.00078184643039,-0.0120567974883,0.0432066731635,-0.998993094675
1337540000000,,12881,,1337,536270581,"""map""",,,-8.82445812225,-3.02579712868,3.98625421524,,0.0005765072314,0.00241090255008,0.04293082204,-0.999074986001
1337572000000,,12882,,1337,568270581,"""map""",,,-8.82447528839,-3.02641749382,3.98805308342,,0.000297755630928,0.0096298159978,0.0428165619337,-0.999036505929
1337608000000,,12883,,1337,600270581,"""map""",,,-8.82375144958,-3.02647471428,3.98687267303,,0.000221604178203,-0.0064813910963,0.0431586679031,-0.999047253375
1337640000000,,12884,,1337,632281785,"""map""",,,-8.82457351685,-3.02668833733,3.98520493507,,0.000625096373878,-0.00691589744558,0.0431406290519,-0.999044893152
1337672000000,,12885,,1337,664281785,"""map""",,,-8.82494163513,-3.02704572678,3.98597550392,,0.000624844809876,0.00406046722748,0.0429580489042,-0.999068495387
1337708000000,,12886,,1337,704281785,"""map""",,,-8.82459449768,-3.02784633636,3.98647975922,,0.000194123280521,0.00337003023216,0.042894660044,-0.999073890183
1337740000000,,12887,,1337,736280989,"""map""",,,-8.82552051544,-3.02866601944,3.98454141617,,0.000678312038479,-0.0118713217203,0.0431434107439,-0.99899811015
1337772000000,,12888,,1337,768280989,"""map""",,,-8.82651615143,-3.02919411659,3.98450756073,,0.000551262833185,-0.0048304975584,0.0430373692731,-0.999061667597
1337808000000,,12889,,1337,800280989,"""map""",,,-8.82537746429,-3.02901244164,3.98637747765,,0.000310267318036,0.00991331348159,0.042742214893,-0.999036927397
1337840000000,,12890,,1337,832280193,"""map""",,,-8.82445716858,-3.02915143967,3.98572683334,,0.000638180665435,-0.00898740286681,0.0431336326751,-0.999028708762
1337872000000,,12891,,1337,864280193,"""map""",,,-8.82508850098,-3.02940702438,3.98439788818,,0.000842984385423,-0.0108133311141,0.0431747679992,-0.999008646862
1337908000000,,12892,,1337,904280193,"""map""",,,-8.82526016235,-3.02982616425,3.98589992523,,0.000832463478363,0.00790428187292,0.0428433251825,-0.999050203655
1337936000000,,12893,,1337,936279397,"""map""",,,-8.82483482361,-3.03042674065,3.98639345169,,0.000450385030398,-1.82120689477e-05,0.0430656498084,-0.999072162163
1337972000000,,12894,,1337,968279397,"""map""",,,-8.82535171509,-3.03098750114,3.98505091667,,0.00060782801979,-0.0106665356164,0.0432408542577,-0.999007551044
1338008000000,,12895,,1338,279397,"""map""",,,-8.8256444931,-3.03105807304,3.98562598228,,0.000329867742863,-4.93984113605e-05,0.043002345242,-0.999074943855
1338040000000,,12896,,1338,32278600,"""map""",,,-8.82500267029,-3.03138256073,3.98793268204,,-0.000139174162139,0.0084867256361,0.0428807937309,-0.999044176655
1338072000000,,12897,,1338,64278600,"""map""",,,-8.82450389862,-3.03199863434,3.98749756813,,0.000142115880456,-0.00477284577336,0.0430986929377,-0.999059433814
1338108000000,,12898,,1338,104278600,"""map""",,,-8.82582950592,-3.03284096718,3.98618268967,,0.000626283071081,-0.00864311085896,0.0432073053663,-0.999028540174
1338140000000,,12899,,1338,136277804,"""map""",,,-8.82613563538,-3.03362059593,3.98788690567,,0.000481494487739,0.00964859801644,0.042852091727,-0.999034777908
1338172000000,,12900,,1338,168277804,"""map""",,,-8.82595062256,-3.03460335732,3.98854064941,,0.000311173475279,0.00684152735575,0.0429209175306,-0.999055050542
1338208000000,,12901,,1338,200277804,"""map""",,,-8.82693099976,-3.03570318222,3.9870262146,,0.000606586992664,-0.0113053860216,0.0432076425411,-0.99900198766
1338240000000,,12902,,1338,240277007,"""map""",,,-8.82870197296,-3.03706455231,3.98776388168,,0.000531062638947,0.00391947400078,0.0428628813202,-0.99907313154
1338272000000,,12903,,1338,264277007,"""map""",,,-8.82853221893,-3.03760027885,3.98964953423,,0.000293951548578,0.0105446037958,0.0426977499678,-0.999032417684
1338308000000,,12904,,1338,304277007,"""map""",,,-8.82714653015,-3.03762245178,3.98961305618,,0.000268233409908,-0.00643629693184,0.043057979082,-0.999051847382
1338340000000,,12905,,1338,336276210,"""map""",,,-8.82761001587,-3.03775525093,3.9893014431,,0.000647833940105,-0.00543685784712,0.0430789682126,-0.999056736416
1338372000000,,12906,,1338,368276210,"""map""",,,-8.8273267746,-3.03804683685,3.99136924744,,0.000539145449602,0.00718542489544,0.0428814259336,-0.999054165458
1338408000000,,12907,,1338,400276210,"""map""",,,-8.8265619278,-3.03857421875,3.99254345894,,0.000318459282443,0.00322136002285,0.0430154529119,-0.999069169736
1338440000000,,12908,,1338,432275414,"""map""",,,-8.82694625854,-3.03924679756,3.99126648903,,0.000761236621469,-0.0109619277311,0.0433229984654,-0.999000681108
1338472000000,,12909,,1338,464275414,"""map""",,,-8.82780170441,-3.03960132599,3.99141097069,,0.000678411561018,-0.0032781017817,0.0431599323086,-0.999062594828
1338508000000,,12910,,1338,504275414,"""map""",,,-8.82689285278,-3.03915286064,3.9938621521,,0.000333103995211,0.0104797430887,0.0427943505446,-0.999028961643
1338540000000,,12911,,1338,536274617,"""map""",,,-8.82659912109,-3.03910136223,3.99286723137,,0.000598194501454,-0.00882958399256,0.0432169991414,-0.999026517126
1338572000000,,12912,,1338,568274617,"""map""",,,-8.82772731781,-3.0391638279,3.99325037003,,0.000957607679032,-0.00727620657296,0.0432427930127,-0.999037643894
1338608000000,,12913,,1338,600274617,"""map""",,,-8.828332901,-3.03931474686,3.99875211716,,0.00143416769277,0.0480506789515,0.0427372837117,-0.997929181778
1338640000000,,12914,,1338,632273820,"""map""",,,-8.8293390274,-3.03962135315,4.00429677963,,0.00129581012582,0.100649092419,0.0425474964528,-0.994011000006
1338672000000,,12915,,1338,664273820,"""map""",,,-8.8329334259,-3.03970313072,4.00839138031,,0.00107637255905,0.127620683633,0.0423732613811,-0.990916915563
1338708000000,,12916,,1338,704273820,"""map""",,,-8.84131622314,-3.03880405426,4.01381731033,,-0.000150538006169,0.195951667444,0.0414577475377,-0.97973687394
1338740000000,,12917,,1338,736273023,"""map""",,,-8.85193443298,-3.03822112083,4.01711797714,,-0.000618747346276,0.2285257444,0.0408111305879,-0.972681912968
1338772000000,,12918,,1338,768273023,"""map""",,,-8.86623764038,-3.03774285316,4.01807928085,,-0.00094094946643,0.231712436006,0.0406868395316,-0.971932668442
1338808000000,,12919,,1338,800273023,"""map""",,,-8.88428115845,-3.03725767136,4.01618432999,,-0.00161058913228,0.232499686452,0.0403540480158,-0.971757590433
1338840000000,,12920,,1338,832272226,"""map""",,,-8.90608692169,-3.03677868843,4.01212978363,,-0.00218173161317,0.221219240499,0.0401773684268,-0.97439370722
1338872000000,,12921,,1338,864272226,"""map""",,,-8.93014526367,-3.03624415398,4.00664424896,,-0.00245079709406,0.208242563017,0.0402110859056,-0.977247217451
1338908000000,,12922,,1338,904272226,"""map""",,,-8.96029567719,-3.03523898125,3.99910283089,,-0.00272282865942,0.173367684333,0.0406159906793,-0.984015622001
1338940000000,,12923,,1338,936271428,"""map""",,,-8.98761177063,-3.03453588486,3.99354577065,,-0.00262141280519,0.137212579321,0.0411201091343,-0.989684330978
1338972000000,,12924,,1338,968271428,"""map""",,,-9.01694583893,-3.03392958641,3.98883676529,,-0.00252739372287,0.120710296888,0.0413955809362,-0.991821091904
1339008000000,,12925,,1339,271428,"""map""",,,-9.04753112793,-3.03345584869,3.98499321938,,-0.0022553884993,0.0916958690004,0.041855529494,-0.994904513194
1339040000000,,12926,,1339,32270631,"""map""",,,-9.07874393463,-3.03310608864,3.98171901703,,-0.00191363550979,0.0686333874498,0.0423735985559,-0.99673983986
1339072000000,,12927,,1339,64270631,"""map""",,,-9.10890769958,-3.03267908096,3.97900056839,,-0.00173609981297,0.0597310273744,0.0425665889752,-0.997305071245
1339108000000,,12928,,1339,104270631,"""map""",,,-9.14221572876,-3.03168725967,3.97683954239,,-0.00133175611925,0.0471009049887,0.0430743320592,-0.997960075418
1339140000000,,12929,,1339,136269834,"""map""",,,-9.16895389557,-3.03109407425,3.97514796257,,-0.00101192607641,0.0426328372356,0.0433531334621,-0.998149272621
1339172000000,,12930,,1339,168269834,"""map""",,,-9.19561195374,-3.03061890602,3.9734210968,,-0.000923708771211,0.0416255762885,0.0434856431538,-0.998186108966
1339208000000,,12931,,1339,200269834,"""map""",,,-9.22218513489,-3.03027749062,3.97162079811,,-0.000804281724688,0.0421029301777,0.0437659618433,-0.998153950921
1339240000000,,12932,,1339,232269037,"""map""",,,-9.24872112274,-3.03005623817,3.96984410286,,-0.000828791434186,0.0445034948137,0.0440208659831,-0.99803855285
1339272000000,,12933,,1339,264269037,"""map""",,,-9.27511501312,-3.0295882225,3.96815633774,,-0.000817654129467,0.0459019483208,0.0441560309263,-0.997969221284
1339308000000,,12934,,1339,304269037,"""map""",,,-9.30764198303,-3.02793669701,3.96615219116,,-0.000814835558973,0.0480962765733,0.0443919268374,-0.99785546694
1339340000000,,12935,,1339,336268239,"""map""",,,-9.33380222321,-3.02683663368,3.96456813812,,-0.000810146722076,0.0495138752862,0.0444743660731,-0.997782468598
1339372000000,,12936,,1339,368268239,"""map""",,,-9.36009597778,-3.02589559555,3.96304798126,,-0.000814274479052,0.0499127820365,0.0445638438324,-0.997758571335
1339408000000,,12937,,1339,400268239,"""map""",,,-9.38646888733,-3.02509999275,3.96156334877,,-0.000885676508786,0.0498028419821,0.0447629455448,-0.997755115293
1339440000000,,12938,,1339,432267442,"""map""",,,-9.4129152298,-3.0244345665,3.96006035805,,-0.00100227576519,0.0487680736309,0.0449458207205,-0.997797894345
1339472000000,,12939,,1339,464267442,"""map""",,,-9.43936157227,-3.023665905,3.95847153664,,-0.00104792343631,0.0479190543436,0.0450022974975,-0.997836416564
1339508000000,,12940,,1339,504267442,"""map""",,,-9.47218990326,-3.0220386982,3.95664715767,,-0.00108553423025,0.0462804638989,0.0451753524575,-0.997905874571
1339540000000,,12941,,1339,536266645,"""map""",,,-9.49842262268,-3.02092647552,3.95504403114,,-0.00103059449612,0.0443311734723,0.0452783172084,-0.997989788946
1339572000000,,12942,,1339,568266645,"""map""",,,-9.52459335327,-3.0199971199,3.95352983475,,-0.0010651786195,0.043247975758,0.0453345832512,-0.998034759633
1339608000000,,12943,,1339,600266645,"""map""",,,-9.55066680908,-3.01924514771,3.95212578773,,-0.00120236266014,0.0412706128962,0.0454506135251,-0.998113026331
1339640000000,,12944,,1339,632265847,"""map""",,,-9.57660388947,-3.01861333847,3.95085406303,,-0.00122987401551,0.0396911070647,0.0455339799915,-0.998173212031
1339672000000,,12945,,1339,664265847,"""map""",,,-9.60231304169,-3.0180003643,3.94948291779,,-0.00125108441702,0.038751885619,0.0455888551882,-0.998207603859
1339708000000,,12946,,1339,704265847,"""map""",,,-9.6340637207,-3.01699280739,3.94772219658,,-0.00122756384137,0.0369048105197,0.0456330672323,-0.998275586726
1339740000000,,12947,,1339,736265050,"""map""",,,-9.65920448303,-3.01636552811,3.94646382332,,-0.00120872683427,0.0357144518089,0.0456154498496,-0.998319756623
1339772000000,,12948,,1339,768265050,"""map""",,,-9.68408203125,-3.01588654518,3.94524025917,,-0.00120499552108,0.034949066357,0.0456103922278,-0.998347067781
1339808000000,,12949,,1339,800265050,"""map""",,,-9.70867538452,-3.01552581787,3.94410300255,,-0.00121504886154,0.0335250494693,0.045614227591,-0.998395747391
1339840000000,,12950,,1339,832264252,"""map""",,,-9.73300170898,-3.01524853706,3.94308423996,,-0.00113494482468,0.0326328230768,0.0456483243915,-0.998423775045
1339872000000,,12951,,1339,864264252,"""map""",,,-9.7569475174,-3.01497793198,3.94214582443,,-0.00108162115878,0.0322029120511,0.0456670797391,-0.998436967009
1339908000000,,12952,,1339,904264252,"""map""",,,-9.78605556488,-3.01444935799,3.94118833542,,-0.00110438572533,0.0310972052855,0.0456739496754,-0.998471653865
1339940000000,,12953,,1339,936263455,"""map""",,,-9.80904102325,-3.01413536072,3.94053959846,,-0.00116952104553,0.030012139939,0.0456165035209,-0.998507436539
1339972000000,,12954,,1339,968263455,"""map""",,,-9.83174037933,-3.01392388344,3.93990468979,,-0.00114779171094,0.0295615058347,0.0456082848854,-0.998521302853
1340008000000,,12955,,1340,263455,"""map""",,,-9.85411643982,-3.01380896568,3.93920445442,,-0.00123079202655,0.0286112972325,0.0455924376704,-0.998549625535
1340040000000,,12956,,1340,32262658,"""map""",,,-9.87618923187,-3.01378703117,3.93853807449,,-0.00130451345004,0.0274848081193,0.0455653372468,-0.998582373636
1340072000000,,12957,,1340,64262658,"""map""",,,-9.8979139328,-3.01373004913,3.93818831444,,-0.00130959214529,0.02706816018,0.0455887708945,-0.998592657467
1340108000000,,12958,,1340,104262658,"""map""",,,-9.92441082001,-3.01339030266,3.9380300045,,-0.00125662014215,0.0263737184109,0.0454920017304,-0.99861575394
1340140000000,,12959,,1340,136261860,"""map""",,,-9.9452495575,-3.01323318481,3.93789052963,,-0.00128456745398,0.0254219964734,0.0455318305022,-0.998638555385
1340172000000,,12960,,1340,168261860,"""map""",,,-9.96583271027,-3.01319885254,3.93757510185,,-0.00131255822975,0.0249072438416,0.0455631877575,-0.998650019328
1340208000000,,12961,,1340,200261860,"""map""",,,-9.98611068726,-3.01325893402,3.93703579903,,-0.0013171812122,0.0243009851334,0.0455745252597,-0.998664475697
1340240000000,,12962,,1340,232261063,"""map""",,,-10.0060443878,-3.01341700554,3.93658876419,,-0.00119358689603,0.0235326889148,0.0455514709336,-0.998684158275
1340272000000,,12963,,1340,264261063,"""map""",,,-10.0256729126,-3.01355028152,3.93622255325,,-0.00112544729579,0.0229803057328,0.0455336849635,-0.998697813854
1340308000000,,12964,,1340,304261063,"""map""",,,-10.0498609543,-3.01348376274,3.93609547615,,-0.000892827643598,0.0220735959709,0.0454413833653,-0.998722764788
1340340000000,,12965,,1340,336260266,"""map""",,,-10.0688409805,-3.01348233223,3.93624448776,,-0.000604020973989,0.0217024040663,0.0454088459982,-0.998732542857
1340372000000,,12966,,1340,368260266,"""map""",,,-10.0874786377,-3.01353764534,3.93638038635,,-0.00056382473431,0.0213455414316,0.0453777837709,-0.998741688723
1340408000000,,12967,,1340,400260266,"""map""",,,-10.1058120728,-3.01366686821,3.93648862839,,-0.000654563606432,0.0204367914989,0.0453572161088,-0.998761582036
1340440000000,,12968,,1340,432259469,"""map""",,,-10.1238412857,-3.01387357712,3.93664240837,,-0.000780561610055,0.0199155522037,0.045292900018,-0.99877490044
1340472000000,,12969,,1340,464259469,"""map""",,,-10.1415519714,-3.01407432556,3.93695783615,,-0.000770294901176,0.0196899638312,0.0452524811903,-0.998781264614
1340508000000,,12970,,1340,504259469,"""map""",,,-10.1632614136,-3.01412534714,3.93746423721,,-0.000744119074072,0.0188584526082,0.0452714051252,-0.998796479627
1340540000000,,12971,,1340,536264672,"""map""",,,-10.1803064346,-3.01424360275,3.93780565262,,-0.000637092420635,0.017532955296,0.0452417758907,-0.99882197847
1340572000000,,12972,,1340,568264672,"""map""",,,-10.1970415115,-3.01445770264,3.93825292587,,-0.000338560365732,0.0149978361875,0.0451856784354,-0.998866021927
1340608000000,,12973,,1340,600264672,"""map""",,,-10.2133846283,-3.01475858688,3.93855237961,,0.0016877618229,-0.00490721568868,0.0451346386018,-0.998967469391
1340640000000,,12974,,1340,632263874,"""map""",,,-10.2290344238,-3.01509857178,3.93835926056,,0.00348672975197,-0.0258378541593,0.0450511878418,-0.998644455944
1340672000000,,12975,,1340,664263874,"""map""",,,-10.2435474396,-3.01538801193,3.93765211105,,0.00428870657088,-0.0358889700548,0.0450350877456,-0.998331389153
1340708000000,,12976,,1340,704263874,"""map""",,,-10.2595348358,-3.01551246643,3.93619894981,,0.00554810840503,-0.0510497248852,0.0449941631557,-0.997666606912
1340740000000,,12977,,1340,736263077,"""map""",,,-10.2706546783,-3.01563096046,3.93480706215,,0.00589992132044,-0.0555768522268,0.0450062593013,-0.997422113043
1340772000000,,12978,,1340,768263077,"""map""",,,-10.2801847458,-3.01578950882,3.9336206913,,0.00586303229128,-0.054941051212,0.0450465938353,-0.997455704082
1340808000000,,12979,,1340,800263077,"""map""",,,-10.2880764008,-3.01594543457,3.93393945694,,0.00461290408089,-0.0400212775734,0.0450308309139,-0.99817295915
1340840000000,,12980,,1340,832262280,"""map""",,,-10.2947807312,-3.01612377167,3.93558168411,,0.00240767428259,-0.0136424844185,0.0449747756054,-0.998892068679
1340872000000,,12981,,1340,864262280,"""map""",,,-10.3010540009,-3.0162551403,3.93791389465,,0.00143829495584,-3.45875807398e-05,0.0448564272548,-0.998992462472
1340908000000,,12982,,1340,904262280,"""map""",,,-10.309258461,-3.01634335518,3.9412112236,,-0.000163143865141,0.0249250074212,0.0445966340806,-0.998694147078
1340940000000,,12983,,1340,936261483,"""map""",,,-10.316198349,-3.01648879051,3.94315195084,,-0.0013859727715,0.0423154622467,0.0444253914351,-0.99811517582
1340972000000,,12984,,1340,968261483,"""map""",,,-10.3237762451,-3.01669192314,3.94421768188,,-0.00170718707489,0.0472768233002,0.0443900302292,-0.997893609838
1341008000000,,12985,,1341,261483,"""map""",,,-10.3321418762,-3.01694822311,3.94471669197,,-0.00201283075194,0.0521169884566,0.0443396225984,-0.997654131444
1341040000000,,12986,,1341,40260686,"""map""",,,-10.3435735703,-3.01731681824,3.94508290291,,-0.00183684658598,0.0514231670364,0.0442953262606,-0.99769244293
1341072000000,,12987,,1341,64260686,"""map""",,,-10.3508615494,-3.01754236221,3.94514274597,,-0.00172679589616,0.0486985945512,0.0442639690053,-0.997830768887
1341108000000,,12988,,1341,104260686,"""map""",,,-10.3635263443,-3.01783299446,3.94502520561,,-0.0014206504082,0.041236045895,0.0442521257409,-0.998167985822
1341140000000,,12989,,1341,136259889,"""map""",,,-10.3741636276,-3.01813435555,3.94509840012,,-0.000971985352002,0.0339762841662,0.0442485011119,-0.998442193218
1341172000000,,12990,,1341,168259889,"""map""",,,-10.385011673,-3.0184879303,3.94509911537,,-0.000832301476414,0.0314074587741,0.0442723140813,-0.99852534895
1341208000000,,12991,,1341,200259889,"""map""",,,-10.3959741592,-3.01886773109,3.94485235214,,-0.000546769748643,0.0242268027287,0.0443730871961,-0.998721121061
1341240000000,,12992,,1341,232259092,"""map""",,,-10.4070272446,-3.01929187775,3.9444527626,,-0.000162885057149,0.0190430202433,0.0444191958484,-0.998831461511
1341272000000,,12993,,1341,264259092,"""map""",,,-10.4177312851,-3.01975536346,3.9441215992,,-2.07224200326e-05,0.017648660249,0.0444544306137,-0.998855485214
1341308000000,,12994,,1341,304259092,"""map""",,,-10.4299077988,-3.02033662796,3.94370102882,,0.000192138262738,0.0148083176148,0.0444787914922,-0.998900582342
1341340000000,,12995,,1341,336258295,"""map""",,,-10.439614296,-3.02082109451,3.94328641891,,0.000541637711292,0.011885195936,0.0444952709099,-0.998938809534
1341372000000,,12996,,1341,368258295,"""map""",,,-10.4492740631,-3.02131223679,3.94300866127,,0.000679621554233,0.011470464032,0.044488569561,-0.998943825009
1341408000000,,12997,,1341,400258295,"""map""",,,-10.458773613,-3.02181148529,3.94284081459,,0.000772849395322,0.0118490938675,0.0444402271258,-0.998941506932
1341440000000,,12998,,1341,440257499,"""map""",,,-10.4704360962,-3.02245879173,3.94268965721,,0.000777795723122,0.0107442491367,0.0444669060809,-0.998952844434
1341472000000,,12999,,1341,464257499,"""map""",,,-10.4774084091,-3.0227894783,3.94256234169,,0.00081315659975,0.0101479953659,0.044501635084,-0.998957480588
1341508000000,,13000,,1341,504257499,"""map""",,,-10.4889736176,-3.02307462692,3.94272732735,,0.000900510223828,0.0109991229834,0.0445485023796,-0.998946269526
1341540000000,,13001,,1341,536256702,"""map""",,,-10.4980211258,-3.02332949638,3.94300937653,,0.000952605374949,0.0113310225007,0.0445040374544,-0.998944541505
1341572000000,,13002,,1341,568256702,"""map""",,,-10.5069570541,-3.02360963821,3.94317913055,,0.000940316605158,0.0106264697685,0.0444872630087,-0.998953055169
1341608000000,,13003,,1341,600256702,"""map""",,,-10.5158443451,-3.02387809753,3.94345331192,,0.000959287955344,0.00981651336581,0.0444477714116,-0.998963043972
1341640000000,,13004,,1341,632267905,"""map""",,,-10.5246152878,-3.02415919304,3.94382786751,,0.000781759831788,0.0109545859476,0.0443793670765,-0.998954403868
1341672000000,,13005,,1341,664267905,"""map""",,,-10.5331172943,-3.02452015877,3.9441177845,,0.000724136858067,0.0107135313281,0.0443313196692,-0.998959208609
1341708000000,,13006,,1341,704267905,"""map""",,,-10.543381691,-3.02515745163,3.94422602654,,0.000730383481997,0.00868264229795,0.0443690410986,-0.998977205313
1341740000000,,13007,,1341,736267109,"""map""",,,-10.5515985489,-3.02564835548,3.94438743591,,0.000784623183308,0.00899872324691,0.0443387796614,-0.99897577232
1341772000000,,13008,,1341,768267109,"""map""",,,-10.5596580505,-3.02613544464,3.94482922554,,0.000819579055064,0.00964125689154,0.0443087289584,-0.99897109402
1341808000000,,13009,,1341,800267109,"""map""",,,-10.5675449371,-3.02663469315,3.94524621964,,0.000839669601642,0.00843371905938,0.0443107520071,-0.998981883613
1341840000000,,13010,,1341,832266312,"""map""",,,-10.5754241943,-3.02711963654,3.94573235512,,0.000932194117196,0.00675668509115,0.0442973071625,-0.99899515987
1341872000000,,13011,,1341,864266312,"""map""",,,-10.5830659866,-3.02768731117,3.94638586044,,0.000967382784436,0.00731903534431,0.0442423898189,-0.998993600437
1341908000000,,13012,,1341,904266312,"""map""",,,-10.5917129517,-3.02864265442,3.94732236862,,0.000951801292105,0.0080697974861,0.0441233249718,-0.998993052528
1341940000000,,13013,,1341,936265515,"""map""",,,-10.5985298157,-3.0294277668,3.94782829285,,0.00109513119936,0.00561336687305,0.0441543450523,-0.999008393981
1341972000000,,13014,,1341,968265515,"""map""",,,-10.6053466797,-3.03022241592,3.94843244553,,0.00117459546023,0.00515854146225,0.0442044155083,-0.999008562568
1342008000000,,13015,,1342,265515,"""map""",,,-10.6120462418,-3.03098487854,3.94933104515,,0.00151818743528,0.00700548320626,0.0441289726495,-0.999000133199
1342040000000,,13016,,1342,32264719,"""map""",,,-10.6185817719,-3.03174257278,3.9502184391,,0.00180377974915,0.0060653707499,0.0441323865442,-0.999005654436
1342072000000,,13017,,1342,64264719,"""map""",,,-10.6250476837,-3.03241014481,3.95090341568,,0.00188447993342,0.0049116467054,0.0441712459386,-0.999010122002
1342108000000,,13018,,1342,104264719,"""map""",,,-10.6330804825,-3.03298354149,3.95207643509,,0.00210485164558,0.00518210994701,0.0441426703753,-0.999009616239
1342140000000,,13019,,1342,136263922,"""map""",,,-10.6392936707,-3.03342413902,3.95323085785,,0.00223345715618,0.0070144313444,0.0440622541883,-0.999001692632
1342172000000,,13020,,1342,168263922,"""map""",,,-10.6453437805,-3.0338973999,3.95384550095,,0.00228678888925,0.00571596185122,0.0440911247796,-0.999008562568
1342208000000,,13021,,1342,200263922,"""map""",,,-10.6514310837,-3.03435921669,3.95351529121,,0.00261859793901,-0.00079302876309,0.0441870931536,-0.999019562896
1342240000000,,13022,,1342,232263125,"""map""",,,-10.6574087143,-3.03476309776,3.95281934738,,0.00311040729169,-0.00482984691643,0.0441868402725,-0.999006750254
1342272000000,,13023,,1342,264263125,"""map""",,,-10.6628408432,-3.03513288498,3.95220994949,,0.00331018121336,-0.0069288503575,0.0441503411017,-0.998995454898
1342308000000,,13024,,1342,304263125,"""map""",,,-10.6687717438,-3.03552746773,3.95121407509,,0.00349688977663,-0.0148343749039,0.0443236489428,-0.998900961664
1342340000000,,13025,,1342,336262329,"""map""",,,-10.6732158661,-3.03586483002,3.95041203499,,0.00345759640148,-0.0162502686451,0.0443398754795,-0.9988784131
1342372000000,,13026,,1342,368262329,"""map""",,,-10.6771230698,-3.03619623184,3.95045161247,,0.00344584401619,-0.0141463743586,0.0443438372832,-0.998910276117
1342408000000,,13027,,1342,400262329,"""map""",,,-10.6804380417,-3.03652381897,3.95096540451,,0.00309213054133,-0.0100894069659,0.0443201086075,-0.998961653126
1342440000000,,13028,,1342,432261532,"""map""",,,-10.6835126877,-3.03687119484,3.95160198212,,0.00277564508141,-0.0065674063933,0.0444340736859,-0.998986856941
1342472000000,,13029,,1342,464261532,"""map""",,,-10.6866378784,-3.0371530056,3.95267319679,,0.00266351279414,-0.00197796158168,0.0444256443162,-0.999007171722
1342508000000,,13030,,1342,504261532,"""map""",,,-10.6903429031,-3.03727674484,3.95443058014,,0.00242839143426,0.00969918510064,0.044319982167,-0.99896734295
1342540000000,,13031,,1342,536260735,"""map""",,,-10.6932516098,-3.03743028641,3.95542669296,,0.00227146850982,0.0103682620402,0.0443243654392,-0.998960852336
1342572000000,,13032,,1342,568260735,"""map""",,,-10.6965322495,-3.03760313988,3.95590496063,,0.00221372601027,0.0100997852981,0.0443523087998,-0.998962496063
1342608000000,,13033,,1342,600260735,"""map""",,,-10.7001390457,-3.03773188591,3.95662045479,,0.00215566049464,0.0150011124464,0.0442116226194,-0.998907283691
1342640000000,,13034,,1342,632259939,"""map""",,,-10.7036552429,-3.0378780365,3.95776128769,,0.00207308494024,0.0164961750913,0.0441141369588,-0.998888191169
1342672000000,,13035,,1342,664259939,"""map""",,,-10.7072467804,-3.03808712959,3.95826458931,,0.00208696936337,0.0128740502349,0.0441485287872,-0.998939863205
1342708000000,,13036,,1342,704259939,"""map""",,,-10.712223053,-3.03843593597,3.9586751461,,0.00213485312237,0.00983322788397,0.0441199110771,-0.998975561586
