rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
274280000000,,5340,,274,272001224,"""map""",,,-6.9315123558,-38.5747718811,4.01739311218,,-0.0101975804746,-0.0123584856177,-0.000223546884502,-0.999871603585
274312000000,,5341,,274,304001224,"""map""",,,-6.93147993088,-38.5859832764,4.0150346756,,-0.0101055465747,-0.0219820451134,0.000303668043521,-0.999707273023
274348000000,,5342,,274,344001172,"""map""",,,-6.93144893646,-38.5992622375,4.01488637924,,-0.0106728902416,-0.0141645294429,0.000322128363169,-0.999842732994
274380000000,,5343,,274,376001172,"""map""",,,-6.9304022789,-38.6090354919,4.01586532593,,-0.00988447631149,-0.00439867971708,2.26328576504e-05,-0.999941525207
274412000000,,5344,,274,408001172,"""map""",,,-6.92984676361,-38.6190795898,4.01412725449,,-0.00827290874671,-0.0245829119885,0.000353991380643,-0.999663524594
274448000000,,5345,,274,440001120,"""map""",,,-6.93019294739,-38.6293029785,4.01327705383,,-0.00881473216755,-0.0230915622176,0.000578381202115,-0.999694376087
274480000000,,5346,,274,472001120,"""map""",,,-6.92926740646,-38.6393623352,4.01497507095,,-0.00934597360133,-0.00391160604027,0.000367267637924,-0.999948648024
274512000000,,5347,,274,504001120,"""map""",,,-6.9277100563,-38.6494865417,4.01520824432,,-0.00760745347266,-0.016965842449,0.000271046382774,-0.99982713866
274548000000,,5348,,274,544001068,"""map""",,,-6.92774057388,-38.6617584229,4.01357126236,,-0.00745562801197,-0.0242745452299,0.000533494808451,-0.999677390907
274584000000,,5349,,274,576001068,"""map""",,,-6.92793560028,-38.6706733704,4.01499700546,,-0.00880475628839,-0.0096858866998,0.000717002186867,-0.999914087608
274612000000,,5350,,274,608001068,"""map""",,,-6.92699432373,-38.6795921326,4.01692008972,,-0.00760084823008,-0.00623865031473,0.000342358850454,-0.99995164045
274648000000,,5351,,274,640001016,"""map""",,,-6.92650461197,-38.6887512207,4.01559066772,,-0.006540926154,-0.0177650718202,0.000435166210875,-0.999820732339
274680000000,,5352,,274,672001016,"""map""",,,-6.92702627182,-38.6980628967,4.01480579376,,-0.00734019800134,-0.01746731586,0.000732554373968,-0.999820226577
274712000000,,5353,,274,704001016,"""map""",,,-6.92635822296,-38.7071914673,4.01658535004,,-0.00776004613769,-0.000907150986647,0.000249298608942,-0.999969510714
274748000000,,5354,,274,744000964,"""map""",,,-6.92550134659,-38.7179489136,4.0165104866,,-0.00688564652448,-0.00744678443836,0.000176215973624,-0.999948605877
274780000000,,5355,,274,776000964,"""map""",,,-6.92681598663,-38.7260551453,4.01480817795,,-0.00639635521962,-0.0232942819735,0.000608431905103,-0.999707989519
274812000000,,5356,,274,808000964,"""map""",,,-6.92754983902,-38.7341499329,4.01533794403,,-0.00781967051049,-0.00550028514982,0.000518279796138,-0.999954169261
274848000000,,5357,,274,840000913,"""map""",,,-6.92706871033,-38.742225647,4.01656103134,,-0.00736852858608,-0.00171562006659,0.000298821155942,-0.999971323029
274880000000,,5358,,274,872000913,"""map""",,,-6.92694377899,-38.7505683899,4.01485443115,,-0.00555156312952,-0.0212827584324,0.000428759889901,-0.999758017828
274912000000,,5359,,274,904000913,"""map""",,,-6.92782497406,-38.7591362,4.01371717453,,-0.00690408513274,-0.0144892389713,0.00071493699129,-0.999870971382
274948000000,,5360,,274,944000861,"""map""",,,-6.92752838135,-38.7689247131,4.0154337883,,-0.00706806090423,-0.00412553751641,0.000535686444574,-0.999966433994
274980000000,,5361,,274,976000861,"""map""",,,-6.92708492279,-38.7761306763,4.01469755173,,-0.00536498034825,-0.0124312696031,0.000331232082447,-0.99990831349
275012000000,,5362,,275,8000861,"""map""",,,-6.9278512001,-38.7836914062,4.01280260086,,-0.00529316211839,-0.021080165117,0.000818576091779,-0.999763454772
275048000000,,5363,,275,40000810,"""map""",,,-6.92818498611,-38.7911872864,4.01316833496,,-0.00585686041215,-0.012943863526,0.000787640304972,-0.999898746156
275080000000,,5364,,275,80000810,"""map""",,,-6.92703914642,-38.8004875183,4.01425743103,,-0.00538608233687,-0.00388014662826,0.000369880742532,-0.999977897937
275112000000,,5365,,275,104000810,"""map""",,,-6.92673921585,-38.8062591553,4.01283836365,,-0.00407824167302,-0.023790181793,0.000485278813755,-0.999708579575
275148000000,,5366,,275,144000759,"""map""",,,-6.92747116089,-38.8152732849,4.01168298721,,-0.00510066494889,-0.0200127296655,0.000651801012221,-0.999786509098
275184000000,,5367,,275,176000759,"""map""",,,-6.92692184448,-38.8214302063,4.01327896118,,-0.00572411578468,-0.00321127951743,0.000294690764788,-0.999978403699
275212000000,,5368,,275,208000759,"""map""",,,-6.92596435547,-38.8277931213,4.01283311844,,-0.00363909982896,-0.0177092680757,0.000180093483687,-0.999836579554
275248000000,,5369,,275,240000708,"""map""",,,-6.92618989944,-38.8345069885,4.01175260544,,0.000600748007784,-0.0241066170389,0.000592879718003,-0.99970904319
275280000000,,5370,,275,272000708,"""map""",,,-6.92606401443,-38.8409614563,4.01374959946,,0.0249388948078,-0.00531996619695,0.00155104617205,-0.999673639838
275312000000,,5371,,275,304000708,"""map""",,,-6.92482566833,-38.8466262817,4.01728200912,,0.058418666708,-0.00186448174771,0.00316763069353,-0.998285406941
275348000000,,5372,,275,344000657,"""map""",,,-6.92467498779,-38.8521270752,4.01774930954,,0.0692207801749,-0.0101520931591,0.00399897728041,-0.997541725799
275380000000,,5373,,275,376000657,"""map""",,,-6.92630577087,-38.8544921875,4.01834917068,,0.084456339076,-0.00772390784927,0.00479150661981,-0.996385722039
275412000000,,5374,,275,408000657,"""map""",,,-6.92680120468,-38.8547554016,4.02061462402,,0.0877680514054,0.00909059053504,0.00382878830612,-0.996092127092
275448000000,,5375,,275,440000606,"""map""",,,-6.92689657211,-38.8535919189,4.02079820633,,0.0837636556207,0.00203328777853,0.00445378392269,-0.996473682511
275480000000,,5376,,275,472000606,"""map""",,,-6.92820835114,-38.8518867493,4.01942777634,,0.0528321374992,-0.0171888980593,0.00664162682889,-0.998433426673
275512000000,,5377,,275,504000606,"""map""",,,-6.92954444885,-38.8493804932,4.01969861984,,0.0102414754295,-0.00411593807775,0.00653697620404,-0.999917712237
275548000000,,5378,,275,544000555,"""map""",,,-6.93017244339,-38.8452529907,4.02108335495,,-0.00471813142609,-0.00186582929441,0.00547441200623,-0.999972208113
275584000000,,5379,,275,576000555,"""map""",,,-6.93166017532,-38.8422050476,4.01915550232,,-0.0259617582383,-0.024686978896,0.00379228913531,-0.999350921419
275612000000,,5380,,275,608000555,"""map""",,,-6.93378925323,-38.8404350281,4.01820135117,,-0.0435276148295,-0.0209823989165,0.00363798952291,-0.998825223777
275648000000,,5381,,275,640000505,"""map""",,,-6.93436861038,-38.8398513794,4.01981306076,,-0.0481725478811,-0.010953227041,0.00331961222926,-0.998773467447
275680000000,,5382,,275,672000505,"""map""",,,-6.93422746658,-38.8404998779,4.01982450485,,-0.049783886437,-0.0179831409315,0.00178989236256,-0.99859649283
275712000000,,5383,,275,704000505,"""map""",,,-6.93503284454,-38.8423423767,4.01781988144,,-0.0464526100674,-0.027243051162,0.000872776938964,-0.99854861401
275748000000,,5384,,275,744000455,"""map""",,,-6.93601179123,-38.8455543518,4.01796007156,,-0.0444685471738,-0.0191231394267,0.000794720975521,-0.99882745756
275780000000,,5385,,275,776000455,"""map""",,,-6.93589878082,-38.8485488892,4.01903295517,,-0.0385509492017,-0.00815896474176,0.0005349278013,-0.999223216468
275812000000,,5386,,275,808000455,"""map""",,,-6.93613481522,-38.852481842,4.01730632782,,-0.0319789071489,-0.0268030021729,0.000355171492401,-0.999129018261
275848000000,,5387,,275,840000405,"""map""",,,-6.93717050552,-38.857170105,4.01692962646,,-0.0249507927314,-0.0242140434289,0.000609991338498,-0.999395217756
275880000000,,5388,,275,872000405,"""map""",,,-6.93683004379,-38.8622360229,4.01966905594,,0.00521112426558,-0.00153564512091,0.000956227699015,-0.99998481002
275912000000,,5389,,275,904000405,"""map""",,,-6.93585729599,-38.8672447205,4.0213599205,,0.0403061797326,-0.0105895906175,0.00186710538903,-0.99912956617
275948000000,,5390,,275,944000355,"""map""",,,-6.93622970581,-38.87292099,4.02124166489,,0.0549079145694,-0.0159506210158,0.00229936346736,-0.998361397709
275980000000,,5391,,275,976000355,"""map""",,,-6.93642950058,-38.8758163452,4.02312803268,,0.0726266591006,0.00073189582946,0.00174825127623,-0.997357375484
276012000000,,5392,,276,8000355,"""map""",,,-6.93569278717,-38.8769989014,4.02528381348,,0.081620606912,0.00550236063515,0.00159083279704,-0.996647074646
276048000000,,5393,,276,40000305,"""map""",,,-6.93589353561,-38.8766326904,4.02400064468,,0.0838604616634,-0.00606146228825,0.00231453633282,-0.99645644445
276080000000,,5394,,276,72000305,"""map""",,,-6.93848896027,-38.8736534119,4.0222659111,,0.0619591231551,-0.00963052854296,0.00286762942583,-0.998028142578
276112000000,,5395,,276,104000305,"""map""",,,-6.94006681442,-38.8693618774,4.02255058289,,0.0232179974948,0.00283165248082,0.000498512924187,-0.999726281251
276148000000,,5396,,276,144000255,"""map""",,,-6.94105863571,-38.8637695312,4.02080345154,,0.00709586053745,-0.00532749731195,-0.000633846454755,-0.999960491289
276180000000,,5397,,276,176000255,"""map""",,,-6.94291448593,-38.8603820801,4.01807117462,,-0.0215504315855,-0.0266882644572,-0.00122301725009,-0.999410769944
276212000000,,5398,,276,208000255,"""map""",,,-6.9442896843,-38.8579597473,4.01798963547,,-0.0434438519194,-0.0119700974696,-0.00106011968059,-0.998983611634
276248000000,,5399,,276,240000206,"""map""",,,-6.94446849823,-38.8567695618,4.01935958862,,-0.048284833671,-0.00779736980622,-0.00166054368448,-0.998801790129
276280000000,,5400,,276,272000206,"""map""",,,-6.94518709183,-38.8572463989,4.0182557106,,-0.0515949272979,-0.0272320969327,-0.00301109729816,-0.998292234731
276312000000,,5401,,276,304000206,"""map""",,,-6.94683408737,-38.8590164185,4.01718950272,,-0.0510328411211,-0.0215146187827,-0.00293038608327,-0.998460948566
276348000000,,5402,,276,344000156,"""map""",,,-6.94698429108,-38.862827301,4.01883983612,,-0.0495709869001,-0.0131934413578,-0.00284293137261,-0.998679479975
276380000000,,5403,,276,376000156,"""map""",,,-6.94628286362,-38.8670501709,4.01842546463,,-0.0439060461139,-0.0182660081882,-0.00294475815861,-0.998864336053
276412000000,,5404,,276,408000156,"""map""",,,-6.94660329819,-38.8721618652,4.01656579971,,-0.0358050662161,-0.0282951326484,-0.0026337144166,-0.998954698896
276448000000,,5405,,276,440000107,"""map""",,,-6.9469833374,-38.8773384094,4.0173740387,,-0.0295917251251,-0.0200510562973,-0.0025147760101,-0.999357791355
276480000000,,5406,,276,472000107,"""map""",,,-6.947286129,-38.8811683655,4.02059936523,,0.000707479139374,-0.00545597522955,-0.00291293728798,-0.999980679629
276512000000,,5407,,276,504000107,"""map""",,,-6.94765090942,-38.8852119446,4.02124595642,,0.0392796807248,-0.0200353282788,-0.00315637748498,-0.999022428881
276548000000,,5408,,276,544000058,"""map""",,,-6.94943237305,-38.8896141052,4.0225687027,,0.0499630065919,-0.0162746591581,-0.00340875281386,-0.99861267722
276580000000,,5409,,276,576000058,"""map""",,,-6.94976711273,-38.8914489746,4.02600717545,,0.0669961746801,0.00617348861159,-0.00479694356327,-0.99772266222
276612000000,,5410,,276,608000058,"""map""",,,-6.9496588707,-38.8920249939,4.02764892578,,0.0772439306486,-0.00633382312586,-0.00413860978953,-0.996983575085
276648000000,,5411,,276,640000009,"""map""",,,-6.95120668411,-38.8914985657,4.0270781517,,0.0738514043714,-0.0130069231139,-0.00355070339965,-0.997178167084
276680000000,,5412,,276,672000009,"""map""",,,-6.95426225662,-38.8886070251,4.02703666687,,0.0419713055698,-0.00530941894811,-0.00381888379672,-0.999097408125
276712000000,,5413,,276,704000009,"""map""",,,-6.95597887039,-38.8848152161,4.02768039703,,0.00775055124297,-0.00434095285796,-0.00589929438607,-0.999943168934
276748000000,,5414,,276,743999960,"""map""",,,-6.95806694031,-38.88073349,4.02431297302,,-0.00643965320393,-0.0186114694418,-0.00630651723638,-0.99978621407
276780000000,,5415,,276,775999960,"""map""",,,-6.96051359177,-38.8786392212,4.02243900299,,-0.032694602125,-0.0256955258982,-0.00561821705335,-0.999119240192
276812000000,,5416,,276,807999960,"""map""",,,-6.96143484116,-38.8774528503,4.02354431152,,-0.04654243027,-0.00936737679175,-0.00555832638162,-0.998856960354
276848000000,,5417,,276,839999911,"""map""",,,-6.96167945862,-38.8775405884,4.02365922928,,-0.048400081594,-0.0141900009566,-0.00599530490698,-0.998709277797
276880000000,,5418,,276,871999911,"""map""",,,-6.96318674088,-38.8791351318,4.02164697647,,-0.0493334380423,-0.0329542744563,-0.00626053502466,-0.998218983508
276912000000,,5419,,276,903999911,"""map""",,,-6.96452951431,-38.8818969727,4.02125167847,,-0.0465707792939,-0.015072326791,-0.0053366761053,-0.998787038732
276948000000,,5420,,276,943999863,"""map""",,,-6.96411085129,-38.8867607117,4.02239847183,,-0.0444571648905,-0.0108199600231,-0.00511051611619,-0.998939694618
276980000000,,5421,,276,975999863,"""map""",,,-6.96388864517,-38.8916816711,4.02026081085,,-0.0380866111154,-0.0271971344755,-0.00474973909294,-0.99889299591
277012000000,,5422,,277,7999863,"""map""",,,-6.96455621719,-38.8973388672,4.0184969902,,-0.030649153005,-0.0217860731338,-0.00372030231806,-0.999285846685
277048000000,,5423,,277,39999814,"""map""",,,-6.96403360367,-38.9029846191,4.01945018768,,-0.0279247408753,-0.0128287012137,-0.00343656973388,-0.999521784743
277080000000,,5424,,277,71999814,"""map""",,,-6.96307659149,-38.9076843262,4.02042341232,,-0.0213019958345,-0.015496723165,-0.00281098406143,-0.999649026078
277112000000,,5425,,277,103999814,"""map""",,,-6.96298408508,-38.9129562378,4.01926374435,,-0.0162332972946,-0.027665553562,-0.00167917259152,-0.999483979019
277148000000,,5426,,277,143999766,"""map""",,,-6.96287298203,-38.9199028015,4.02019119263,,-0.0151232818369,-0.0206177962435,-0.00138309098073,-0.999672080404
277180000000,,5427,,277,175999766,"""map""",,,-6.96137046814,-38.925617218,4.0220489502,,-0.0119364985288,-0.00821054853307,-0.00108414338425,-0.999894489324
277212000000,,5428,,277,207999766,"""map""",,,-6.96012449265,-38.9316940308,4.02107667923,,-0.00928998925098,-0.0275046336017,-0.000379700958235,-0.999578472254
277248000000,,5429,,277,239999718,"""map""",,,-6.96029186249,-38.9376716614,4.02041482925,,-0.00875711347437,-0.0279736490003,8.80869133879e-05,-0.999570337912
277280000000,,5430,,277,271999718,"""map""",,,-6.96045827866,-38.9424934387,4.02264499664,,0.00535377274391,-0.00683867701048,9.12479270262e-05,-0.99996234575
277312000000,,5431,,277,303999718,"""map""",,,-6.95974636078,-38.9471549988,4.02436590195,,0.0372905898438,-0.0135537560828,-5.27678543356e-05,-0.999212595462
277348000000,,5432,,277,343999670,"""map""",,,-6.96020364761,-38.9525909424,4.02386617661,,0.0478592453314,-0.0181711527543,1.93875503151e-05,-0.998688794429
277388000000,,5433,,277,375999670,"""map""",,,-6.96078205109,-38.9555358887,4.02536439896,,0.0634709674896,-0.00297878647042,-0.000705453950375,-0.9979790415
277412000000,,5434,,277,407999670,"""map""",,,-6.96035909653,-38.956829071,4.02783918381,,0.0721384062998,0.00516870247474,-0.00129841796208,-0.99738042981
277448000000,,5435,,277,439999622,"""map""",,,-6.96060943604,-38.9570808411,4.02676916122,,0.0738267537334,-0.00420170362175,-0.00079248719255,-0.997261912872
277480000000,,5436,,277,479999622,"""map""",,,-6.96373271942,-38.9558410645,4.02420139313,,0.05378916072,-0.0129065675163,0.000182116532416,-0.99846891432
277512000000,,5437,,277,503999622,"""map""",,,-6.96490716934,-38.9541969299,4.02418422699,,0.018358651571,-0.000640652512245,-0.00146009327296,-0.999830257527
277548000000,,5438,,277,543999575,"""map""",,,-6.9659614563,-38.9511909485,4.02251338959,,0.00452950979103,-0.00665904286159,-0.00238546947887,-0.999964705974
277580000000,,5439,,277,575999575,"""map""",,,-6.9677400589,-38.9496307373,4.01912069321,,-0.0195927382957,-0.0311024446656,-0.00284453295285,-0.999320112072
277612000000,,5440,,277,607999575,"""map""",,,-6.96923732758,-38.9488792419,4.01793527603,,-0.0382467938352,-0.0191938025695,-0.00226998711395,-0.999081392322
277648000000,,5441,,277,639999527,"""map""",,,-6.96905040741,-38.9491233826,4.01905822754,,-0.0379404165396,-0.0125780499543,-0.00283686222642,-0.999196874687
277680000000,,5442,,277,671999527,"""map""",,,-6.96833658218,-38.9506225586,4.01842594147,,-0.0163073957348,-0.0260953737086,-0.0048567499413,-0.999514704072
277712000000,,5443,,277,703999527,"""map""",,,-6.96877288818,-38.9526748657,4.01766777039,,0.0130225159661,-0.01810602155,-0.00623760713907,-0.999731802489
277748000000,,5444,,277,743999480,"""map""",,,-6.96809720993,-38.9547615051,4.01990270615,,0.0212924666955,-0.00736833859599,-0.00662872989325,-0.999724216056
277780000000,,5445,,277,775999480,"""map""",,,-6.96687936783,-38.9558105469,4.02052783966,,0.0385403044882,-0.00422431672306,-0.0067165217787,-0.999225576691
277812000000,,5446,,277,807999480,"""map""",,,-6.96686887741,-38.9565849304,4.0189666748,,0.0503358297113,-0.0157802634541,-0.00584559930107,-0.998590592272
277848000000,,5447,,277,839999433,"""map""",,,-6.96749544144,-38.956161499,4.0191488266,,0.0508531730572,-0.00899414537476,-0.00586245804047,-0.998648502041
277880000000,,5448,,277,871999433,"""map""",,,-6.96755456924,-38.9536781311,4.02178907394,,0.0375482809439,0.00367284628372,-0.00568101585763,-0.999271896078
277912000000,,5449,,277,903999433,"""map""",,,-6.96756744385,-38.9508972168,4.02169132233,,0.0104237618664,-0.0216109776737,-0.00327493656984,-0.999706767261
277948000000,,5450,,277,943999386,"""map""",,,-6.96914100647,-38.9479827881,4.02087688446,,-0.00548139850492,-0.0270074364494,-0.00171857989488,-0.999618806788
277980000000,,5451,,277,975999386,"""map""",,,-6.96923971176,-38.9460067749,4.02260780334,,-0.0311323992211,-0.0135793537078,0.000151897242033,-0.99942299253
278012000000,,5452,,278,7999386,"""map""",,,-6.96850013733,-38.9448394775,4.02326393127,,-0.0430404986766,-0.0263413799242,-4.15989394801e-05,-0.998726094389
278048000000,,5453,,278,39999339,"""map""",,,-6.96881914139,-38.945022583,4.02126836777,,-0.0458566681175,-0.0351162681734,-5.94270563997e-06,-0.998330672657
278080000000,,5454,,278,71999339,"""map""",,,-6.96998596191,-38.9469528198,4.02029943466,,-0.0505150842093,-0.0280492861297,0.000838090082639,-0.998328986783
278112000000,,5455,,278,103999339,"""map""",,,-6.9694943428,-38.9498977661,4.02116346359,,-0.0483619044518,-0.0171022349191,0.00103660173913,-0.998682936017
278148000000,,5456,,278,143999292,"""map""",,,-6.96855354309,-38.9549293518,4.01888942719,,-0.0458337099388,-0.0262634372305,0.000929675184453,-0.998603404913
278180000000,,5457,,278,175999292,"""map""",,,-6.96880435944,-38.9598083496,4.01653432846,,-0.0398276891956,-0.0329758075446,0.00114883879671,-0.998661651858
278212000000,,5458,,278,207999292,"""map""",,,-6.96780538559,-38.9652938843,4.01655673981,,-0.0330498068739,-0.0134041966738,0.00147969155752,-0.999362722536
278248000000,,5459,,278,239999245,"""map""",,,-6.96594333649,-38.9710273743,4.01575136185,,-0.0297385456475,-0.013857456395,0.00151775016173,-0.999460545372
278280000000,,5460,,278,271999245,"""map""",,,-6.96500873566,-38.9763679504,4.01150894165,,-0.0236946497047,-0.0311653478492,0.0019290191095,-0.999231519397
278312000000,,5461,,278,303999245,"""map""",,,-6.96448659897,-38.9820823669,4.00867128372,,-0.0189593457428,-0.017170444819,0.00234298545557,-0.999670099502
278348000000,,5462,,278,343999199,"""map""",,,-6.96203231812,-38.9894752502,4.00776720047,,-0.0167431885508,-0.00884898109178,0.00232941417035,-0.999817950647
278380000000,,5463,,278,375999199,"""map""",,,-6.96008586884,-38.9956665039,4.00459814072,,-0.0125517345158,-0.0222033707273,0.00265423993182,-0.999671153174
278412000000,,5464,,278,407999199,"""map""",,,-6.95932817459,-39.0020980835,4.00169563293,,-0.0109579659273,-0.0236106895605,0.00321239064665,-0.999656022455
278448000000,,5465,,278,439999153,"""map""",,,-6.95760202408,-39.008228302,4.00180959702,,-0.0105525908706,-0.0128316081115,0.00321740612162,-0.999856852188
278480000000,,5466,,278,471999153,"""map""",,,-6.95472049713,-39.013759613,4.00269412994,,-0.00849835890715,-0.0110780277284,0.002939363362,-0.999898198247
278512000000,,5467,,278,503999153,"""map""",,,-6.95264816284,-39.0195274353,4.00098896027,,-0.00704449406583,-0.0275804696116,0.00333735605249,-0.9995892197
278548000000,,5468,,278,543999107,"""map""",,,-6.9507818222,-39.0267868042,4.00053977966,,-0.00751704716551,-0.0216160846864,0.00349907351022,-0.999731971076
278580000000,,5469,,278,575999107,"""map""",,,-6.94803524017,-39.0324363708,4.0020904541,,-0.00750953037386,-0.00516522420728,0.00308274694063,-0.999953747793
278612000000,,5470,,278,607999107,"""map""",,,-6.94540548325,-39.0382118225,4.00103712082,,-0.00601546163728,-0.024588289663,0.00312830768387,-0.999674693509
278648000000,,5471,,278,639999061,"""map""",,,-6.94430685043,-39.0441474915,3.99974656105,,-0.00635627949358,-0.0263375024142,0.00324450654522,-0.999627699773
278680000000,,5472,,278,671999061,"""map""",,,-6.94307851791,-39.0498771667,4.00139760971,,-0.00752588137545,-0.00846392962405,0.00309581246367,-0.999931072788
278712000000,,5473,,278,703999061,"""map""",,,-6.94095039368,-39.0555648804,4.00292301178,,-0.00632617446067,-0.0135689622048,0.0027921022733,-0.999884036905
278748000000,,5474,,278,743999015,"""map""",,,-6.9394030571,-39.0629653931,4.0014128685,,-0.00577263388667,-0.02420314781,0.00291276870059,-0.999686157452
278780000000,,5475,,278,775999015,"""map""",,,-6.9385843277,-39.0688323975,4.00184297562,,-0.00672312204103,-0.0169604143959,0.00314689444407,-0.999828655947
278812000000,,5476,,278,807999015,"""map""",,,-6.93653869629,-39.0745010376,4.00406599045,,-0.00593471152709,-0.00634188572743,0.00266182636455,-0.999958763268
278848000000,,5477,,278,839998969,"""map""",,,-6.93473577499,-39.0802307129,4.00327777863,,-0.00511524709993,-0.014758176036,0.00267725211111,-0.999874469571
278880000000,,5478,,278,871998969,"""map""",,,-6.93484735489,-39.0860519409,4.0009765625,,-0.00490858332098,-0.0242185715809,0.00299310059385,-0.999690203549
278912000000,,5479,,278,903998969,"""map""",,,-6.9342751503,-39.0916633606,4.00082778931,,-0.00555986601752,-0.00465110431332,0.00260884777598,-0.999970353651
278948000000,,5480,,278,943998923,"""map""",,,-6.93232107162,-39.0985069275,4.00053358078,,-0.00495953169916,-0.00606248294992,0.00244995415709,-0.999966391847
278980000000,,5481,,278,975998923,"""map""",,,-6.93174552917,-39.1041564941,3.99771761894,,-0.00355670603284,-0.0256325891289,0.00267101437753,-0.999661543692
279012000000,,5482,,279,7998923,"""map""",,,-6.93150234222,-39.1097259521,3.99645471573,,-0.00500516381216,-0.0108648790148,0.00272698539235,-0.999924792908
279048000000,,5483,,279,39998878,"""map""",,,-6.92984199524,-39.115020752,3.99698400497,,-0.00486484585082,-0.00464552927102,0.00248236508359,-0.999974357602
279080000000,,5484,,279,71998878,"""map""",,,-6.9277381897,-39.1202888489,3.99457740784,,-0.00324469159622,-0.0183980127762,0.00231023735428,-0.999822881828
279112000000,,5485,,279,103998878,"""map""",,,-6.92699718475,-39.1256866455,3.99172139168,,-0.00388864473354,-0.0196742015684,0.00260294721718,-0.999795528524
279148000000,,5486,,279,143998833,"""map""",,,-6.92520666122,-39.132106781,3.99173760414,,-0.00430975859243,-0.0110199155385,0.00243570852229,-0.999927026691
279180000000,,5487,,279,175998833,"""map""",,,-6.92290687561,-39.1371231079,3.99153375626,,-0.00341035636974,-0.00913119968213,0.00198330425038,-0.999950544632
279212000000,,5488,,279,207998833,"""map""",,,-6.92158985138,-39.142288208,3.98930048943,,-0.00247608388608,-0.0264274793503,0.00217557817328,-0.999645317156
279248000000,,5489,,279,239998787,"""map""",,,-6.92077350616,-39.1474113464,3.98878335953,,-0.00331337778841,-0.0207930996391,0.00226669965976,-0.999775719505
279280000000,,5490,,279,271998787,"""map""",,,-6.91873216629,-39.1523246765,3.99076461792,,-0.00354199814096,-0.00455908317273,0.0018143375347,-0.999981691153
279312000000,,5491,,279,303998787,"""map""",,,-6.91654205322,-39.1572227478,3.99020266533,,-0.00162070569301,-0.0242550753616,0.00187275306673,-0.99970276331
279348000000,,5492,,279,343998742,"""map""",,,-6.91553258896,-39.1634597778,3.98855400085,,-0.0020125712854,-0.0262460081915,0.00206511128334,-0.999651344155
279380000000,,5493,,279,375998742,"""map""",,,-6.91394329071,-39.168132782,3.98988842964,,-0.00352479280135,-0.00819319934264,0.0018566529706,-0.999958510387
279412000000,,5494,,279,407998742,"""map""",,,-6.91160774231,-39.1726837158,3.99057674408,,-0.00234789128288,-0.0126696169462,0.00152567376925,-0.999915815629
279448000000,,5495,,279,439998698,"""map""",,,-6.91039609909,-39.1774330139,3.98864388466,,-0.00185671092252,-0.0234397801385,0.00163951240707,-0.999722235154
279480000000,,5496,,279,471998698,"""map""",,,-6.91031885147,-39.1823272705,3.98779129982,,-0.00310819112479,-0.0165760967113,0.00180460161269,-0.999856135692
279512000000,,5497,,279,507998698,"""map""",,,-6.90904331207,-39.1869087219,3.98891019821,,-0.00301767105408,-0.0062067996038,0.00135881439599,-0.999975284833
279548000000,,5498,,279,539998653,"""map""",,,-6.90773248672,-39.1914825439,3.98749661446,,-0.00200148732279,-0.0157542357996,0.00132387465858,-0.999873078725
279580000000,,5499,,279,571998653,"""map""",,,-6.90771102905,-39.1961517334,3.98567509651,,-0.00190951565535,-0.0251778898293,0.00172186734906,-0.999679751131
279612000000,,5500,,279,603998653,"""map""",,,-6.90704298019,-39.2005386353,3.98648452759,,-0.00297081396597,-0.00588881710758,0.00138717922504,-0.999977265734
279648000000,,5501,,279,643998608,"""map""",,,-6.90515804291,-39.2058601379,3.98737883568,,-0.0022477452671,-0.00631769751113,0.0012044304899,-0.999976844266
279680000000,,5502,,279,675998608,"""map""",,,-6.90506792068,-39.2104263306,3.98475885391,,-0.000786266581128,-0.025978101749,0.00142456347967,-0.999661206517
279712000000,,5503,,279,707998608,"""map""",,,-6.90532445908,-39.2148780823,3.98375105858,,-0.00226108458002,-0.0112509922209,0.00151568496615,-0.99993305369
279748000000,,5504,,279,739998564,"""map""",,,-6.90426874161,-39.2190284729,3.98466467857,,-0.00225209890484,-0.00488475668678,0.0012495276178,-0.999984767873
279780000000,,5505,,279,771998564,"""map""",,,-6.90307807922,-39.2232017517,3.98295378685,,-0.000495739793264,-0.0185519080423,0.00117859447176,-0.999827096513
279812000000,,5506,,279,803998564,"""map""",,,-6.90321683884,-39.2275009155,3.98046565056,,-0.00107048978096,-0.0217003592856,0.00150510610717,-0.999762906863
279848000000,,5507,,279,843998520,"""map""",,,-6.90238380432,-39.2327423096,3.98097348213,,-0.00175210409088,-0.0109943962802,0.00134768762798,-0.999937184081
279880000000,,5508,,279,875998520,"""map""",,,-6.90066957474,-39.237033844,3.98084020615,,-0.000575151699848,-0.00872239500791,0.000894693300189,-0.999961460666
279912000000,,5509,,279,907998520,"""map""",,,-6.89993095398,-39.2414054871,3.9786055088,,0.0004811484226,-0.0262609321272,0.00109404789365,-0.999654463022
279948000000,,5510,,279,947998476,"""map""",,,-6.89941215515,-39.2466163635,3.97827482224,,-0.000401178728818,-0.0208019880143,0.00122019341124,-0.999782800175
279980000000,,5511,,279,971998476,"""map""",,,-6.89819812775,-39.2494888306,3.97942566872,,-0.000793313007363,-0.00427261009674,0.000733650192029,-0.999990246964
