rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3086728000000,,24328,,3086,720430475,"""map""",,,-10.8919715881,-16.2383766174,4.06673622131,,-0.34164014132,-0.0476244004573,0.128194739515,-0.929828051073
3086756000000,,24329,,3086,752435002,"""map""",,,-10.8881778717,-16.2925205231,4.06170415878,,-0.342165733594,-0.0455320833833,0.123550789011,-0.930368078643
3086788000000,,24330,,3086,784435002,"""map""",,,-10.8847455978,-16.3545436859,4.05779361725,,-0.344535482298,-0.0299764402412,0.115622713925,-0.931143496362
3086824000000,,24331,,3086,816445529,"""map""",,,-10.8815727234,-16.4234886169,4.05357933044,,-0.349862654289,-0.0291784107381,0.107943726714,-0.930103733609
3086856000000,,24332,,3086,848445529,"""map""",,,-10.8792085648,-16.498003006,4.04837799072,,-0.352012912743,-0.0338855288304,0.102586187919,-0.929739163369
3086888000000,,24333,,3086,880445529,"""map""",,,-10.8762598038,-16.576417923,4.04341506958,,-0.350371840903,-0.0313978532439,0.0947756182464,-0.931274067298
3086924000000,,24334,,3086,920445529,"""map""",,,-10.8723526001,-16.6844406128,4.03909683228,,-0.351069592517,-0.0172008453737,0.0922156186679,-0.931638637538
3086956000000,,24335,,3086,952444057,"""map""",,,-10.8695459366,-16.7779846191,4.0349946022,,-0.353815522918,-0.0175115308675,0.0897160576701,-0.930837763123
3086988000000,,24336,,3086,984444057,"""map""",,,-10.8678627014,-16.8763370514,4.0298409462,,-0.357036806549,-0.0289289856886,0.0820182308175,-0.930032716169
3087024000000,,24337,,3087,16444057,"""map""",,,-10.8672761917,-16.980802536,4.02576160431,,-0.35290758497,-0.0211982948309,0.0784990532606,-0.932118479408
3087056000000,,24338,,3087,48442585,"""map""",,,-10.866651535,-17.0926628113,4.02326107025,,-0.352785812188,-0.0129481019184,0.0788467647608,-0.932286308159
3087088000000,,24339,,3087,80442585,"""map""",,,-10.8649158478,-17.2076568604,4.01943826675,,-0.358885346252,-0.0169762026712,0.0755309457479,-0.930165689476
3087124000000,,24340,,3087,120453114,"""map""",,,-10.8639469147,-17.3563404083,4.01290559769,,-0.358707223133,-0.026830357124,0.0702588807614,-0.930415535994
3087156000000,,24341,,3087,152453114,"""map""",,,-10.8642015457,-17.4821853638,4.00945186615,,-0.355615793942,-0.021967959505,0.0694366378938,-0.93179040834
3087188000000,,24342,,3087,184453114,"""map""",,,-10.8640842438,-17.6149578094,4.00752592087,,-0.355315381742,-0.00633319619149,0.0718269964071,-0.931961229517
3087220000000,,24343,,3087,216453114,"""map""",,,-10.8642988205,-17.7520999908,4.00372982025,,-0.361768074786,-0.0179839654292,0.0689872681949,-0.929538165049
3087256000000,,24344,,3087,248451643,"""map""",,,-10.865899086,-17.8925628662,3.99902582169,,-0.36147245679,-0.0251247795318,0.0663421319824,-0.929680199928
3087288000000,,24345,,3087,280451643,"""map""",,,-10.8682432175,-18.0388507843,3.99621510506,,-0.355133876339,-0.0147410077807,0.0663187826283,-0.932343543579
3087324000000,,24346,,3087,320451643,"""map""",,,-10.8703918457,-18.230298996,3.99437451363,,-0.35758173369,-0.00440452479349,0.0694199055949,-0.931287722877
3087356000000,,24347,,3087,352450173,"""map""",,,-10.8726577759,-18.3870601654,3.99018859863,,-0.362186002936,-0.0147868740885,0.0677918571306,-0.929519746876
3087388000000,,24348,,3087,384450173,"""map""",,,-10.8748998642,-18.5323371887,3.98516321182,,-0.360238892291,-0.0251631015539,0.0639692644112,-0.930324035186
3087424000000,,24349,,3087,416450173,"""map""",,,-10.8772602081,-18.6846790314,3.98242020607,,-0.354915629421,-0.00801214751206,0.0673792816305,-0.932432726311
3087456000000,,24350,,3087,448448703,"""map""",,,-10.8790082932,-18.8429870605,3.97988915443,,-0.356454210662,-0.00299278449249,0.069565396516,-0.931714670453
3087488000000,,24351,,3087,480448703,"""map""",,,-10.8814258575,-19.0043964386,3.97462463379,,-0.362955520096,-0.0192597505336,0.0677631972736,-0.92913975089
3087524000000,,24352,,3087,520448703,"""map""",,,-10.8864660263,-19.2112045288,3.96920752525,,-0.357407382715,-0.0220039423769,0.0652572721017,-0.931406113375
3087556000000,,24353,,3087,552447233,"""map""",,,-10.8900194168,-19.3837738037,3.9675590992,,-0.354867887578,-0.009512101167,0.0684536890928,-0.932358547857
3087588000000,,24354,,3087,584447233,"""map""",,,-10.8903570175,-19.5496273041,3.96472644806,,-0.358479798738,-0.0054459734202,0.0718150267021,-0.930755239593
3087624000000,,24355,,3087,616447233,"""map""",,,-10.8919944763,-19.7181968689,3.95945286751,,-0.362314150429,-0.0251315019542,0.0685206604351,-0.929194204618
3087656000000,,24356,,3087,648445764,"""map""",,,-10.8951473236,-19.8910961151,3.95570588112,,-0.357789275309,-0.0240859966933,0.06730653617,-0.931062026504
3087688000000,,24357,,3087,680445764,"""map""",,,-10.8976716995,-20.070520401,3.9540874958,,-0.355089864492,-0.00548970077553,0.0726694697619,-0.931987234122
3087724000000,,24358,,3087,720445764,"""map""",,,-10.900677681,-20.2998695374,3.94972324371,,-0.361101564523,-0.0132772161217,0.0736686029527,-0.929517344506
3087756000000,,24359,,3087,752444295,"""map""",,,-10.9045753479,-20.4853935242,3.94445514679,,-0.362854736444,-0.0242416450049,0.0718352150425,-0.928756425303
3087788000000,,24360,,3087,784444295,"""map""",,,-10.9083881378,-20.665687561,3.9418296814,,-0.356524775023,-0.0220041636478,0.0705434141357,-0.931358993198
3087824000000,,24361,,3087,816444295,"""map""",,,-10.9112329483,-20.8520965576,3.9406106472,,-0.356432536645,-0.00633567231884,0.0761209594802,-0.931193524671
3087856000000,,24362,,3087,848442826,"""map""",,,-10.9141645432,-21.0416259766,3.93710374832,,-0.360722822406,-0.0140224672338,0.0762702014708,-0.929443545374
3087888000000,,24363,,3087,880442826,"""map""",,,-10.9184932709,-21.2331027985,3.93229341507,,-0.360956821709,-0.0309066211878,0.0721743285856,-0.929271712673
3087924000000,,24364,,3087,920442826,"""map""",,,-10.9243955612,-21.4795017242,3.92986607552,,-0.355738304294,-0.0183061254025,0.0739711330313,-0.931473801214
3087956000000,,24365,,3087,952441358,"""map""",,,-10.9279928207,-21.6817760468,3.92859053612,,-0.356856944873,-0.0100497895869,0.0772375559378,-0.930906293898
3087988000000,,24366,,3087,984441358,"""map""",,,-10.9299192429,-21.8772468567,3.92353773117,,-0.362861585307,-0.022808378201,0.0767870482741,-0.928393793818
3088024000000,,24367,,3088,16441358,"""map""",,,-10.9333677292,-22.0750370026,3.91875171661,,-0.360244624263,-0.0333424982975,0.0727745418553,-0.929417077153
3088056000000,,24368,,3088,48439890,"""map""",,,-10.9366703033,-22.2783088684,3.91666650772,,-0.357477736342,-0.0254606899145,0.0738425851434,-0.930649661738
3088088000000,,24369,,3088,80439890,"""map""",,,-10.9389743805,-22.4857196808,3.91461396217,,-0.360047566673,-0.0149547765963,0.0783808734973,-0.929515237163
3088124000000,,24370,,3088,120450423,"""map""",,,-10.9426116943,-22.7471675873,3.90835690498,,-0.364903073282,-0.0324941243838,0.0756620645936,-0.927397020851
3088156000000,,24371,,3088,152450423,"""map""",,,-10.9469003677,-22.9590625763,3.90422177315,,-0.362291991723,-0.0361764523914,0.0732043554164,-0.928480995648
3088188000000,,24372,,3088,184450423,"""map""",,,-10.9488925934,-23.1696834564,3.90343904495,,-0.358931265243,-0.0211913300642,0.0759031445671,-0.930031198883
3088224000000,,24373,,3088,216450423,"""map""",,,-10.9503536224,-23.3835258484,3.90161061287,,-0.363251886198,-0.0205747848907,0.0780793549431,-0.928185588386
3088256000000,,24374,,3088,248448956,"""map""",,,-10.9526720047,-23.5987091064,3.89764499664,,-0.365979240375,-0.0310746290627,0.0763120954382,-0.926968176667
3088288000000,,24375,,3088,280448956,"""map""",,,-10.9561347961,-23.8166236877,3.89507365227,,-0.362235135624,-0.0354944320888,0.0727818332601,-0.928562718387
3088324000000,,24376,,3088,320448956,"""map""",,,-10.9591197968,-24.0956764221,3.89422225952,,-0.361053896438,-0.0185786574617,0.0769607775836,-0.929178146669
3088356000000,,24377,,3088,352447489,"""map""",,,-10.9610853195,-24.3212337494,3.89145922661,,-0.363522574332,-0.0197201100232,0.0776921939927,-0.928130628896
3088388000000,,24378,,3088,384447489,"""map""",,,-10.9635257721,-24.5404014587,3.88640165329,,-0.366937480586,-0.0386594707511,0.0734150053652,-0.926538025931
3088424000000,,24379,,3088,416447489,"""map""",,,-10.9666366577,-24.7633419037,3.88327980042,,-0.362360796453,-0.0309706211773,0.0728268882411,-0.928672005165
3088456000000,,24380,,3088,448446023,"""map""",,,-10.9685258865,-24.9907798767,3.88155150414,,-0.362366855063,-0.020503841208,0.0757436187455,-0.928726458893
3088488000000,,24381,,3088,480446023,"""map""",,,-10.9701805115,-25.2199726105,3.87772369385,,-0.367787034612,-0.0280821712083,0.0757929305582,-0.926390596255
3088524000000,,24382,,3088,520446023,"""map""",,,-10.9737730026,-25.5079421997,3.87211203575,,-0.367305074862,-0.0392910939596,0.0717398788712,-0.926497017048
3088556000000,,24383,,3088,552444557,"""map""",,,-10.9767961502,-25.7424697876,3.8701839447,,-0.36457046089,-0.0341007938592,0.0715367732082,-0.927797373765
3088588000000,,24384,,3088,584444557,"""map""",,,-10.9767007828,-25.975402832,3.86810350418,,-0.365137293856,-0.0191162826613,0.0759164629712,-0.927656223969
3088624000000,,24385,,3088,616444557,"""map""",,,-10.9769058228,-26.2095127106,3.86356496811,,-0.369850607535,-0.0330730113481,0.0741374866424,-0.925537881216
3088656000000,,24386,,3088,648443092,"""map""",,,-10.9784202576,-26.444896698,3.85926008224,,-0.368329422405,-0.0396176372052,0.0717263497328,-0.926077360877
3088688000000,,24387,,3088,680443092,"""map""",,,-10.9798488617,-26.6840667725,3.85724854469,,-0.357972287462,-0.0284345715454,0.0721666578592,-0.930504845166
3088724000000,,24388,,3088,720443092,"""map""",,,-10.98026371,-26.9863071442,3.85460400581,,-0.350027227196,-0.0213072022874,0.0751648160749,-0.933475860811
3088756000000,,24389,,3088,752441627,"""map""",,,-10.9811496735,-27.2271614075,3.84909558296,,-0.346262196535,-0.029640403418,0.0741149802253,-0.934735756554
3088788000000,,24390,,3088,784441627,"""map""",,,-10.9832696915,-27.4619579315,3.84347867966,,-0.327994814623,-0.0383372054107,0.0697014043961,-0.941324278354
3088824000000,,24391,,3088,816441627,"""map""",,,-10.9845485687,-27.6982841492,3.83965802193,,-0.305156628064,-0.0206657799366,0.0716165150456,-0.9493806063
3088856000000,,24392,,3088,848440162,"""map""",,,-10.9849681854,-27.9339313507,3.83549690247,,-0.296063740525,-0.017417627689,0.0730082039834,-0.952214644687
3088888000000,,24393,,3088,880440162,"""map""",,,-10.985959053,-28.1663017273,3.82909226418,,-0.275681103117,-0.0334680116124,0.0713168930995,-0.958015526182
3088924000000,,24394,,3088,920440162,"""map""",,,-10.9883460999,-28.4523620605,3.82350564003,,-0.251439710993,-0.0276744215224,0.0682864925447,-0.965064375861
3088956000000,,24395,,3088,952438698,"""map""",,,-10.9889831543,-28.6789455414,3.82177400589,,-0.240729933369,-0.0165735422172,0.0690648183962,-0.967989915057
3088988000000,,24396,,3088,984438698,"""map""",,,-10.988070488,-28.8992156982,3.8179833889,,-0.229604535134,-0.0144050868613,0.0718477326565,-0.9705216341
3089020000000,,24397,,3089,16438698,"""map""",,,-10.9884119034,-29.1141014099,3.81332993507,,-0.219515770249,-0.0274216036516,0.070885520105,-0.97264389651
3089056000000,,24398,,3089,48431234,"""map""",,,-10.9892807007,-29.3250141144,3.81185269356,,-0.212141241335,-0.0218618758873,0.0695128393959,-0.974518461891
3089088000000,,24399,,3089,80431234,"""map""",,,-10.9890174866,-29.5329647064,3.81281161308,,-0.206212475765,-0.00379646167332,0.0711803794572,-0.975907495578
3089124000000,,24400,,3089,120431234,"""map""",,,-10.98878479,-29.7867622375,3.81114268303,,-0.211697972393,-0.0182477309439,0.072949071955,-0.974438045704
3089156000000,,24401,,3089,152429771,"""map""",,,-10.9901380539,-29.9842796326,3.8099591732,,-0.21240051821,-0.0245936344102,0.0722035784985,-0.974201180416
3089188000000,,24402,,3089,184429771,"""map""",,,-10.9904222488,-30.1807136536,3.81248784065,,-0.209243561206,-0.0117126197379,0.0707714285861,-0.97522888917
3089224000000,,24403,,3089,216429771,"""map""",,,-10.989859581,-30.3744697571,3.8157889843,,-0.214232009512,-0.00820481129331,0.0723968217989,-0.9740616322
3089256000000,,24404,,3089,248428308,"""map""",,,-10.9899101257,-30.5642147064,3.81598567963,,-0.218888582997,-0.0198119690795,0.0725457687616,-0.972847634376
3089288000000,,24405,,3089,280428308,"""map""",,,-10.991317749,-30.7501277924,3.81667566299,,-0.217871800813,-0.0259753450816,0.0695237975765,-0.973151386713
3089324000000,,24406,,3089,320428308,"""map""",,,-10.991809845,-30.9802722931,3.82045483589,,-0.214723968602,-0.0103520246375,0.0697198647158,-0.974128182074
3089356000000,,24407,,3089,352426846,"""map""",,,-10.9915809631,-31.1615715027,3.82169222832,,-0.215467196665,-0.0114727409496,0.0701453371515,-0.97392094602
3089388000000,,24408,,3089,384426846,"""map""",,,-10.9920949936,-31.3384170532,3.8193500042,,-0.215126576372,-0.0304058955541,0.0687356515093,-0.973689601969
3089424000000,,24409,,3089,416437384,"""map""",,,-10.9930925369,-31.5127868652,3.81871557236,,-0.203220038984,-0.0207781118246,0.065906544303,-0.976691511254
3089456000000,,24410,,3089,448437384,"""map""",,,-10.9928064346,-31.68567276,3.82009410858,,-0.198363942319,-0.0111412559861,0.0661318192083,-0.977831372772
3089488000000,,24411,,3089,480437384,"""map""",,,-10.9923086166,-31.8556404114,3.81938123703,,-0.193899389877,-0.0210907992937,0.0664152146177,-0.97854340163
3089524000000,,24412,,3089,520437384,"""map""",,,-10.9933538437,-32.0626602173,3.81709313393,,-0.183850337859,-0.0278426822783,0.0636791255061,-0.980494210661
3089556000000,,24413,,3089,552435923,"""map""",,,-10.9936981201,-32.2256546021,3.81840348244,,-0.176340717759,-0.0189376432439,0.0624224750709,-0.982165417498
3089588000000,,24414,,3089,584435923,"""map""",,,-10.9913864136,-32.3862419128,3.82037353516,,-0.168592135564,-0.0062746436822,0.0626287838943,-0.983674232528
3089624000000,,24415,,3089,616435923,"""map""",,,-10.9897155762,-32.5430793762,3.81951975822,,-0.166227718436,-0.0235272980694,0.06216036382,-0.983845011558
3089656000000,,24416,,3089,648434462,"""map""",,,-10.9893531799,-32.6960983276,3.8193500042,,-0.160510556387,-0.0227377032044,0.0603377233561,-0.984925783194
3089688000000,,24417,,3089,680434462,"""map""",,,-10.9881029129,-32.8469047546,3.82200193405,,-0.152283001601,-0.00367819761639,0.0590876478293,-0.986562261028
3089716000000,,24418,,3089,720434462,"""map""",,,-10.9859571457,-33.0314712524,3.82412052155,,-0.153102873708,-0.0114259368743,0.0594399111892,-0.986354898533
3089756000000,,24419,,3089,752433002,"""map""",,,-10.9856052399,-33.1748924255,3.82386994362,,-0.152963557301,-0.0209981921309,0.0589345704755,-0.986249447119
3089788000000,,24420,,3089,784433002,"""map""",,,-10.9853820801,-33.3148498535,3.82633066177,,-0.146012751728,-0.0135190863486,0.0563160289244,-0.987585965832
3089824000000,,24421,,3089,816433002,"""map""",,,-10.9840431213,-33.4527130127,3.8304464817,,-0.142798448668,-0.00178810638985,0.0559123885562,-0.988169657537
3089856000000,,24422,,3089,848437542,"""map""",,,-10.9828004837,-33.5876426697,3.83184409142,,-0.143987374386,-0.0109089425571,0.0559105762417,-0.98793865066
3089888000000,,24423,,3089,880437542,"""map""",,,-10.982998848,-33.7191581726,3.83267402649,,-0.140551115485,-0.0202168475114,0.0537358831522,-0.988407407909
3089924000000,,24424,,3089,920437542,"""map""",,,-10.9824466705,-33.8806648254,3.83701181412,,-0.134710968932,-0.0027819343461,0.0523578076465,-0.989496777503
3089956000000,,24425,,3089,952436083,"""map""",,,-10.9811201096,-34.0074653625,3.83987116814,,-0.134200070103,-0.00208266017739,0.0523037332398,-0.989570829515
3089988000000,,24426,,3089,984436083,"""map""",,,-10.9810352325,-34.1297416687,3.83882713318,,-0.134271725014,-0.019139463428,0.0517200836817,-0.989408901323
3090024000000,,24427,,3090,16436083,"""map""",,,-10.9816923141,-34.2495346069,3.83929252625,,-0.12686098142,-0.0100971942547,0.0494357666392,-0.990636428286
3090056000000,,24428,,3090,48434624,"""map""",,,-10.9811477661,-34.3676834106,3.84217095375,,-0.12340452891,0.000752658420708,0.0489949106038,-0.991145983685
3090088000000,,24429,,3090,80434624,"""map""",,,-10.9803285599,-34.4835777283,3.84302330017,,-0.122895553031,-0.0112737551411,0.0490098305882,-0.991144634986
3090124000000,,24430,,3090,120445166,"""map""",,,-10.9810848236,-34.6244659424,3.84278321266,,-0.118706872785,-0.0173558193357,0.04752613508,-0.991639481134
3090156000000,,24431,,3090,152445166,"""map""",,,-10.9812421799,-34.7350730896,3.84544634819,,-0.114705308742,-0.00799769641137,0.0465192047223,-0.992277542274
3090188000000,,24432,,3090,184445166,"""map""",,,-10.9792776108,-34.8427200317,3.84804606438,,-0.111405437043,0.000873925440586,0.0460614899474,-0.992706597191
3090224000000,,24433,,3090,216443708,"""map""",,,-10.9781093597,-34.9479560852,3.84808850288,,-0.111042141746,-0.0182735458886,0.0456508110555,-0.992598532672
3090256000000,,24434,,3090,248443708,"""map""",,,-10.9780597687,-35.0508384705,3.84905123711,,-0.108306869229,-0.0167203238855,0.0446825293579,-0.992972122337
3090288000000,,24435,,3090,280443708,"""map""",,,-10.9769601822,-35.1522064209,3.85242986679,,-0.102692013387,0.00182564869517,0.0434411360818,-0.993762544334
3090324000000,,24436,,3090,320443708,"""map""",,,-10.9751634598,-35.2763252258,3.85425710678,,-0.102586820122,-0.0100471237987,0.0434247831046,-0.993724949345
3090356000000,,24437,,3090,352442250,"""map""",,,-10.9752483368,-35.3729743958,3.8542072773,,-0.101152473305,-0.0178044883432,0.0428197229474,-0.993789602611
3090388000000,,24438,,3090,384442250,"""map""",,,-10.975112915,-35.4663162231,3.85719418526,,-0.0957442160455,-0.0040975798325,0.0413753504489,-0.994537287703
3090424000000,,24439,,3090,416442250,"""map""",,,-10.9740667343,-35.5582427979,3.8608686924,,-0.093290689943,0.000984729505321,0.0410948210252,-0.994790000207
3090456000000,,24440,,3090,448440793,"""map""",,,-10.9735441208,-35.6482276917,3.86159896851,,-0.0931680031012,-0.0101485159453,0.0410804489499,-0.994750845785
3090488000000,,24441,,3090,480440793,"""map""",,,-10.9742307663,-35.7361831665,3.86274337769,,-0.0889209547388,-0.0104679837887,0.0396747672583,-0.995193219107
3090524000000,,24442,,3090,520440793,"""map""",,,-10.9737472534,-35.844291687,3.86734819412,,-0.0850973215191,0.00502718125997,0.0390217861344,-0.995595595069
3090556000000,,24443,,3090,552439336,"""map""",,,-10.9729728699,-35.929019928,3.86904478073,,-0.0848892082836,0.000468227779354,0.0390898954416,-0.995623243402
3090588000000,,24444,,3090,584439336,"""map""",,,-10.9739074707,-36.0091285706,3.86798024178,,-0.0837259868749,-0.0163129719605,0.0386423802041,-0.995605710313
3090624000000,,24445,,3090,616439336,"""map""",,,-10.9747180939,-36.0879631042,3.86911845207,,-0.0790500653529,-0.000275398044882,0.0373228888177,-0.996171700342
3090656000000,,24446,,3090,648437879,"""map""",,,-10.9744529724,-36.165725708,3.87155747414,,-0.0776789809557,0.00512584703233,0.0371495809767,-0.996272852778
3090688000000,,24447,,3090,680437879,"""map""",,,-10.9744882584,-36.2419624329,3.87124657631,,-0.0768372425365,-0.0141421142342,0.0370625477345,-0.996254181724
3090724000000,,24448,,3090,720448423,"""map""",,,-10.9760551453,-36.3350143433,3.87157297134,,-0.0733588868365,-0.00953787923322,0.0361010938262,-0.99660636079
3090756000000,,24449,,3090,752448423,"""map""",,,-10.9761857986,-36.4081764221,3.87458705902,,-0.0712374278508,0.000964122330577,0.0357209292527,-0.996819118082
3090788000000,,24450,,3090,784448423,"""map""",,,-10.9753074646,-36.477230072,3.87493252754,,-0.0702311797452,-0.00312488852079,0.0358105755995,-0.996882886264
3090824000000,,24451,,3090,816448423,"""map""",,,-10.9757394791,-36.5449028015,3.8738360405,,-0.0687348717926,-0.0158338070739,0.0354140580487,-0.99688052604
3090856000000,,24452,,3090,848446968,"""map""",,,-10.9762058258,-36.6115188599,3.87505054474,,-0.0668318388494,-0.00773282190773,0.0348717545489,-0.997124767027
3090888000000,,24453,,3090,880446968,"""map""",,,-10.975605011,-36.6772918701,3.87771916389,,-0.0646954914896,0.00457277501275,0.034431867891,-0.997300392945
3090924000000,,24454,,3090,920446968,"""map""",,,-10.9753961563,-36.7578544617,3.87751722336,,-0.0643930773148,-0.0144123729977,0.034544526417,-0.997222379128
3090956000000,,24455,,3090,952445512,"""map""",,,-10.9763803482,-36.8209075928,3.87810134888,,-0.0631924453096,-0.0145998263749,0.0341805040865,-0.997308990902
3090988000000,,24456,,3090,984445512,"""map""",,,-10.9754600525,-36.8806877136,3.88140559196,,-0.0598913434494,0.00472804136849,0.0334033583468,-0.9976346596
3091024000000,,24457,,3091,16445512,"""map""",,,-10.9741563797,-36.9396934509,3.88313436508,,-0.0593385743603,-0.00656326003244,0.0335722829156,-0.997651686927
3091056000000,,24458,,3091,48444057,"""map""",,,-10.9741353989,-36.9975852966,3.88307547569,,-0.0587637901283,-0.0151484374139,0.0335669302658,-0.997592470605
3091088000000,,24459,,3091,80444057,"""map""",,,-10.9743156433,-37.0545845032,3.88493466377,,-0.0555276668546,-0.00134792470401,0.0327668566406,-0.997918476478
3091124000000,,24460,,3091,120444057,"""map""",,,-10.9731750488,-37.1248474121,3.8889541626,,-0.0544920397614,0.00307503933571,0.0326932682431,-0.997974110318
3091156000000,,24461,,3091,152442603,"""map""",,,-10.9727907181,-37.1799964905,3.88937592506,,-0.0543659337564,-0.00789939678976,0.0328264522843,-0.997950086615
3091188000000,,24462,,3091,184442603,"""map""",,,-10.9732017517,-37.2314834595,3.8902823925,,-0.0524148152104,-0.00960143799786,0.0324212103359,-0.998052798485
3091224000000,,24463,,3091,216442603,"""map""",,,-10.9726161957,-37.2824821472,3.89365959167,,-0.0502652640331,0.00631301838776,0.0320280223862,-0.998202293356
3091256000000,,24464,,3091,248441149,"""map""",,,-10.9715518951,-37.3329277039,3.89582204819,,-0.0499711764951,0.0020523697642,0.0321948396126,-0.99822952022
3091288000000,,24465,,3091,280441149,"""map""",,,-10.9716482162,-37.3825378418,3.89595794678,,-0.0488316495177,-0.0153781206162,0.0323146631029,-0.998165667745
3091324000000,,24466,,3091,320441149,"""map""",,,-10.971906662,-37.4435501099,3.89875245094,,-0.0467470216094,0.000571176725198,0.0317848772171,-0.99840084716
3091356000000,,24467,,3091,352439695,"""map""",,,-10.9710416794,-37.4917602539,3.9018535614,,-0.0460099245954,0.00642582311072,0.031731772188,-0.998416188612
3091388000000,,24468,,3091,384439695,"""map""",,,-10.9703817368,-37.5362129211,3.90136742592,,-0.0454837672898,-0.0105254747242,0.0320334171828,-0.998395915978
3091424000000,,24469,,3091,416439695,"""map""",,,-10.970911026,-37.5800743103,3.90160131454,,-0.0435326856222,-0.00699915722772,0.0318042226206,-0.998521176412
3091456000000,,24470,,3091,448438241,"""map""",,,-10.9704351425,-37.6235313416,3.90445184708,,-0.04216305134,0.00538458916952,0.0315872506444,-0.998596787858
3091488000000,,24471,,3091,488438241,"""map""",,,-10.9693374634,-37.6772575378,3.90601944923,,-0.0415001038034,-0.000522972584302,0.0317986592366,-0.998632275505
3091524000000,,24472,,3091,520438241,"""map""",,,-10.9698781967,-37.7195167542,3.90575194359,,-0.0406337094778,-0.0132569737806,0.031881730675,-0.998577358161
3091556000000,,24473,,3091,552436788,"""map""",,,-10.9701814651,-37.7612342834,3.90776395798,,-0.0398484583723,-0.00491648387945,0.0316642529367,-0.998691829002
3091588000000,,24474,,3091,584436788,"""map""",,,-10.9688997269,-37.7990875244,3.91032671928,,-0.0386268754322,0.0070841634699,0.0315825301974,-0.998729381844
3091624000000,,24475,,3091,616436788,"""map""",,,-10.968170166,-37.8366355896,3.91007590294,,-0.0379426832498,-0.0123623884818,0.0319468897028,-0.998692671939
3091656000000,,24476,,3091,648435336,"""map""",,,-10.9687213898,-37.8737945557,3.91029310226,,-0.0372565286048,-0.0121194421931,0.0318857767724,-0.998723439138
3091688000000,,24477,,3091,680435336,"""map""",,,-10.9683265686,-37.9106750488,3.91302156448,,-0.0358404932765,0.00659273516753,0.0315819822884,-0.998836645573
3091724000000,,24478,,3091,720435336,"""map""",,,-10.9673013687,-37.9563865662,3.91461348534,,-0.0354562984105,-0.0045705030342,0.0318862825346,-0.998851987026
3091756000000,,24479,,3091,752433884,"""map""",,,-10.9679145813,-37.9924240112,3.91429638863,,-0.0351749392207,-0.0129438332329,0.0320061060249,-0.998784678509
3091788000000,,24480,,3091,784433884,"""map""",,,-10.9681854248,-38.0245323181,3.91613459587,,-0.034050587743,-0.000622847444383,0.0317454277669,-0.998915628767
3091824000000,,24481,,3091,824433884,"""map""",,,-10.9672489166,-38.0646820068,3.91903233528,,-0.0331830804772,0.00463153298793,0.0317895555173,-0.998932866828
3091856000000,,24482,,3091,848432432,"""map""",,,-10.9671363831,-38.0886230469,3.91873407364,,-0.0328532945585,-0.006947670901,0.0320186657858,-0.998923088759
3091888000000,,24483,,3091,880432432,"""map""",,,-10.9680862427,-38.1202812195,3.91897845268,,-0.0316009641753,-0.00761738959219,0.0320273058897,-0.998958281378
3091920000000,,24484,,3091,920432432,"""map""",,,-10.9679660797,-38.1596412659,3.92272019386,,-0.0308556103302,0.00756674225117,0.0318373921903,-0.998988037053
3091956000000,,24485,,3091,952430981,"""map""",,,-10.9674530029,-38.1909370422,3.92389702797,,-0.0307577097866,0.000193563353053,0.032038643392,-0.999013283015
3091988000000,,24486,,3091,984430981,"""map""",,,-10.9681720734,-38.21824646,3.92311191559,,-0.0302322228794,-0.0136906306075,0.032251484977,-0.998928652143
3092024000000,,24487,,3092,16441530,"""map""",,,-10.9687662125,-38.2455825806,3.92443156242,,-0.0292815862232,0.00305870479773,0.0320759012061,-0.999051720941
3092056000000,,24488,,3092,48441530,"""map""",,,-10.9683904648,-38.2730026245,3.92678403854,,-0.0289852438288,0.00800117616055,0.0320758590592,-0.999033049887
3092088000000,,24489,,3092,80441530,"""map""",,,-10.9683885574,-38.3004226685,3.92629051208,,-0.0285797839021,-0.0103235379778,0.0324977911597,-0.999009826974
3092124000000,,24490,,3092,120441530,"""map""",,,-10.9698839188,-38.3345336914,3.92632555962,,-0.027858064561,-0.00567930759318,0.032506599851,-0.999067104541
3092156000000,,24491,,3092,152440079,"""map""",,,-10.970000267,-38.3617973328,3.92902874947,,-0.0273910946016,0.00500863401245,0.0324452761864,-0.999085607007
3092188000000,,24492,,3092,184440079,"""map""",,,-10.9698257446,-38.3889923096,3.92976284027,,-0.0269693850892,-0.00368156277883,0.0328407822128,-0.999089905986
3092224000000,,24493,,3092,216440079,"""map""",,,-10.9709892273,-38.4160003662,3.92919421196,,-0.0261288939533,-0.0127385662269,0.033118951413,-0.999028624468
3092256000000,,24494,,3092,248438629,"""map""",,,-10.9720726013,-38.442855835,3.93091845512,,-0.0254303402323,-0.0038755436491,0.0330763409492,-0.999121726856
3092288000000,,24495,,3092,280438629,"""map""",,,-10.9717617035,-38.4665794373,3.93345117569,,-0.0245339571069,0.00665743453126,0.0331150317561,-0.999128217471
3092324000000,,24496,,3092,320438629,"""map""",,,-10.9719409943,-38.4951553345,3.93265509605,,-0.0232166227831,-0.0130653416094,0.0335332549339,-0.99908248814
3092356000000,,24497,,3092,352437180,"""map""",,,-10.9731435776,-38.5180168152,3.93276286125,,-0.0225516545027,-0.0106322926191,0.0335630527558,-0.999125604367
