rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
402280000000,,9300,,402,272253314,"""map""",,,-5.13343095779,-4.58835077286,6.01148700714,,0.00359307547038,-0.0255185851964,0.000443764167971,-0.999667823573
402312000000,,9301,,402,304252614,"""map""",,,-5.13390302658,-4.58734798431,6.0095744133,,0.00279388034347,-0.0246080749742,0.000698668307765,-0.999693111682
402344000000,,9302,,402,336252614,"""map""",,,-5.13360357285,-4.58624124527,6.01018762589,,0.00112680290966,-0.00484129884079,0.000410173129708,-0.999987591712
402376000000,,9303,,402,376252614,"""map""",,,-5.13235616684,-4.58493328094,6.01007890701,,0.0030148220259,-0.0191072421623,0.000176426707867,-0.999812935172
402412000000,,9304,,402,408251913,"""map""",,,-5.13254880905,-4.58433198929,6.00790405273,,0.00313711637521,-0.0257848834732,0.000327607453475,-0.999662597363
402444000000,,9305,,402,440251913,"""map""",,,-5.13289546967,-4.58375644684,6.00769853592,,0.00085978517291,-0.0142781010409,0.000691376902973,-0.99989748175
402476000000,,9306,,402,472251913,"""map""",,,-5.13076400757,-4.58217096329,6.00954723358,,0.0017036576056,-0.00915493461401,0.000149832046456,-0.999956698072
402512000000,,9307,,402,504251211,"""map""",,,-5.12884283066,-4.58084630966,6.0086016655,,0.00274512565937,-0.0186222109613,0.000126482692381,-0.999822839681
402544000000,,9308,,402,536251211,"""map""",,,-5.12837457657,-4.57991933823,6.00714969635,,0.00144751902413,-0.0231165467377,0.000574419398355,-0.999731549608
402580000000,,9309,,402,576251211,"""map""",,,-5.12683916092,-4.57864761353,6.0086312294,,9.9400708035e-05,-0.00495695736636,0.000266452376286,-0.999987676006
402612000000,,9310,,402,608250510,"""map""",,,-5.12495183945,-4.5777220726,6.00890493393,,0.000897694946057,-0.00860209341428,5.65189238531e-05,-0.999962598631
402644000000,,9311,,402,640250510,"""map""",,,-5.12426757812,-4.57721567154,6.0069937706,,0.00173208137438,-0.0262632963019,0.000280402983143,-0.999653577938
402680000000,,9312,,402,672250510,"""map""",,,-5.12371206284,-4.57635354996,6.00793266296,,-0.000221051659361,-0.0082906255696,0.000444986426578,-0.999965591057
402712000000,,9313,,402,704249809,"""map""",,,-5.12207460403,-4.57539081573,6.01073265076,,6.72790472052e-05,-0.00385394026115,0.000177775407019,-0.99999256504
402740000000,,9314,,402,736249809,"""map""",,,-5.12049198151,-4.57468748093,6.01095151901,,0.00239612341192,-0.0226017256173,0.000183718112659,-0.999741664851
402780000000,,9315,,402,776249809,"""map""",,,-5.12032079697,-4.57428646088,6.0107254982,,0.00159284662615,-0.0169431700786,0.000623941945355,-0.999854997727
402812000000,,9316,,402,808249107,"""map""",,,-5.11940336227,-4.57381534576,6.01321315765,,0.00161638201905,-0.00802781659081,0.000496869197095,-0.999966391847
402844000000,,9317,,402,840249107,"""map""",,,-5.11789608002,-4.57335281372,6.01484727859,,0.00466486126693,-0.0123903232812,0.000140770474026,-0.999912401735
402880000000,,9318,,402,872249107,"""map""",,,-5.1174454689,-4.57290935516,6.01337862015,,0.00527930897612,-0.0236152717132,0.000691671930912,-0.999706935848
402912000000,,9319,,402,904242405,"""map""",,,-5.11760425568,-4.57255172729,6.0132856369,,0.00427082445331,-0.0146050183398,0.000860765087138,-0.999883868318
402944000000,,9320,,402,936242405,"""map""",,,-5.11665773392,-4.57198286057,6.01520633698,,0.00425096826626,-0.00285277702459,0.000488945589575,-0.999986790922
402980000000,,9321,,402,976242405,"""map""",,,-5.11566448212,-4.57146024704,6.01403188705,,0.00488777002181,-0.0236828884291,0.000733523751484,-0.99970731517
403012000000,,9322,,403,8241703,"""map""",,,-5.11637115479,-4.57138252258,6.01250219345,,0.00359254797623,-0.0241889923958,0.00101101860208,-0.99970048738
403044000000,,9323,,403,40241703,"""map""",,,-5.11624097824,-4.5710940361,6.01334762573,,0.000527586347125,-0.00589644288835,0.000942825001189,-0.999982028328
403080000000,,9324,,403,72241703,"""map""",,,-5.11441421509,-4.57033491135,6.01353740692,,0.00171660162718,-0.0172222638753,0.000508796755224,-0.999850108692
403112000000,,9325,,403,104241002,"""map""",,,-5.11362266541,-4.56995010376,6.01126527786,,0.00179222229303,-0.0258231383237,0.000635827356635,-0.999664746853
403144000000,,9326,,403,136241002,"""map""",,,-5.11359882355,-4.56971931458,6.01033830643,,-0.000547192534217,-0.0152918670907,0.000986910604731,-0.999882477472
403176000000,,9327,,403,176241002,"""map""",,,-5.11209201813,-4.56920433044,6.01167011261,,-9.92854627454e-06,-0.00765419860819,0.000415272898378,-0.999970690826
403212000000,,9328,,403,208240300,"""map""",,,-5.11106920242,-4.56903123856,6.0100479126,,0.000981507905588,-0.0168324107949,0.000317829384621,-0.999857821566
403244000000,,9329,,403,240240300,"""map""",,,-5.1114654541,-4.56920385361,6.00827980042,,-0.000136005245967,-0.0222707266596,0.000831641614817,-0.999751653654
403276000000,,9330,,403,272240300,"""map""",,,-5.11039400101,-4.56876993179,6.00947809219,,-0.000813582513411,-0.00515815374417,0.000529996620025,-0.999986200866
403312000000,,9331,,403,304239598,"""map""",,,-5.10861206055,-4.56838321686,6.01043510437,,3.06723690039e-05,-0.00719312097584,0.000346194213669,-0.999974104721
403344000000,,9332,,403,336239598,"""map""",,,-5.10775232315,-4.56835174561,6.00866508484,,0.0012888940914,-0.0262849624162,0.000563376924045,-0.999653493644
403380000000,,9333,,403,376239598,"""map""",,,-5.10768985748,-4.568546772,6.00816059113,,-0.00041829430058,-0.0117944043803,0.000706718355831,-0.999930187705
403412000000,,9334,,403,408238895,"""map""",,,-5.10647583008,-4.56855297089,6.0097694397,,-0.000339562835109,-0.00428695599494,0.000380628188902,-0.999990752726
403444000000,,9335,,403,440238895,"""map""",,,-5.10541296005,-4.568775177,6.00869846344,,0.00206508625865,-0.020001988146,0.000100646674244,-0.9997978466
403480000000,,9336,,403,472238895,"""map""",,,-5.10493898392,-4.56890010834,6.00802946091,,0.000999886565716,-0.0190799257361,0.000536487234695,-0.999817360591
403512000000,,9337,,403,504238193,"""map""",,,-5.10399627686,-4.5688958168,6.00971269608,,0.000530636725286,-0.0102081227844,0.000456071047736,-0.999947678647
403544000000,,9338,,403,536238193,"""map""",,,-5.10229206085,-4.56885194778,6.01143598557,,0.00265370815713,-0.0119235578,2.23799765593e-05,-0.999925340817
403580000000,,9339,,403,576238193,"""map""",,,-5.10144138336,-4.56922864914,6.01003789902,,0.00438573190887,-0.0253017126604,0.000437399993846,-0.999670141649
403612000000,,9340,,403,608237491,"""map""",,,-5.10150098801,-4.56962966919,6.01040649414,,0.00396848601115,-0.0194771209292,0.000552629477675,-0.999802314166
403644000000,,9341,,403,640237491,"""map""",,,-5.10047101974,-4.56977081299,6.01268386841,,0.00496812173314,-0.0050158660865,7.21554046507e-05,-0.999975116245
403680000000,,9342,,403,672237491,"""map""",,,-5.09848642349,-4.56946516037,6.01196956635,,0.00771065200687,-0.025566497602,0.00017916625302,-0.9996433784
403712000000,,9343,,403,704236789,"""map""",,,-5.0980181694,-4.56946754456,6.01038455963,,0.00739842486038,-0.0273699750792,0.000430993672872,-0.999597901951
403744000000,,9344,,403,736236789,"""map""",,,-5.09720134735,-4.56929826736,6.01104164124,,0.00508003027992,-0.00905155251052,0.000397402634609,-0.999946077066
403780000000,,9345,,403,776236789,"""map""",,,-5.09513473511,-4.56892490387,6.01183366776,,0.00522742488851,-0.0139344369553,0.000116367448739,-0.999889263115
403812000000,,9346,,403,808236087,"""map""",,,-5.09455728531,-4.56893110275,6.00958490372,,0.00504757243212,-0.0241019729831,0.000383578468298,-0.999696736311
403844000000,,9347,,403,840236087,"""map""",,,-5.09472131729,-4.56900930405,6.00872755051,,0.00148349662769,-0.0159978386571,0.000857477632954,-0.999870549914
403880000000,,9348,,403,872236087,"""map""",,,-5.09381437302,-4.56889057159,6.01003360748,,0.000714276635785,-0.00514014650314,0.000322549831654,-0.999986538041
403912000000,,9349,,403,904235385,"""map""",,,-5.092877388,-4.56889724731,6.00901985168,,0.00155477155833,-0.0159588547978,0.00031218170692,-0.999871392851
403944000000,,9350,,403,936235385,"""map""",,,-5.09342384338,-4.56925439835,6.00687217712,,0.00054867425936,-0.0226640186594,0.000741784533792,-0.999742718522
403980000000,,9351,,403,976235385,"""map""",,,-5.09295129776,-4.5690574646,6.00771474838,,-0.00106452731899,-0.00353036556961,0.000593933389216,-0.999993070803
404012000000,,9352,,404,8234682,"""map""",,,-5.09167051315,-4.56882238388,6.00844097137,,-0.000286952043639,-0.00418607323249,0.00035293770943,-0.999991132048
404044000000,,9353,,404,40234682,"""map""",,,-5.09145402908,-4.56895160675,6.00665330887,,0.00142880318921,-0.0249894841969,0.000590856669274,-0.999686536773
404080000000,,9354,,404,72234682,"""map""",,,-5.09212398529,-4.56925725937,6.00622415543,,-0.000202841915898,-0.0103362376793,0.000758938301136,-0.999946329948
404112000000,,9355,,404,104233980,"""map""",,,-5.09172010422,-4.56937265396,6.00806999207,,2.98485298304e-07,-0.00422066756331,0.000542893555669,-0.999991005607
404144000000,,9356,,404,136233980,"""map""",,,-5.09114217758,-4.56959962845,6.00777435303,,0.00231048233283,-0.0184513726621,0.000379995986174,-0.999827012219
404180000000,,9357,,404,176233980,"""map""",,,-5.09077739716,-4.5693025589,6.00543880463,,0.00158033098777,-0.0224663611351,0.000867424289203,-0.99974596383
404212000000,,9358,,404,208239278,"""map""",,,-5.08982944489,-4.56881189346,6.00597000122,,0.000694296889321,-0.00979498027749,0.000736558324576,-0.99995151401
404244000000,,9359,,404,240239278,"""map""",,,-5.08818149567,-4.56832504272,6.00653457642,,0.00201827526866,-0.00897902618067,0.000270498473743,-0.99995766745
404280000000,,9360,,404,272239278,"""map""",,,-5.08743429184,-4.56815290451,6.00434684753,,0.00317297939203,-0.026552871493,0.000540491185304,-0.999642240436
404312000000,,9361,,404,304238576,"""map""",,,-5.08771896362,-4.56819915771,6.00317287445,,0.00187867865022,-0.0195810069839,0.000650325872523,-0.999806360264
404344000000,,9362,,404,336238576,"""map""",,,-5.0869679451,-4.56803369522,6.00440454483,,0.00121431754787,-0.00476959585621,0.000127114895109,-0.999987928887
404380000000,,9363,,404,376238576,"""map""",,,-5.08391141891,-4.56710147858,6.00402593613,,0.00313381245741,-0.0236366856049,1.9134669224e-05,-0.999715744539
404412000000,,9364,,404,408237873,"""map""",,,-5.08277893066,-4.56661462784,6.00282669067,,0.00259874306905,-0.0260910776935,0.000248750699911,-0.999656233189
404444000000,,9365,,404,440237873,"""map""",,,-5.08131408691,-4.56603765488,6.00404310226,,0.000516201429671,-0.00853865121201,0.000305480358007,-0.999963399421
404480000000,,9366,,404,472237873,"""map""",,,-5.07916259766,-4.5654258728,6.00556945801,,0.00212985806227,-0.013935913412,-7.33776632574e-05,-0.999900642764
404512000000,,9367,,404,512237171,"""map""",,,-5.07787084579,-4.56510543823,6.00382757187,,0.00263383295461,-0.0226052646355,5.19249173655e-05,-0.999741032648
404544000000,,9368,,404,536237171,"""map""",,,-5.07789325714,-4.56504821777,6.0035405159,,0.000749477650734,-0.0172943046932,0.000473983458354,-0.999850108692
404580000000,,9369,,404,576237171,"""map""",,,-5.07522439957,-4.56400203705,6.00694942474,,0.000303553292141,-0.00458090918988,-1.9640431406e-05,-0.999989530467
404612000000,,9370,,404,608236469,"""map""",,,-5.07286930084,-4.56323385239,6.00752496719,,0.00115961982885,-0.0125488968475,-0.000123195238197,-0.99992062037
404644000000,,9371,,404,640236469,"""map""",,,-5.07214975357,-4.56291675568,6.00722455978,,0.000761356476569,-0.022703356157,0.000286177101389,-0.999741959879
404680000000,,9372,,404,672236469,"""map""",,,-5.07125473022,-4.56258916855,6.00909805298,,-0.000731705180825,-0.00368245905791,5.95113500974e-05,-0.999992986509
404712000000,,9373,,404,704235766,"""map""",,,-5.06959199905,-4.56222295761,6.01154994965,,-0.000103744796882,-0.00383793779425,-0.000167702310225,-0.999992691481
404744000000,,9374,,404,736235766,"""map""",,,-5.06868314743,-4.56214189529,6.01100587845,,0.00176730692011,-0.0235995904514,-4.85953163329e-05,-0.999720001371
404780000000,,9375,,404,776235766,"""map""",,,-5.06821155548,-4.56189107895,6.01058769226,,-0.000288752998232,-0.0107549264481,0.000395337439032,-0.999942073116
404812000000,,9376,,404,808235064,"""map""",,,-5.06675100327,-4.56143951416,6.01244068146,,-0.000306153390494,-0.00290200709551,0.000130360202444,-0.999995726054
404844000000,,9377,,404,840235064,"""map""",,,-5.06534051895,-4.56117391586,6.01191663742,,0.00148752231026,-0.0156312539298,-6.24194826446e-05,-0.999876787648
404880000000,,9378,,404,872235064,"""map""",,,-5.06547737122,-4.56131267548,6.01023006439,,0.00021680338874,-0.0198897616252,0.000465343354409,-0.999802103432
404912000000,,9379,,404,904234361,"""map""",,,-5.06556558609,-4.56142568588,6.01084136963,,-0.000575744389905,-0.0111547442947,0.000468546514896,-0.999937563403
404944000000,,9380,,404,936234361,"""map""",,,-5.06477165222,-4.56143045425,6.01265287399,,0.000699555037945,-0.00644789258354,-3.37596256572e-05,-0.999978951608
404984000000,,9381,,404,976234361,"""map""",,,-5.06297159195,-4.56134939194,6.01087141037,,0.00383089169728,-0.0273980027335,0.000229405296445,-0.999617247354
405012000000,,9382,,405,8233659,"""map""",,,-5.06243562698,-4.56139421463,6.01032209396,,0.00357261251688,-0.0240387125391,0.000427537631295,-0.999704533478
405044000000,,9383,,405,40233659,"""map""",,,-5.06089782715,-4.56119775772,6.01197147369,,0.00415434818009,-0.00759431106455,-2.86177101388e-05,-0.999962598631
405080000000,,9384,,405,72233659,"""map""",,,-5.05925703049,-4.56102752686,6.01174354553,,0.0069476162418,-0.026779880346,-8.77497385996e-05,-0.999617205208
405112000000,,9385,,405,104232956,"""map""",,,-5.05905437469,-4.56113052368,6.01021718979,,0.00669704730051,-0.0307209669543,0.000232608456932,-0.999505558206
405144000000,,9386,,405,136232956,"""map""",,,-5.05881166458,-4.5611000061,6.01070022583,,0.00486015461641,-0.0150054436937,0.000342400997303,-0.999875565389
405180000000,,9387,,405,176232956,"""map""",,,-5.05516815186,-4.56000375748,6.01317691803,,0.00458619680837,-0.0157167409095,3.99130655399e-05,-0.999865998054
405212000000,,9388,,405,208232254,"""map""",,,-5.05279302597,-4.55928850174,6.01221036911,,0.00444035224891,-0.0238949107847,0.000208331872189,-0.999704659918
405244000000,,9389,,405,240232254,"""map""",,,-5.05161237717,-4.55877876282,6.0120177269,,0.000247700321421,-0.0166579814526,0.000866328471141,-0.999860856139
405284000000,,9390,,405,284232254,"""map""",,,-5.04894256592,-4.55796432495,6.01469898224,,-0.00103906531297,-0.00230462363278,0.000423913002323,-0.999996695432
405312000000,,9391,,405,308231552,"""map""",,,-5.04743003845,-4.55760574341,6.01474618912,,-0.000448521164225,-0.00825151625764,0.000304595274188,-0.999965801792
405344000000,,9392,,405,340231552,"""map""",,,-5.04693698883,-4.55749368668,6.0140042305,,-0.000978896118069,-0.0203987691146,0.000743934023066,-0.999791229545
405380000000,,9393,,405,380231552,"""map""",,,-5.04536771774,-4.55684185028,6.01632595062,,-0.00297683009933,-4.40828047282e-05,0.000680545162905,-0.999995388879
405412000000,,9394,,405,404230849,"""map""",,,-5.04382038116,-4.55640172958,6.01805830002,,-0.00253605210143,0.00114088967059,0.000493750330305,-0.999996063229
405444000000,,9395,,405,436230849,"""map""",,,-5.04248523712,-4.55610513687,6.01736211777,,-0.000624337730605,-0.0196191215643,0.00043276384051,-0.999807287494
405480000000,,9396,,405,476230849,"""map""",,,-5.04268789291,-4.55615854263,6.01690578461,,-0.00260804007114,-0.00818659101314,0.000676288331206,-0.999962893659
405512000000,,9397,,405,508230147,"""map""",,,-5.04202890396,-4.55607891083,6.01902675629,,-0.00275831103751,-0.000780036091538,0.000455059523372,-0.999995810348
405544000000,,9398,,405,540230147,"""map""",,,-5.04128742218,-4.55615854263,6.01917219162,,-0.000341083249742,-0.0140726028858,-1.15060896434e-05,-0.999900895645
405580000000,,9399,,405,572230147,"""map""",,,-5.04067420959,-4.5562005043,6.01629161835,,-0.000908849372933,-0.0189846093211,0.000481232716297,-0.999819257199
405612000000,,9400,,405,604229444,"""map""",,,-5.04031515121,-4.55628108978,6.01560878754,,-0.00161677813357,-0.0105528899321,0.000528858655115,-0.999942916053
405644000000,,9401,,405,636229444,"""map""",,,-5.03913164139,-4.55626249313,6.01628112793,,-0.000529398332339,-0.00321154738041,3.38017725058e-05,-0.999994672383
405680000000,,9402,,405,676229444,"""map""",,,-5.03859949112,-4.55662822723,6.01349878311,,0.000972659701578,-0.0234915074925,0.00024398810603,-0.999723541706
405712000000,,9403,,405,708228742,"""map""",,,-5.03948736191,-4.5571269989,6.01203918457,,0.000109731954276,-0.0202788046958,0.00043360677748,-0.999794306265
405744000000,,9404,,405,740228742,"""map""",,,-5.03938961029,-4.55740261078,6.01305246353,,-0.00077789100628,-0.00189453364431,0.000141571264148,-0.99999791769
405780000000,,9405,,405,772228742,"""map""",,,-5.03677511215,-4.55699014664,6.01236391068,,0.00137511666529,-0.0191471993503,-8.72439764166e-06,-0.999815759011
405812000000,,9406,,405,804228040,"""map""",,,-5.03577899933,-4.55696249008,6.01002073288,,0.00116017366478,-0.0236840105889,0.000284111905812,-0.999718821259
405844000000,,9407,,405,836228040,"""map""",,,-5.0352025032,-4.55698156357,6.00974464417,,-0.000928978938272,-0.00614573968629,0.000247106972819,-0.999980637482
405880000000,,9408,,405,876228040,"""map""",,,-5.03342008591,-4.55692768097,6.01101922989,,0.00037365683674,-0.0091271318527,-0.000189281496662,-0.999958299653
405912000000,,9409,,405,908227338,"""map""",,,-5.03285551071,-4.5572052002,6.00920152664,,0.00114698367683,-0.0186266844541,-0.000156069780036,-0.999825874255
405944000000,,9410,,405,940227338,"""map""",,,-5.03358316422,-4.55769920349,6.00815820694,,-0.000415762196947,-0.0174723454937,0.000399762858126,-0.99984720056
405980000000,,9411,,405,972227338,"""map""",,,-5.03168725967,-4.5575799942,6.01118421555,,-0.000256911959681,-0.00208979657726,1.81231448604e-06,-0.999997833396
406012000000,,9412,,406,4238636,"""map""",,,-5.02963733673,-4.55753898621,6.01268959045,,0.000780168129712,-0.00872421094439,-9.26809198754e-05,-0.9999616714
406044000000,,9413,,406,36238636,"""map""",,,-5.02909612656,-4.55782985687,6.01209831238,,0.0012084594652,-0.0232204334509,0.000344424046031,-0.999729652999
406080000000,,9414,,406,76238636,"""map""",,,-5.02885437012,-4.5581536293,6.01376581192,,-0.000706378711501,-0.00506290252508,0.000333634452812,-0.999986917363
406112000000,,9415,,406,108237934,"""map""",,,-5.02783918381,-4.55830192566,6.01599931717,,-0.000322567324242,-0.00168225322157,3.65834645075e-05,-0.999998549893
406144000000,,9416,,406,140237934,"""map""",,,-5.02760457993,-4.55875253677,6.01532840729,,0.00198154198527,-0.0230389688775,0.000107221582612,-0.999732687572
406180000000,,9417,,406,172237934,"""map""",,,-5.02783107758,-4.55906915665,6.01485586166,,0.00149725954936,-0.0170887933671,0.00050239043425,-0.999852806091
406212000000,,9418,,406,204237231,"""map""",,,-5.02719306946,-4.5591711998,6.01703548431,,0.00193788542348,-0.00844504536637,0.000309315721222,-0.999962430044
406244000000,,9419,,406,236237231,"""map""",,,-5.02613639832,-4.55921173096,6.01814699173,,0.00562684662058,-0.0197244590511,-5.04497776674e-05,-0.999789627965
406280000000,,9420,,406,276237231,"""map""",,,-5.02655601501,-4.5596280098,6.01704120636,,0.00656684119748,-0.0317798209124,0.000500957441401,-0.999473231573
406312000000,,9421,,406,308236529,"""map""",,,-5.02678775787,-4.55976247787,6.01838350296,,0.00551035602402,-0.0229518559515,0.000545211632337,-0.999721307923
406344000000,,9422,,406,340236529,"""map""",,,-5.02596521378,-4.55961084366,6.02003908157,,0.00518849042011,-0.0125184701156,5.83312383391e-05,-0.99990818705
406380000000,,9423,,406,372236529,"""map""",,,-5.0240149498,-4.55928325653,6.01730537415,,0.00458651356828,-0.0283182080479,0.00036680402259,-0.999588334616
406412000000,,9424,,406,404235827,"""map""",,,-5.023478508,-4.55919694901,6.0145907402,,0.00238794297204,-0.0249574038597,0.000719910319415,-0.999685440955
406444000000,,9425,,406,436235827,"""map""",,,-5.02230072021,-4.55891418457,6.01441001892,,-0.000984429949888,-0.00306328950228,0.000523379564808,-0.999994756677
406476000000,,9426,,406,476235827,"""map""",,,-5.02045488358,-4.5586514473,6.01348114014,,-0.000261296631333,-0.0158476714114,0.000310580126677,-0.99987434313
406512000000,,9427,,406,508235125,"""map""",,,-5.0205745697,-4.55885839462,6.01112174988,,-0.00054194130031,-0.0205243759428,0.000462013753376,-0.999789080056
406544000000,,9428,,406,540235125,"""map""",,,-5.02095842361,-4.55908966064,6.01094913483,,-0.00318848515174,-0.00525873439933,0.000707814173892,-0.999980848217
406580000000,,9429,,406,572235125,"""map""",,,-5.0180273056,-4.5587143898,6.0137963295,,-0.00223231783302,-0.000900394855062,0.000194591999575,-0.999997159047
406612000000,,9430,,406,604234422,"""map""",,,-5.01583480835,-4.55860567093,6.01364088058,,-0.000930940248453,-0.0127404002733,0.000177606819625,-0.999918386587
406644000000,,9431,,406,636234422,"""map""",,,-5.01537084579,-4.55883932114,6.01316785812,,-0.00220626437172,-0.0123865247965,0.00065437196998,-0.999920662517
406680000000,,9432,,406,676234422,"""map""",,,-5.01420450211,-4.55898141861,6.01553297043,,-0.00226650246684,0.00205400851105,0.000299790533458,-0.999995304586
406712000000,,9433,,406,708233720,"""map""",,,-5.01304340363,-4.55917024612,6.01582241058,,-0.00123133870081,-0.0038103950757,0.000174698687078,-0.999992017131
406744000000,,9434,,406,740233720,"""map""",,,-5.01341247559,-4.55973815918,6.01439809799,,-0.000453546846637,-0.0201987737574,0.000487807624665,-0.999795823552
406780000000,,9435,,406,772233720,"""map""",,,-5.01275157928,-4.55985975266,6.01581907272,,-0.00164250832155,-0.00183303210068,0.000430024295357,-0.999996906166
406812000000,,9436,,406,804233018,"""map""",,,-5.01133108139,-4.55986785889,6.01856422424,,-0.00115358306453,0.000827686612587,0.000152866619549,-0.999999013508
406844000000,,9437,,406,836233018,"""map""",,,-5.0104393959,-4.56007194519,6.01827001572,,0.00112108509697,-0.0185406383701,6.40210628881e-05,-0.999827475835
406880000000,,9438,,406,876233018,"""map""",,,-5.01138544083,-4.56065607071,6.01769924164,,-0.000773947518289,-0.0113977554499,0.000465680529197,-0.999934613124
406912000000,,9439,,406,908232316,"""map""",,,-5.01141405106,-4.56090211868,6.01959085464,,-0.00109800121865,-0.00322060162653,0.000305943973341,-0.999994208767
406944000000,,9440,,406,940232316,"""map""",,,-5.01120376587,-4.56119155884,6.01973438263,,0.000673678519321,-0.00981581662572,-8.45887249613e-05,-0.99995164045
406980000000,,9441,,406,972232316,"""map""",,,-5.01097249985,-4.56127214432,6.01674413681,,0.000133750389571,-0.0198619749982,0.000405621270069,-0.999802651341
407012000000,,9442,,407,4231613,"""map""",,,-5.01125144958,-4.56142377853,6.01566743851,,-0.000849816784693,-0.0122309410223,0.000460327879436,-0.999924792908
407044000000,,9443,,407,36231613,"""map""",,,-5.01068353653,-4.56143045425,6.01633167267,,-0.000689311666237,-0.00184795396808,-0.000127114895109,-0.999998044131
407080000000,,9444,,407,76231613,"""map""",,,-5.01067113876,-4.56173849106,6.01348161697,,0.00114736892537,-0.0227961002972,-2.18320675286e-05,-0.999739515362
407112000000,,9445,,407,108230911,"""map""",,,-5.01215553284,-4.56224250793,6.01169586182,,0.00033295483488,-0.0210776679163,0.000246769798031,-0.999777742554
407144000000,,9446,,407,140230911,"""map""",,,-5.01275444031,-4.56249666214,6.01267290115,,-0.000939496676086,-0.00123941175677,-3.54033527491e-05,-0.999998802774
407180000000,,9447,,407,172230911,"""map""",,,-5.01046895981,-4.56251430511,6.01242113113,,0.00129346504883,-0.0172480886982,-0.000227719422504,-0.99985040372
407212000000,,9448,,407,204230209,"""map""",,,-5.00970602036,-4.56288051605,6.01014184952,,0.00139528261521,-0.0231808213402,-4.78788199083e-05,-0.999730327349
407244000000,,9449,,407,236230209,"""map""",,,-5.00959825516,-4.56325149536,6.00954341888,,-0.000641765123192,-0.00980475669999,0.000227677275656,-0.999951766891
407280000000,,9450,,407,276230209,"""map""",,,-5.00837421417,-4.56347846985,6.0107831955,,0.000315331854574,-0.00716536760536,-0.000270414180046,-0.999974273308
407312000000,,9451,,407,308229507,"""map""",,,-5.00811386108,-4.56390380859,6.00873041153,,0.00113045618531,-0.0167033716328,-0.000261352607616,-0.999859844614
407344000000,,9452,,407,340229507,"""map""",,,-5.00931167603,-4.56456136703,6.00716733932,,-0.000257175459802,-0.0185030427227,0.000216550507649,-0.999828782387
407380000000,,9453,,407,372229507,"""map""",,,-5.00745677948,-4.56474637985,6.00973367691,,-0.000849280261279,-0.000980124607124,-0.000184139581144,-0.999999182096
407412000000,,9454,,407,404228805,"""map""",,,-5.00537443161,-4.56492328644,6.01135396957,,2.57714807755e-05,-0.00625715669133,-0.000339535011604,-0.999980342454
407444000000,,9455,,407,436228805,"""map""",,,-5.00471448898,-4.56542396545,6.01064014435,,0.000909597479494,-0.0233736886117,-3.22423391108e-05,-0.999726407692
407480000000,,9456,,407,476228805,"""map""",,,-5.00470066071,-4.56606674194,6.01206588745,,-0.00106603110537,-0.00415014485513,9.48725559981e-05,-0.99999083702
407512000000,,9457,,407,508228103,"""map""",,,-5.00380706787,-4.5663895607,6.01449918747,,-0.0006950848121,-0.000821364230314,-0.000133352628688,-0.999999477124
407544000000,,9458,,407,540228103,"""map""",,,-5.00350809097,-4.56689882278,6.01381206512,,0.00142070111613,-0.0190659902758,-0.000141318383057,-0.999817192004
407580000000,,9459,,407,572228103,"""map""",,,-5.00299835205,-4.56719684601,6.01334047318,,-0.000350904782534,-0.0145486739302,0.000413755611832,-0.999894067855
407612000000,,9460,,407,604227401,"""map""",,,-5.0018954277,-4.56730747223,6.0152888298,,-0.00082536679695,-0.00215033307537,0.000211197857888,-0.999997327634
407644000000,,9461,,407,636227401,"""map""",,,-5.00039958954,-4.56739854813,6.01645469666,,0.000931738404397,-0.0113880303939,-8.97727873282e-05,-0.999934739564
407680000000,,9462,,407,676227401,"""map""",,,-5.00042390823,-4.56790828705,6.01500511169,,0.00074892052208,-0.0196833368979,0.000362589337739,-0.999805896648
407712000000,,9463,,407,708226699,"""map""",,,-5.00096082687,-4.56829786301,6.01581430435,,-0.000255463244081,-0.0118138307848,0.00045455376119,-0.999930061264
407744000000,,9464,,407,740226699,"""map""",,,-5.00064229965,-4.56850862503,6.01801347733,,-0.000285561701836,-5.02814166476e-06,-8.18070329596e-05,-0.999999940739
407784000000,,9465,,407,772226699,"""map""",,,-4.99909448624,-4.56878423691,6.0164141655,,0.0014597106586,-0.0201144616211,-7.84774319272e-05,-0.999796666489
407812000000,,9466,,407,804225997,"""map""",,,-4.99922704697,-4.56933879852,6.01481771469,,0.000198089529457,-0.01826764072,0.000348554437185,-0.999833081366
407844000000,,9467,,407,836225997,"""map""",,,-4.99887466431,-4.56969451904,6.01563692093,,-0.000959370211669,-0.000745435401646,0.00010077311479,-0.999999266389
407880000000,,9468,,407,876225997,"""map""",,,-4.99797153473,-4.57009649277,6.01535606384,,0.00144354207384,-0.0148351052298,-0.000227340100868,-0.999888883793
407912000000,,9469,,407,908225295,"""map""",,,-4.99882268906,-4.57074308395,6.01302957535,,0.00145615254263,-0.0213873418857,1.98933124972e-05,-0.999770282561
407944000000,,9470,,407,940225295,"""map""",,,-5.00003194809,-4.57131052017,6.01286745071,,-0.000500921550725,-0.00795019724237,0.000235052974145,-0.999968246309
407980000000,,9471,,407,972225295,"""map""",,,-4.99771165848,-4.57146549225,6.01496505737,,0.000610075467559,-0.00504948764418,-0.000293763534121,-0.99998708595
