rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1280104000000,,23510,,1280,100057466,"""map""",,,-13.2350540161,-22.2136764526,3.82679128647,,0.376214001943,0.00579141952731,0.0560953058787,-0.924815020617
1280136000000,,23511,,1280,132057466,"""map""",,,-13.2361631393,-21.9367256165,3.82602787018,,0.374316909072,0.0114967330431,0.055246384056,-0.925582261848
1280168000000,,23512,,1280,164057466,"""map""",,,-13.2363166809,-21.6599292755,3.82399892807,,0.375139805215,0.0176101966399,0.0528546768436,-0.925292586558
1280204000000,,23513,,1280,196057299,"""map""",,,-13.236823082,-21.384185791,3.82067918777,,0.379753705016,0.00316162476762,0.0555520751483,-0.923412837114
1280236000000,,23514,,1280,228057299,"""map""",,,-13.2379570007,-21.1080951691,3.8188457489,,0.377485340555,0.00348777815482,0.0566679972563,-0.924273433614
1280268000000,,23515,,1280,260057299,"""map""",,,-13.2380466461,-20.8303451538,3.81872391701,,0.37394715477,0.016297680557,0.054393373989,-0.925710177533
1280304000000,,23516,,1280,300057132,"""map""",,,-13.2379522324,-20.4819107056,3.81440591812,,0.378605013733,0.0106536274855,0.0542264303221,-0.923907093207
1280336000000,,23517,,1280,332057132,"""map""",,,-13.2386341095,-20.2039203644,3.80991458893,,0.380343065472,0.00472474601177,0.0554442213629,-0.92317002912
1280368000000,,23518,,1280,364057132,"""map""",,,-13.2394704819,-19.9250049591,3.80746102333,,0.376420921896,0.00685733439957,0.0569830028021,-0.924669276815
1280404000000,,23519,,1280,396056965,"""map""",,,-13.2389888763,-19.644908905,3.80603218079,,0.375523573344,0.0170072227517,0.0542019851499,-0.925070261932
1280436000000,,23520,,1280,428056965,"""map""",,,-13.2380561829,-19.3655567169,3.80285024643,,0.378380918939,0.0125418062988,0.0543920252899,-0.923965466592
1280468000000,,23521,,1280,460056965,"""map""",,,-13.2378149033,-19.086856842,3.79967236519,,0.380368395728,0.00146805902733,0.0572921499359,-0.923057623475
1280504000000,,23522,,1280,500056798,"""map""",,,-13.238442421,-18.7342529297,3.79815340042,,0.375606370828,0.0119214257621,0.0565089771969,-0.924978171068
1280536000000,,23523,,1280,532056798,"""map""",,,-13.2377576828,-18.4511299133,3.79697346687,,0.375308097581,0.0163079854614,0.0552234561704,-0.925109879969
1280568000000,,23524,,1280,564056798,"""map""",,,-13.2370100021,-18.169178009,3.79403305054,,0.380260289061,0.00859045495719,0.0554395430627,-0.923176477588
1280604000000,,23525,,1280,596056631,"""map""",,,-13.2370414734,-17.8875923157,3.79183959961,,0.378763907352,0.00280803378204,0.0582108247929,-0.923656572339
1280636000000,,23526,,1280,628056631,"""map""",,,-13.2365961075,-17.604549408,3.79160475731,,0.376302889647,0.00928581473734,0.0573678878227,-0.924672311388
1280668000000,,23527,,1280,660056631,"""map""",,,-13.2350273132,-17.3212528229,3.79087638855,,0.377023221435,0.0151545526582,0.0549619771223,-0.924447415805
1280708000000,,23528,,1280,700056464,"""map""",,,-13.2352619171,-16.9665756226,3.7864420414,,0.380721206997,0.00288769132572,0.0567683067557,-0.922941256026
1280736000000,,23529,,1280,732056464,"""map""",,,-13.2364320755,-16.6825695038,3.78411245346,,0.378038960484,0.000282531398993,0.0581566239457,-0.92396120976
1280768000000,,23530,,1280,764056464,"""map""",,,-13.2364749908,-16.3974609375,3.78370904922,,0.365531862115,0.011886001336,0.0564342929813,-0.929010444359
1280804000000,,23531,,1280,796056297,"""map""",,,-13.2356185913,-16.1139259338,3.78056287766,,0.348758859937,0.00698865344282,0.0563290944474,-0.935492123897
1280836000000,,23532,,1280,828056297,"""map""",,,-13.2351665497,-15.8340349197,3.77327394485,,0.335438727787,-0.000831125315923,0.0581739884473,-0.940263779352
1280868000000,,23533,,1280,860056297,"""map""",,,-13.2351799011,-15.5578365326,3.76685500145,,0.277281777203,-0.0102061754683,0.064213041783,-0.958586194511
1280904000000,,23534,,1280,900056130,"""map""",,,-13.2335615158,-15.2175941467,3.76241517067,,0.204806867831,-0.00935557830834,0.0662745284374,-0.976511333476
1280936000000,,23535,,1280,932056130,"""map""",,,-13.2313632965,-14.9555110931,3.76017355919,,0.168108895604,-0.0183531033335,0.0671802642119,-0.983305405456
1280968000000,,23536,,1280,964056130,"""map""",,,-13.2294645309,-14.7052583694,3.75982046127,,0.0882432123413,-0.0429570084039,0.0718704919547,-0.992573708178
1281004000000,,23537,,1280,996055963,"""map""",,,-13.2266616821,-14.4656028748,3.76127243042,,0.0114160903168,-0.0336812483241,0.0801906170256,-0.996144894946
1281036000000,,23538,,1281,28055963,"""map""",,,-13.2222900391,-14.2359447479,3.76246833801,,-0.00105928728034,-0.0274796951797,0.0819277415338,-0.996258860025
1281068000000,,23539,,1281,60055963,"""map""",,,-13.2178440094,-14.0161552429,3.76116991043,,0.0176963833231,-0.0276356026285,0.0827540304988,-0.996029539022
1281104000000,,23540,,1281,100055796,"""map""",,,-13.2148342133,-13.7506246567,3.75971841812,,0.0731779267082,-0.0142741181637,0.0841803641461,-0.9936573458
1281136000000,,23541,,1281,132055796,"""map""",,,-13.2116956711,-13.5487260818,3.76453375816,,0.116076946317,0.00185401352421,0.0846124957839,-0.989627980642
1281168000000,,23542,,1281,164055796,"""map""",,,-13.2080793381,-13.3543157578,3.77143836021,,0.180670563605,0.00703969854472,0.082741470738,-0.980031859732
1281204000000,,23543,,1281,196055629,"""map""",,,-13.2054681778,-13.1647644043,3.77988696098,,0.245601929932,0.00260577105603,0.0780690711121,-0.966218483014
1281236000000,,23544,,1281,228055629,"""map""",,,-13.2032899857,-12.977355957,3.79093432426,,0.262196619331,0.00876656556369,0.0760779275479,-0.961971050062
1281268000000,,23545,,1281,260055629,"""map""",,,-13.2002449036,-12.7908573151,3.80256295204,,0.293855171906,0.0247798497236,0.0710626633093,-0.952882630089
1281304000000,,23546,,1281,300055462,"""map""",,,-13.1976337433,-12.5544719696,3.80896401405,,0.325924224249,0.0143416137075,0.0691042256996,-0.942757819112
1281336000000,,23547,,1281,332055462,"""map""",,,-13.1969652176,-12.3652610779,3.81132221222,,0.33366179558,0.0120559479659,0.0687349350129,-0.940106445166
1281368000000,,23548,,1281,364055462,"""map""",,,-13.1959581375,-12.1742553711,3.81439137459,,0.344410643333,0.0225246666902,0.065285847665,-0.936275507371
1281400000000,,23549,,1281,396055295,"""map""",,,-13.1942443848,-11.9817857742,3.81634640694,,0.350933036728,0.0179409018867,0.0641387790359,-0.934029164639
1281436000000,,23550,,1281,428055295,"""map""",,,-13.1929368973,-11.7893848419,3.81504797935,,0.351354863461,0.00787983801787,0.0652934340977,-0.933929613783
1281468000000,,23551,,1281,460055295,"""map""",,,-13.1924600601,-11.5964889526,3.81290125847,,0.336457965024,0.000826784190526,0.066989929044,-0.939312356393
1281504000000,,23552,,1281,500055128,"""map""",,,-13.1905622482,-11.3517112732,3.81017255783,,0.305146344233,0.00935990889703,0.0642835956074,-0.950087198215
1281536000000,,23553,,1281,532055128,"""map""",,,-13.1882610321,-11.1563911438,3.80602359772,,0.291612443267,0.00485677101473,0.0638178729314,-0.954392920259
1281568000000,,23554,,1281,564055128,"""map""",,,-13.1866292953,-10.9637746811,3.80067133904,,0.26428927358,-0.0111384848308,0.0652968058456,-0.96216606353
1281604000000,,23555,,1281,596054961,"""map""",,,-13.1851615906,-10.7733812332,3.7973883152,,0.224645610696,-0.00628866804604,0.0660070223899,-0.972182051344
1281636000000,,23556,,1281,628054961,"""map""",,,-13.1824331284,-10.5856046677,3.79701471329,,0.207898423463,-0.000125144529941,0.0646514533012,-0.976011471853
1281668000000,,23557,,1281,660054961,"""map""",,,-13.1793813705,-10.4022550583,3.7961666584,,0.185383255618,-0.00892663402598,0.0621769696783,-0.980656686762
1281704000000,,23558,,1281,700054794,"""map""",,,-13.177315712,-10.1787958145,3.79462647438,,0.165822255217,-0.016347972284,0.0618668953138,-0.984077367134
1281736000000,,23559,,1281,732054794,"""map""",,,-13.175195694,-10.0048322678,3.79636383057,,0.156792666976,-0.00898611376594,0.0615790744853,-0.985668958574
1281768000000,,23560,,1281,764054794,"""map""",,,-13.1721801758,-9.83561706543,3.79894638062,,0.149362024802,-0.000544916604397,0.059053508882,-0.987017446992
1281804000000,,23561,,1281,796054627,"""map""",,,-13.1696863174,-9.67163562775,3.7998521328,,0.153564408041,-0.015400179223,0.0567367809131,-0.986388278837
1281836000000,,23562,,1281,828054627,"""map""",,,-13.1680898666,-9.51220321655,3.80170106888,,0.154055223897,-0.0139602900956,0.0564288981847,-0.986350810289
1281868000000,,23563,,1281,860054627,"""map""",,,-13.1656093597,-9.35638999939,3.80573582649,,0.154764492137,0.00196423280143,0.0548612883012,-0.986425073036
1281904000000,,23564,,1281,900054461,"""map""",,,-13.1625137329,-9.16492176056,3.80756855011,,0.161222848664,-0.00601129436763,0.0530468243259,-0.985473102169
1281936000000,,23565,,1281,932054461,"""map""",,,-13.1612663269,-9.0160074234,3.80750131607,,0.164257469172,-0.0131397331019,0.052625861603,-0.984925108845
1281968000000,,23566,,1281,964054461,"""map""",,,-13.1599149704,-8.87007713318,3.80930638313,,0.162681003182,-0.00309985329277,0.0518667125676,-0.985309740984
1281996000000,,23567,,1281,996054294,"""map""",,,-13.1575183868,-8.72697544098,3.81208348274,,0.161175027796,0.000446904108185,0.050269642037,-0.985644681989
1282036000000,,23568,,1282,28054294,"""map""",,,-13.1553268433,-8.5874004364,3.81266260147,,0.16210335955,-0.00895230145672,0.0500156651279,-0.98546479924
1282068000000,,23569,,1282,60054294,"""map""",,,-13.1542644501,-8.45115756989,3.81321716309,,0.158108349341,-0.0140514642656,0.0503851244019,-0.986035383275
1282104000000,,23570,,1282,100054127,"""map""",,,-13.1518087387,-8.28256797791,3.81524419785,,0.149003360389,0.00149606033981,0.0492992529969,-0.987605943438
1282136000000,,23571,,1282,132054127,"""map""",,,-13.1490812302,-8.15075111389,3.81587457657,,0.147461038615,-0.000113422437699,0.0487854407667,-0.987864008591
1282168000000,,23572,,1282,164054127,"""map""",,,-13.1473312378,-8.0224981308,3.81498980522,,0.144619192523,-0.0172937422962,0.0486949514829,-0.988137162316
1282208000000,,23573,,1282,196053960,"""map""",,,-13.14594841,-7.89703130722,3.81586122513,,0.13637409938,-0.00755220422261,0.0488740334423,-0.989422261874
1282236000000,,23574,,1282,228053960,"""map""",,,-13.1434183121,-7.77392864227,3.8183889389,,0.132595723973,-0.000190493218557,0.0483109093993,-0.989992129413
1282268000000,,23575,,1282,260053960,"""map""",,,-13.140748024,-7.65389633179,3.81898927689,,0.130791875735,-0.0107072751553,0.0476042331903,-0.990208384893
1282304000000,,23576,,1282,300053793,"""map""",,,-13.1392040253,-7.5071144104,3.81771063805,,0.126269371376,-0.0160646348265,0.0482503865248,-0.990691682805
1282336000000,,23577,,1282,332053793,"""map""",,,-13.1373929977,-7.39219808578,3.81923222542,,0.121652199927,-0.00538982328127,0.0482065538024,-0.991386852924
1282368000000,,23578,,1282,364053793,"""map""",,,-13.1348466873,-7.27999544144,3.82067203522,,0.118534903107,-0.00182875175689,0.0474404083902,-0.991814306262
1282404000000,,23579,,1282,396053626,"""map""",,,-13.1330318451,-7.17088603973,3.82065272331,,0.102605960059,-0.0194550853714,0.047451577305,-0.993399154206
1282436000000,,23580,,1282,428053626,"""map""",,,-13.1319246292,-7.06457805634,3.82338762283,,0.0795420771257,-0.0179477138711,0.0476163293358,-0.995531826888
1282468000000,,23581,,1282,460053626,"""map""",,,-13.1295852661,-6.96187162399,3.83054614067,,-0.00951262207571,-0.00848513854384,0.0468809932699,-0.998819154631
1282508000000,,23582,,1282,500053459,"""map""",,,-13.1262016296,-6.84066343307,3.83825111389,,-0.0923300289224,-0.0300710467452,0.0456689342004,-0.99422599108
1282536000000,,23583,,1282,532053459,"""map""",,,-13.1246452332,-6.75001716614,3.84303498268,,-0.123958212059,-0.0353260975758,0.0460905291261,-0.990586821446
1282568000000,,23584,,1282,564053459,"""map""",,,-13.1224431992,-6.66633462906,3.84906125069,,-0.195151182887,-0.0216108387208,0.0500063085275,-0.979259097265
1282604000000,,23585,,1282,596053292,"""map""",,,-13.1193094254,-6.59010887146,3.8533449173,,-0.238280769465,-0.0166202093152,0.0501434965194,-0.969758565408
1282636000000,,23586,,1282,628053292,"""map""",,,-13.1167221069,-6.52101945877,3.85490989685,,-0.234488891261,-0.0228356788221,0.0494332799752,-0.970592525099
1282668000000,,23587,,1282,660053292,"""map""",,,-13.1153326035,-6.45871925354,3.85728883743,,-0.17483097023,-0.0161262429823,0.0526798938628,-0.983055980407
1282708000000,,23588,,1282,700053125,"""map""",,,-13.1131210327,-6.39090919495,3.86450314522,,-0.0843298906279,0.00529728987536,0.0601954355956,-0.994603879724
1282736000000,,23589,,1282,732053125,"""map""",,,-13.1112270355,-6.34205245972,3.87071919441,,-0.0455420590155,0.000210757950157,0.0619461735359,-0.997039925421
1282768000000,,23590,,1282,764053125,"""map""",,,-13.1106567383,-6.29535627365,3.87783002853,,0.027385802538,-0.0121643233184,0.0630862036412,-0.997558120924
1282804000000,,23591,,1282,796052959,"""map""",,,-13.110581398,-6.24395561218,3.887819767,,0.108688240256,0.00649595678373,0.0632132342426,-0.992042700034
1282836000000,,23592,,1282,836052959,"""map""",,,-13.1094007492,-6.17771959305,3.9014544487,,0.146114093825,0.0135384844357,0.0637399855553,-0.987119358072
1282868000000,,23593,,1282,860052959,"""map""",,,-13.1089868546,-6.13767814636,3.9067337513,,0.217052360711,-0.00199515805152,0.0660811165496,-0.97391867009
1282904000000,,23594,,1282,900052792,"""map""",,,-13.1095905304,-6.06871271133,3.91320943832,,0.269854670095,-0.0027507456782,0.0650838378201,-0.96069509637
1282936000000,,23595,,1282,932052792,"""map""",,,-13.1091117859,-6.00962495804,3.91741895676,,0.278898340651,0.00351485750499,0.0636253882742,-0.958204133329
1282968000000,,23596,,1282,964052792,"""map""",,,-13.108083725,-5.94782114029,3.91791534424,,0.28635127324,0.00390465263344,0.0631450406417,-0.956033697071
1283004000000,,23597,,1282,996052625,"""map""",,,-13.1073350906,-5.88496589661,3.91315317154,,0.264147417824,-0.0122902001499,0.066569556377,-0.962103770488
1283036000000,,23598,,1283,28052625,"""map""",,,-13.1067438126,-5.81892490387,3.90936088562,,0.230898201039,-0.0123581092595,0.0678208120155,-0.970532634428
1283068000000,,23599,,1283,60052625,"""map""",,,-13.1048078537,-5.75004148483,3.90810203552,,0.142083859388,-0.00920172650621,0.068538488552,-0.987436049491
1283104000000,,23600,,1283,100052458,"""map""",,,-13.1018419266,-5.66432523727,3.90666151047,,0.0636608759207,-0.0341174945479,0.0719198880612,-0.994791896815
1283136000000,,23601,,1283,132052458,"""map""",,,-13.1001882553,-5.59817695618,3.90740609169,,0.022166360526,-0.0400615752289,0.0741380345515,-0.996196440542
1283168000000,,23602,,1283,164052458,"""map""",,,-13.0974798203,-5.53515529633,3.91134166718,,-0.0529547058031,-0.0277779196943,0.0773604982949,-0.995208349825
1283204000000,,23603,,1283,196052292,"""map""",,,-13.0932617188,-5.4810385704,3.91528940201,,-0.109813089594,-0.0232741403897,0.0773248842079,-0.990666563283
1283236000000,,23604,,1283,228052292,"""map""",,,-13.0894861221,-5.4325428009,3.91728663445,,-0.114012554164,-0.0285819722455,0.0767144292541,-0.990100531107
1283268000000,,23605,,1283,260052292,"""map""",,,-13.0867033005,-5.38762760162,3.91936039925,,-0.0779509572033,-0.0194982358417,0.0777877408983,-0.993726593072
1283304000000,,23606,,1283,300052125,"""map""",,,-13.0823841095,-5.33618783951,3.92275452614,,-0.010016807373,0.000832222780345,0.0803530088329,-0.996715774009
1283336000000,,23607,,1283,332052125,"""map""",,,-13.0788459778,-5.29717445374,3.92241573334,,0.0244366097406,-0.00193906454742,0.0809584061649,-0.996415941329
1283368000000,,23608,,1283,364052125,"""map""",,,-13.0766592026,-5.25831365585,3.92099380493,,0.0866418744423,-0.0104773719992,0.0799902087609,-0.992967739065
1283404000000,,23609,,1283,396051958,"""map""",,,-13.0745763779,-5.21678686142,3.92104554176,,0.123568754106,0.00927503568084,0.076789282057,-0.989317105487
1283436000000,,23610,,1283,428051958,"""map""",,,-13.0718212128,-5.17375183105,3.92188739777,,0.132096715823,0.0136781274815,0.0759079914547,-0.98823140267
1283468000000,,23611,,1283,460051958,"""map""",,,-13.0696849823,-5.13007450104,3.91986393929,,0.142293018392,-0.00307078777237,0.0761380289538,-0.986887171083
1283504000000,,23612,,1283,500051792,"""map""",,,-13.0685606003,-5.0739030838,3.91740584373,,0.139894272656,0.000758864544151,0.0744627760192,-0.98736225036
1283536000000,,23613,,1283,532051792,"""map""",,,-13.066775322,-5.02725172043,3.91702747345,,0.135132242488,0.00925884602265,0.072732605741,-0.988111073417
1283568000000,,23614,,1283,564051792,"""map""",,,-13.0648450851,-4.98002004623,3.91456580162,,0.125527123227,0.00103121221087,0.0710760238603,-0.989540399491
1283604000000,,23615,,1283,596051625,"""map""",,,-13.0637750626,-4.93467473984,3.90966153145,,0.109172249396,-0.0104572600499,0.0701750928265,-0.991487583892
1283636000000,,23616,,1283,628051625,"""map""",,,-13.0626049042,-4.88926696777,3.90684080124,,0.101362628028,-0.00436039177475,0.0693075420968,-0.99242282246
1283668000000,,23617,,1283,660051625,"""map""",,,-13.0605230331,-4.84351396561,3.90559101105,,0.0846307927845,0.00208205958479,0.0666057605198,-0.994181526155
1283704000000,,23618,,1283,700051459,"""map""",,,-13.0585727692,-4.78693342209,3.90122103691,,0.0757362404128,-0.0172969217491,0.0654203804055,-0.994829196776
1283736000000,,23619,,1283,732051459,"""map""",,,-13.0580005646,-4.74213171005,3.89888143539,,0.0713129839793,-0.0163043555641,0.0649152925729,-0.995205905308
1283768000000,,23620,,1283,764051459,"""map""",,,-13.0563745499,-4.69762992859,3.89909124374,,0.0606552550786,0.00150224802401,0.0627522320136,-0.996183122138
1283804000000,,23621,,1283,796051292,"""map""",,,-13.0535058975,-4.65582847595,3.89733314514,,0.0575583309918,-0.0104823347906,0.0615562730403,-0.996387534353
1283844000000,,23622,,1283,828051292,"""map""",,,-13.0516023636,-4.6153216362,3.8941757679,,0.056593257723,-0.018254213656,0.0611404522329,-0.996356345685
1283868000000,,23623,,1283,860051292,"""map""",,,-13.0498275757,-4.57519054413,3.89316606522,,0.0530652925481,-0.0060339245911,0.0599181936261,-0.996773599485
1283904000000,,23624,,1283,900051126,"""map""",,,-13.0463619232,-4.52572965622,3.89349579811,,0.0507743479137,-0.000685120730147,0.0586554740447,-0.996986019602
1283936000000,,23625,,1283,932051126,"""map""",,,-13.0442857742,-4.48696565628,3.89142656326,,0.051147435768,-0.0114623504343,0.0583632699439,-0.996918458204
1283968000000,,23626,,1283,964051126,"""map""",,,-13.043302536,-4.44867944717,3.89034938812,,0.0506237624924,-0.0114690504662,0.0576523790501,-0.99698644107
1284004000000,,23627,,1283,996062959,"""map""",,,-13.0408525467,-4.41144800186,3.89163303375,,0.0489495316188,0.0037635844973,0.0566130799127,-0.997188450915
1284036000000,,23628,,1284,28062959,"""map""",,,-13.0379333496,-4.37501335144,3.89159631729,,0.0488562263988,-0.00292255730615,0.0562744721317,-0.99721500343
1284068000000,,23629,,1284,60062959,"""map""",,,-13.0363445282,-4.33918857574,3.88988852501,,0.0493974696419,-0.0167375896054,0.0560953480256,-0.997062263251
1284104000000,,23630,,1284,100062793,"""map""",,,-13.0345678329,-4.29482698441,3.89054298401,,0.0470106343417,0.00104943282032,0.0551898229853,-0.997368038637
1284136000000,,23631,,1284,132062793,"""map""",,,-13.0322475433,-4.25981044769,3.89195108414,,0.0461742538406,0.00426036676652,0.0548676103285,-0.997416381072
1284168000000,,23632,,1284,164062793,"""map""",,,-13.030626297,-4.22548627853,3.89070677757,,0.0460594221177,-0.013155256313,0.0547740864716,-0.997349156849
1284204000000,,23633,,1284,196062626,"""map""",,,-13.0305223465,-4.19279670715,3.88920974731,,0.0444431062824,-0.00942683545828,0.0545486851258,-0.997477030387
1284236000000,,23634,,1284,228062626,"""map""",,,-13.0295715332,-4.16073703766,3.88994026184,,0.0431091598441,0.000698047958839,0.054157730959,-0.997601195003
1284268000000,,23635,,1284,260062626,"""map""",,,-13.0281686783,-4.12919569016,3.88964390755,,0.0418378370372,-0.00470602885976,0.0539023632039,-0.997658303982
1284300000000,,23636,,1284,300062460,"""map""",,,-13.0280399323,-4.0905418396,3.88741660118,,0.0413842105067,-0.0155241713001,0.0539258389985,-0.997566213118
1284336000000,,23637,,1284,332062460,"""map""",,,-13.0278024673,-4.05991172791,3.88821029663,,0.040524339723,-0.00835687448856,0.0537639529533,-0.997696067559
1284368000000,,23638,,1284,364062460,"""map""",,,-13.0266857147,-4.02973461151,3.88969016075,,0.0390096254515,0.00242143259445,0.0532745858953,-0.997814710937
1284404000000,,23639,,1284,396062293,"""map""",,,-13.0255880356,-4.00138235092,3.88756608963,,0.039546568399,-0.0165592794602,0.0535461380402,-0.99764456411
1284436000000,,23640,,1284,428062293,"""map""",,,-13.0255184174,-3.97372102737,3.88574194908,,0.0389317183191,-0.0160491616647,0.0535981893982,-0.997674277638
1284468000000,,23641,,1284,460062293,"""map""",,,-13.0244846344,-3.94621825218,3.88651871681,,0.0369610857821,0.00166601618934,0.0530669283727,-0.997905368808
1284504000000,,23642,,1284,500062126,"""map""",,,-13.0227222443,-3.91249346733,3.88570451736,,0.0367087736735,-0.0102581886306,0.0530655796735,-0.997863390547
1284536000000,,23643,,1284,532062126,"""map""",,,-13.0226945877,-3.88603591919,3.88379311562,,0.0367600894372,-0.0183922808048,0.0531877633874,-0.997738256554
1284568000000,,23644,,1284,564062126,"""map""",,,-13.0223608017,-3.85978960991,3.88432025909,,0.0353426244088,-0.00568751437484,0.0529817495918,-0.997953711244
1284604000000,,23645,,1284,596061959,"""map""",,,-13.02023983,-3.8345208168,3.885627985,,0.034222932792,-0.00308212264044,0.0527120519082,-0.998018406656
1284636000000,,23646,,1284,628061959,"""map""",,,-13.0183944702,-3.80993771553,3.88422465324,,0.0346021655251,-0.0143805804445,0.0528881835881,-0.997897234467
1284668000000,,23647,,1284,660061959,"""map""",,,-13.0177583694,-3.78562569618,3.88328433037,,0.033734587795,-0.0124046736246,0.0529504344834,-0.997950128762
1284704000000,,23648,,1284,700061793,"""map""",,,-13.0156583786,-3.75551533699,3.88536810875,,0.0321690009602,0.00284936666954,0.0525121915526,-0.998097979906
1284736000000,,23649,,1284,732061793,"""map""",,,-13.0137033463,-3.7319188118,3.88529062271,,0.0320976344919,-0.00204085708911,0.0525462040593,-0.99810046657
1284768000000,,23650,,1284,764061793,"""map""",,,-13.0131511688,-3.70872044563,3.88413095474,,0.0324409093778,-0.0177900049738,0.0527875790607,-0.997920204499
1284804000000,,23651,,1284,796061626,"""map""",,,-13.0124006271,-3.68651342392,3.88494205475,,0.0310648141154,-0.000838126961132,0.0524898537229,-0.998137850825
1284836000000,,23652,,1284,828061626,"""map""",,,-13.0106935501,-3.66480922699,3.88689613342,,0.0303078527648,0.00388350413511,0.0522955146044,-0.998164108311
1284868000000,,23653,,1284,860061626,"""map""",,,-13.009469986,-3.64347696304,3.88627195358,,0.0304498026921,-0.0157756859113,0.0526656903748,-0.998023211397
1284904000000,,23654,,1284,900061459,"""map""",,,-13.0094394684,-3.61712360382,3.88636660576,,0.0291645101806,-0.00749834055022,0.0527145385723,-0.998155510354
1284936000000,,23655,,1284,932061459,"""map""",,,-13.0083627701,-3.59622955322,3.88894224167,,0.0285441019851,0.000565045675828,0.0525188507546,-0.998211776397
1284968000000,,23656,,1284,964061459,"""map""",,,-13.0070781708,-3.57573366165,3.88953995705,,0.028007002304,-0.00789119132519,0.0526769014366,-0.9981876684
1285004000000,,23657,,1284,996061292,"""map""",,,-13.0074911118,-3.55650067329,3.88793945312,,0.0279386058714,-0.0165441948397,0.0529751325366,-0.998067802763
1285036000000,,23658,,1285,28061292,"""map""",,,-13.0078725815,-3.53764390945,3.88828468323,,0.0273348186807,-0.00789153047561,0.0528927775946,-0.998194833364
1285068000000,,23659,,1285,60061292,"""map""",,,-13.0072174072,-3.51902866364,3.88990688324,,0.0259645278296,0.00224917052205,0.0526265780994,-0.998274153733
1285100000000,,23660,,1285,100061125,"""map""",,,-13.0070896149,-3.49628663063,3.88846349716,,0.0263518659284,-0.017162771623,0.0529480742599,-0.998102026004
1285136000000,,23661,,1285,132061125,"""map""",,,-13.0080080032,-3.4782500267,3.88832497597,,0.0259059871741,-0.0146979942876,0.0529374111072,-0.998153571599
1285168000000,,23662,,1285,164061125,"""map""",,,-13.0077810287,-3.46035408974,3.89055967331,,0.0247130943839,0.00253925542655,0.0525603654004,-0.998308672002
1285200000000,,23663,,1285,196060958,"""map""",,,-13.0068597794,-3.44356918335,3.89057540894,,0.0245947822533,-0.0110346093128,0.0528046485344,-0.998240984163
1285236000000,,23664,,1285,228060958,"""map""",,,-13.0071392059,-3.42721676826,3.88914942741,,0.0246095942363,-0.0186854424293,0.0530587940309,-0.998113279212
1285268000000,,23665,,1285,260060958,"""map""",,,-13.007390976,-3.41089177132,3.88984274864,,0.023530035639,-0.00523905017471,0.052959453909,-0.998305679576
1285304000000,,23666,,1285,300072790,"""map""",,,-13.0063848495,-3.39080810547,3.89199590683,,0.0223717039232,-0.00184326739493,0.0528500828371,-0.998350144501
1285336000000,,23667,,1285,332072790,"""map""",,,-13.0063066483,-3.3751001358,3.89097595215,,0.0226309735545,-0.0153222450903,0.0531131634655,-0.998214431649
1285368000000,,23668,,1285,364072790,"""map""",,,-13.0071344376,-3.35949921608,3.89093756676,,0.0221780859109,-0.0144427470461,0.0531352062673,-0.998236558744
1285404000000,,23669,,1285,396072623,"""map""",,,-13.0061073303,-3.34450340271,3.89318561554,,0.0210638272863,0.00204978629409,0.0527514592116,-0.998383440511
1285436000000,,23670,,1285,428072623,"""map""",,,-13.0045003891,-3.32994937897,3.89376735687,,0.020821964962,-0.00387205533884,0.052823108854,-0.99837931012
1285468000000,,23671,,1285,460072623,"""map""",,,-13.0041704178,-3.3155837059,3.89285850525,,0.0212072938416,-0.0194565914627,0.0531561953978,-0.998171399716
1285504000000,,23672,,1285,500072456,"""map""",,,-13.0036020279,-3.29778647423,3.89468979836,,0.0202856739735,-0.00182413338425,0.0529029349851,-0.998391954174
1285536000000,,23673,,1285,532072456,"""map""",,,-13.0021734238,-3.28384518623,3.89678621292,,0.0198862680465,0.00246709277791,0.0527991272972,-0.99840405032
1285568000000,,23674,,1285,564072456,"""map""",,,-13.0014896393,-3.27024126053,3.89629459381,,0.0200605541555,-0.0157636717545,0.0531787018149,-0.998259065161
1285604000000,,23675,,1285,596072288,"""map""",,,-13.0019378662,-3.2574005127,3.89619636536,,0.019550518678,-0.00972864146721,0.0531545938176,-0.998347489249
1285636000000,,23676,,1285,628072288,"""map""",,,-13.001373291,-3.24486303329,3.89838314056,,0.0190342168203,0.00196939513182,0.0529012491112,-0.998416399347
1285668000000,,23677,,1285,660072288,"""map""",,,-13.0004634857,-3.23252940178,3.89901423454,,0.0185587305634,-0.00646938517137,0.0530893083492,-0.998396337447
1285700000000,,23678,,1285,700072120,"""map""",,,-13.0010652542,-3.21726918221,3.89798474312,,0.018860973352,-0.0151890309206,0.0532907281383,-0.998285364795
1285736000000,,23679,,1285,732072120,"""map""",,,-13.001247406,-3.20504570007,3.89961647987,,0.0185297783127,-0.00730925069001,0.053140558917,-0.998388413839
1285768000000,,23680,,1285,764072120,"""map""",,,-13.000579834,-3.19300365448,3.9016957283,,0.0174478081253,0.000232763214891,0.0529671667822,-0.998443794798
1285804000000,,23681,,1285,796071952,"""map""",,,-13.0004234314,-3.1815366745,3.90030694008,,0.0175548241803,-0.0180910652428,0.0533727880523,-0.998256494203
