rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
212876000000,,3086,,212,867998260,"""map""",,,-1.00109791756,-9.98083686829,3.96513772011,,0.00817152088062,-0.0116328275219,0.0321793717192,-0.999381014268
212908000000,,3087,,212,899998260,"""map""",,,-1.00236165524,-9.98031520844,3.96564221382,,0.00922065109974,-0.0130509448386,0.0322508106274,-0.999352059384
212944000000,,3088,,212,939998260,"""map""",,,-1.00251936913,-9.9798412323,3.95698261261,,0.0119444972104,0.00314152335506,0.0317099822673,-0.99942084304
212976000000,,3089,,212,971998268,"""map""",,,-1.00207078457,-9.97981929779,3.93814229965,,0.0153562753778,0.00202965788121,0.0315382760065,-0.999382573702
213008000000,,3090,,213,3998268,"""map""",,,-1.00404155254,-9.97958374023,3.90665555,,0.0172638107898,-0.000111643708983,0.0315113441703,-0.999354293167
213044000000,,3091,,213,35998268,"""map""",,,-1.00695872307,-9.97885417938,3.86795091629,,0.0188447068087,0.0144248616358,0.0310420811589,-0.999236366284
213076000000,,3092,,213,67998276,"""map""",,,-1.00886118412,-9.97814273834,3.82777261734,,0.0180436338422,0.0151553465336,0.0306375135601,-0.999252761408
213108000000,,3093,,213,99998276,"""map""",,,-1.01113688946,-9.97761154175,3.78494548798,,0.0175608914126,0.00073742365206,0.0309180429838,-0.999367400836
213144000000,,3094,,213,139998276,"""map""",,,-1.015163064,-9.97696876526,3.73538422585,,0.0133725970741,-0.00507443973095,0.0313419559861,-0.999406428818
213176000000,,3095,,213,171998284,"""map""",,,-1.01703214645,-9.97629833221,3.70082259178,,0.00948999316932,0.0063114727838,0.0309021957687,-0.999457426505
213208000000,,3096,,213,203998284,"""map""",,,-1.0187638998,-9.97498989105,3.66955471039,,0.00886983587925,-0.00312411275536,0.0308535583056,-0.999479680041
213244000000,,3097,,213,235998284,"""map""",,,-1.02184557915,-9.9732208252,3.64157223701,,0.00737710316484,-0.0246292504728,0.0312032507076,-0.999182334025
213276000000,,3098,,213,267998291,"""map""",,,-1.02410960197,-9.97162818909,3.61524868011,,0.00455846977968,-0.00985608300039,0.0309706422507,-0.999461304015
213308000000,,3099,,213,299998291,"""map""",,,-1.02492928505,-9.97033977509,3.58879828453,,0.00398940648844,-0.00610604262335,0.0307065079511,-0.99950189143
213344000000,,3100,,213,339998291,"""map""",,,-1.026283741,-9.96929931641,3.55097794533,,0.00431837531805,-0.0243330786414,0.0308357723355,-0.999218959636
213376000000,,3101,,213,371998299,"""map""",,,-1.02783441544,-9.96870136261,3.52117300034,,0.00366032537699,-0.0182663776316,0.0309384420585,-0.999347676111
213408000000,,3102,,213,403998299,"""map""",,,-1.02851164341,-9.96757411957,3.4935259819,,0.0035590395853,-0.00771584430104,0.0307687166995,-0.999490427487
213444000000,,3103,,213,435998299,"""map""",,,-1.02922737598,-9.9662322998,3.4638338089,,0.00428629563943,-0.0139367319829,0.0308041621991,-0.999419157166
213480000000,,3104,,213,475998307,"""map""",,,-1.03140115738,-9.96507644653,3.42535328865,,0.0046500868209,-0.021870957216,0.0312666817147,-0.999260937897
213508000000,,3105,,213,499998307,"""map""",,,-1.03208565712,-9.96450424194,3.4038848877,,0.00445713031661,-0.0136514962709,0.03123625169,-0.999408873335
213544000000,,3106,,213,539998307,"""map""",,,-1.03176271915,-9.96385478973,3.36812591553,,0.00477026032762,-0.00296985496053,0.030936334716,-0.999505558206
213576000000,,3107,,213,571998315,"""map""",,,-1.03205120564,-9.96374702454,3.33641076088,,0.00572737673245,-0.0209384443633,0.0313041924098,-0.999274172008
213608000000,,3108,,213,603998315,"""map""",,,-1.03409087658,-9.96312713623,3.30558681488,,0.00542118580492,-0.0188920508905,0.0314237208722,-0.999312947108
213644000000,,3109,,213,635998315,"""map""",,,-1.03579521179,-9.96200942993,3.27693390846,,0.00518562624541,-0.000247941842619,0.0311456359657,-0.999501427815
213676000000,,3110,,213,667998322,"""map""",,,-1.03682684898,-9.96124172211,3.24624919891,,0.00630523406241,-0.0155849105064,0.0312962266555,-0.999368791682
213708000000,,3111,,213,699998322,"""map""",,,-1.03886699677,-9.9608001709,3.21420669556,,0.00637132460141,-0.0206013887717,0.0314677643289,-0.999272191106
213744000000,,3112,,213,739998322,"""map""",,,-1.04055702686,-9.96037769318,3.17698431015,,0.00531764890231,-0.00594874107697,0.0314659941613,-0.999472978692
213776000000,,3113,,213,771998330,"""map""",,,-1.04056346416,-9.96027565002,3.14756274223,,0.00553103475374,-0.00584208289977,0.0312919698238,-0.999477909873
213808000000,,3114,,213,803998330,"""map""",,,-1.042121768,-9.95991230011,3.11503410339,,0.00590782879362,-0.0156182934446,0.0314680593568,-0.999365293494
213844000000,,3115,,213,835998330,"""map""",,,-1.04511749744,-9.95916748047,3.08304190636,,0.00550979955391,-0.0160446150735,0.0317007521075,-0.99935345023
213876000000,,3116,,213,867998338,"""map""",,,-1.04651153088,-9.95852375031,3.05313444138,,0.00512651529037,0.000229927357604,0.0313288061694,-0.999496033018
213908000000,,3117,,213,899998338,"""map""",,,-1.04723203182,-9.95818424225,3.02111625671,,0.00545924679635,-0.00624446546853,0.0313952296026,-0.999472683664
213944000000,,3118,,213,939998338,"""map""",,,-1.04942297935,-9.95816516876,2.97951173782,,0.0057973378668,-0.0211831779417,0.0317016793381,-0.99925609101
213976000000,,3119,,213,971998345,"""map""",,,-1.05028390884,-9.95823574066,2.94881606102,,0.00473437508493,-0.00192265970982,0.031418494663,-0.999493251326
214008000000,,3120,,214,3998345,"""map""",,,-1.05041408539,-9.95782661438,2.91869235039,,0.00475560968795,-6.93592246697e-05,0.0313035602071,-0.999498603976
214044000000,,3121,,214,35998345,"""map""",,,-1.05143082142,-9.95718765259,2.88634514809,,0.00571611035301,-0.0194881291592,0.0316057531109,-0.999294107467
214080000000,,3122,,214,67998353,"""map""",,,-1.05302274227,-9.95676326752,2.85495662689,,0.00518038011522,-0.0123632785047,0.0317306763699,-0.999406555259
214108000000,,3123,,214,99998353,"""map""",,,-1.0531424284,-9.95646381378,2.82592868805,,0.00506049669736,-0.0021902258495,0.0315339770279,-0.999487519355
214144000000,,3124,,214,139998353,"""map""",,,-1.05267477036,-9.9565076828,2.78684329987,,0.00592586962042,-0.0131158460462,0.0316423787223,-0.999395639225
214176000000,,3125,,214,171998361,"""map""",,,-1.05347442627,-9.95680427551,2.7546813488,,0.0058195986468,-0.0183374971458,0.0319014554001,-0.999305824291
214208000000,,3126,,214,203998361,"""map""",,,-1.05420529842,-9.95634269714,2.72562456131,,0.00552849332759,-0.010258923237,0.0318015673691,-0.999426279984
214244000000,,3127,,214,235998361,"""map""",,,-1.05459904671,-9.9553976059,2.69711112976,,0.00556387610082,-0.00201735610516,0.0315224709383,-0.999485538453
214276000000,,3128,,214,267998368,"""map""",,,-1.0554163456,-9.95485591888,2.66570305824,,0.00627650538752,-0.0209087835186,0.0318337254145,-0.999254784457
214308000000,,3129,,214,299998368,"""map""",,,-1.05686306953,-9.95449256897,2.63485527039,,0.0057931831095,-0.0184732626815,0.0319280922083,-0.999302705424
214344000000,,3130,,214,339998368,"""map""",,,-1.0566893816,-9.95418739319,2.59845519066,,0.00378536618617,-0.00228129596951,0.0315921396789,-0.999491143984
214376000000,,3131,,214,371998376,"""map""",,,-1.05609357357,-9.95429325104,2.56625580788,,0.00238652578426,-0.0200190497171,0.031814675039,-0.999290440691
214408000000,,3132,,214,403998376,"""map""",,,-1.05772185326,-9.95406627655,2.53316617012,,0.00162391017059,-0.0280273381584,0.0320544484602,-0.999091802594
214444000000,,3133,,214,435998376,"""map""",,,-1.0593470335,-9.95338535309,2.5020737648,,0.000549548806467,-0.014438862292,0.0320811274153,-0.999380803534
214476000000,,3134,,214,467998384,"""map""",,,-1.05950093269,-9.95307350159,2.47106671333,,0.00187117453555,-0.0120389647615,0.0319805650347,-0.999414268132
214508000000,,3135,,214,499998384,"""map""",,,-1.05986869335,-9.95315074921,2.43725466728,,0.00325367743604,-0.0221226476586,0.0321372248706,-0.999233331711
214544000000,,3136,,214,539998384,"""map""",,,-1.06085193157,-9.95348930359,2.39629769325,,0.00527820130426,-0.0172213590351,0.0322542245221,-0.999317456821
214576000000,,3137,,214,571998391,"""map""",,,-1.06009232998,-9.95384025574,2.36569070816,,0.00695754347099,0.00175750876565,0.0318659256068,-0.99946644593
214608000000,,3138,,214,603998391,"""map""",,,-1.06005811691,-9.95378112793,2.33192920685,,0.00813448697167,-0.00386797137508,0.0319516944435,-0.999448870695
214644000000,,3139,,214,635998391,"""map""",,,-1.06207513809,-9.95332145691,2.29677963257,,0.00968428289697,-0.0156853461171,0.0323408362958,-0.999306962256
214676000000,,3140,,214,667998399,"""map""",,,-1.06337630749,-9.95286560059,2.26396632195,,0.00956141067485,0.00331989375704,0.0320574830333,-0.999434793647
214708000000,,3141,,214,699998399,"""map""",,,-1.06349754333,-9.95254611969,2.23167824745,,0.0098218479056,0.00606675665682,0.0319356786411,-0.999423329704
214744000000,,3142,,214,739998399,"""map""",,,-1.064412117,-9.95248794556,2.18789386749,,0.010758709457,-0.0136740082856,0.0323180769976,-0.999326181219
214776000000,,3143,,214,771998407,"""map""",,,-1.06565403938,-9.95250034332,2.15445518494,,0.00939381389638,-0.00540043589065,0.0323881250598,-0.999416628355
214808000000,,3144,,214,803998407,"""map""",,,-1.06603479385,-9.9520368576,2.12368178368,,0.00880932024878,0.00498010520582,0.0320796101287,-0.999434161444
214844000000,,3145,,214,835998407,"""map""",,,-1.06658840179,-9.95138645172,2.09096622467,,0.00904961359085,-0.00707778842979,0.0321615436022,-0.999416712649
214880000000,,3146,,214,867998414,"""map""",,,-1.0682990551,-9.95099639893,2.0575401783,,0.00839857912444,-0.0152012141586,0.0323598866713,-0.999325422575
214908000000,,3147,,214,899998414,"""map""",,,-1.06929945946,-9.95058631897,2.026491642,,0.00753292615532,-0.00555225048535,0.0321428304015,-0.999439471947
214944000000,,3148,,214,939998414,"""map""",,,-1.06902480125,-9.95026302338,1.98736310005,,0.00708904789452,-7.29206333683e-06,0.0318257175133,-0.999468300392
214976000000,,3149,,214,971998422,"""map""",,,-1.06957554817,-9.9503030777,1.95361828804,,0.00752338302222,-0.0196440303518,0.0321361290526,-0.999262160156
215008000000,,3150,,215,3998422,"""map""",,,-1.07145917416,-9.94995498657,1.92183172703,,0.00701115788429,-0.0160339565306,0.0321733868667,-0.999329089351
215044000000,,3151,,215,35998422,"""map""",,,-1.07278120518,-9.94924259186,1.89225792885,,0.00629736379699,0.00120838801312,0.0317155035044,-0.999476434734
215076000000,,3152,,215,67998430,"""map""",,,-1.07368278503,-9.94882678986,1.85974991322,,0.00694386747719,-0.0150445543227,0.0318885163176,-0.999354082432
215108000000,,3153,,215,99998430,"""map""",,,-1.07565999031,-9.94865131378,1.82639336586,,0.00673250860517,-0.0203316686976,0.0320654909345,-0.999256259597
215144000000,,3154,,215,139998430,"""map""",,,-1.07692158222,-9.94843673706,1.78782379627,,0.00575229095291,-0.00394800840503,0.0318791597172,-0.999467373161
215176000000,,3155,,215,171998437,"""map""",,,-1.07675158978,-9.94847583771,1.75632953644,,0.00607863474179,-0.00814078339803,0.0317795245673,-0.999443265164
215208000000,,3156,,215,203998437,"""map""",,,-1.07869470119,-9.94831848145,1.72175490856,,0.00654110955864,-0.0171628839048,0.0319433072206,-0.999320955009
215244000000,,3157,,215,235998437,"""map""",,,-1.08207499981,-9.94780540466,1.68803024292,,0.00612895849051,-0.0131869395479,0.0320510767123,-0.999380424213
215276000000,,3158,,215,267998445,"""map""",,,-1.08379197121,-9.94736099243,1.65650045872,,0.00588361905115,0.000442294296629,0.0315673573319,-0.999484231901
215308000000,,3159,,215,299998445,"""map""",,,-1.08498072624,-9.94720172882,1.62263536453,,0.00658087716817,-0.00833311181549,0.0316119908445,-0.999443813073
215344000000,,3160,,215,339998445,"""map""",,,-1.08772206306,-9.94730377197,1.57961499691,,0.00673107034397,-0.0190082128733,0.0319001067009,-0.999287616852
215376000000,,3161,,215,371998452,"""map""",,,-1.08868479729,-9.94735431671,1.54806530476,,0.00613847808064,-0.00140966423945,0.0315400883209,-0.999482672467
215408000000,,3162,,215,403998452,"""map""",,,-1.08946561813,-9.94712734222,1.5155133009,,0.00616551133269,-0.000561790161053,0.0314470280794,-0.999486297096
215444000000,,3163,,215,435998452,"""map""",,,-1.09172475338,-9.94676685333,1.48037433624,,0.00692431430293,-0.0204318616347,0.031832208128,-0.999260432135
215476000000,,3164,,215,467998460,"""map""",,,-1.09418570995,-9.94651031494,1.44679784775,,0.00633784814989,-0.00960118248259,0.0318871254716,-0.999425268459
215508000000,,3165,,215,499998460,"""map""",,,-1.09503805637,-9.94630622864,1.41529631615,,0.00629850242045,-0.000615668321429,0.0316585209653,-0.999478710663
215544000000,,3166,,215,539998460,"""map""",,,-1.09564900398,-9.94639968872,1.37264978886,,0.00730874920836,-0.0133981423448,0.0317855937135,-0.99937819043
215576000000,,3167,,215,571998467,"""map""",,,-1.09718823433,-9.94668674469,1.33830702305,,0.00727608441295,-0.0185637506482,0.0319935041172,-0.999289218432
215608000000,,3168,,215,603998467,"""map""",,,-1.09808290005,-9.94619560242,1.30716502666,,0.00683515042232,-0.00811849216034,0.0318010194601,-0.999437870367
215644000000,,3169,,215,635998467,"""map""",,,-1.09847068787,-9.94521713257,1.27598977089,,0.00701050823013,-0.00409048039343,0.0315027040663,-0.999470744909
215676000000,,3170,,215,667998475,"""map""",,,-1.09949672222,-9.94454574585,1.24227523804,,0.00768334348321,-0.0217821557818,0.0319082410427,-0.999223932964
215708000000,,3171,,215,699998475,"""map""",,,-1.10078418255,-9.94398784637,1.20979094505,,0.00704514800053,-0.0169524035312,0.0319475219055,-0.999320955009
215744000000,,3172,,215,739998475,"""map""",,,-1.10030567646,-9.94341087341,1.17149317265,,0.00642648692358,-0.00017068617539,0.0315077616881,-0.999482883201
215776000000,,3173,,215,771998483,"""map""",,,-1.09971940517,-9.94325351715,1.13796722889,,0.00696744435839,-0.0173965345084,0.0317310135447,-0.999320744275
215808000000,,3174,,215,803998483,"""map""",,,-1.10126829147,-9.94282436371,1.10470116138,,0.00686974203665,-0.0214054986163,0.0319235824955,-0.999237504249
215844000000,,3175,,215,835998483,"""map""",,,-1.1026391983,-9.94196033478,1.07428324223,,0.0059917281048,-0.00381896438611,0.0316661495448,-0.99947327372
215876000000,,3176,,215,867998490,"""map""",,,-1.1029086113,-9.94129753113,1.04341268539,,0.00643318135778,-0.00721566986906,0.0315711084014,-0.999454771253
215908000000,,3177,,215,899998490,"""map""",,,-1.10381138325,-9.94094753265,1.01025664806,,0.00687584443933,-0.0179099690634,0.0317288219086,-0.999312399199
215944000000,,3178,,215,939998490,"""map""",,,-1.10514426231,-9.94062614441,0.970762014389,,0.00578893187543,-0.0115603309911,0.0317709266102,-0.999411570734
215976000000,,3179,,215,971998498,"""map""",,,-1.1046243906,-9.94047164917,0.940771877766,,0.00553798130759,0.000505097710722,0.0313922371764,-0.999491691893
216008000000,,3180,,216,3998498,"""map""",,,-1.10541307926,-9.94021606445,0.907160639763,,0.00605329320826,-0.00910753406205,0.0314794390059,-0.999444613863
216044000000,,3181,,216,35998498,"""map""",,,-1.10847008228,-9.93980121613,0.872790157795,,0.00616232562364,-0.0191846599961,0.0318357063164,-0.999289977076
216076000000,,3182,,216,67998505,"""map""",,,-1.11023795605,-9.93938159943,0.841103374958,,0.00561573401128,-0.000287366762043,0.0315540389278,-0.999486254949
216108000000,,3183,,216,99998505,"""map""",,,-1.11080110073,-9.9391336441,0.809164702892,,0.00590297054615,-0.000530423192229,0.0315018189825,-0.999486212802
216144000000,,3184,,216,139998505,"""map""",,,-1.11241018772,-9.93914890289,0.766282916069,,0.00676686816488,-0.0205382284265,0.0319038577704,-0.999256976093
216176000000,,3185,,216,171998513,"""map""",,,-1.11361169815,-9.93919467926,0.733865022659,,0.00586824269543,-0.00768842810536,0.0317576082061,-0.999448828548
216208000000,,3186,,216,203998513,"""map""",,,-1.11404669285,-9.9389667511,0.70232796669,,0.00562929261952,0.000409729106074,0.0315384867407,-0.999486634271
216244000000,,3187,,216,235998513,"""map""",,,-1.11497688293,-9.93869876862,0.667654156685,,0.00627444842375,-0.0142814415079,0.0317329522997,-0.999374692241
216280000000,,3188,,216,267998520,"""map""",,,-1.11686789989,-9.93866348267,0.632923483849,,0.0057204455515,-0.0172838180305,0.0320017648995,-0.999322008681
216308000000,,3189,,216,299998520,"""map""",,,-1.11759448051,-9.93864059448,0.600783646107,,0.00517401273069,-0.00664476569897,0.0318207020383,-0.999458143001
216344000000,,3190,,216,339998520,"""map""",,,-1.1171104908,-9.9388666153,0.559760153294,,0.0056891652636,-0.0048372794967,0.0316925756189,-0.999469775531
216376000000,,3191,,216,371998528,"""map""",,,-1.11760282516,-9.93927383423,0.52498626709,,0.00646508158301,-0.0214277923235,0.0321456542404,-0.999232573068
216408000000,,3192,,216,403998528,"""map""",,,-1.11893832684,-9.93916225433,0.492575615644,,0.00616919160868,-0.0159643391565,0.0321411445276,-0.999336802224
216444000000,,3193,,216,435998528,"""map""",,,-1.11969482899,-9.93864440918,0.46221858263,,0.00588689926134,-0.000333108934295,0.031740665173,-0.99947875281
216476000000,,3194,,216,467998535,"""map""",,,-1.12016618252,-9.93838691711,0.429196566343,,0.00655923961822,-0.0184309940023,0.0320217425057,-0.999295709047
216508000000,,3195,,216,499998535,"""map""",,,-1.12149894238,-9.93832397461,0.395988732576,,0.00622499798737,-0.021227304375,0.0321678234827,-0.99923763069
216544000000,,3196,,216,539998535,"""map""",,,-1.12170183659,-9.9382610321,0.357448011637,,0.00518727746345,-0.00417856755378,0.0319744115949,-0.999466530224
216576000000,,3197,,216,571998543,"""map""",,,-1.12093567848,-9.93841075897,0.325745254755,,0.00554547159282,-0.00889510554911,0.031899811673,-0.9994361002
216608000000,,3198,,216,603998543,"""map""",,,-1.12163257599,-9.93842792511,0.292565435171,,0.00586386535008,-0.0194590544191,0.0321009785809,-0.999278007371
216644000000,,3199,,216,635998543,"""map""",,,-1.12354147434,-9.93821620941,0.259954571724,,0.00565648178199,-0.019276231927,0.0323065287611,-0.999276110763
216676000000,,3200,,216,667998550,"""map""",,,-1.12441813946,-9.9380607605,0.228112176061,,0.00561794737937,-0.0102245761896,0.0322196219595,-0.999412750845
216708000000,,3201,,216,699998550,"""map""",,,-1.12471985817,-9.93807888031,0.195285141468,,0.00576667274179,-0.0133268624751,0.032380833655,-0.999370140382
216744000000,,3202,,216,739998550,"""map""",,,-1.12480783463,-9.93827056885,0.153398156166,,0.00594870959032,-0.0207976330595,0.0327726729056,-0.999228737705
216776000000,,3203,,216,771998558,"""map""",,,-1.12447929382,-9.93853855133,0.119990810752,,0.00613153800934,-0.0168571233361,0.0329525978019,-0.999295961928
216808000000,,3204,,216,803998558,"""map""",,,-1.12451505661,-9.93848991394,0.086610160768,,0.00628639903094,-0.0142353967345,0.0330481025607,-0.999332629686
216844000000,,3205,,216,835998558,"""map""",,,-1.12480783463,-9.93819332123,0.0529814213514,,0.0065768688547,-0.0122505327214,0.0333377778505,-0.99934742323
216876000000,,3206,,216,867998565,"""map""",,,-1.12313079834,-9.93769645691,0.0419854000211,,0.00646717641309,-0.0185073127253,0.0334597508301,-0.99924778808
216908000000,,3207,,216,899998565,"""map""",,,-1.12151014805,-9.93705749512,0.0438364185393,,0.00650763837548,-0.0169735984569,0.0334888743024,-0.999273792686
216944000000,,3208,,216,939998565,"""map""",,,-1.11843276024,-9.93645477295,0.0437709875405,,0.00640806414097,-0.0179693463997,0.0334632911653,-0.999257903324
216976000000,,3209,,216,971998572,"""map""",,,-1.11569392681,-9.93612098694,0.0445051155984,,0.00633607139681,-0.0179800655286,0.0334546510614,-0.999258451233
217008000000,,3210,,217,3998572,"""map""",,,-1.11378490925,-9.93549156189,0.0449838675559,,0.00629051921465,-0.0180086904827,0.0334762723947,-0.999257481856
217044000000,,3211,,217,35998572,"""map""",,,-1.11256074905,-9.93457984924,0.0452902317047,,0.00623244612576,-0.0179938073769,0.0334556204389,-0.999258746261
217076000000,,3212,,217,67998580,"""map""",,,-1.11082005501,-9.93381404877,0.0457186773419,,0.00613932398106,-0.0179910849539,0.033430838092,-0.999260263548
217108000000,,3213,,217,99998580,"""map""",,,-1.10862612724,-9.93318462372,0.0462688878179,,0.00612167169553,-0.0180091270978,0.0334510685793,-0.999259336317
217144000000,,3214,,217,139998580,"""map""",,,-1.10531103611,-9.93258857727,0.047085672617,,0.00609102369267,-0.0180579166847,0.0334653563609,-0.999258198352
217180000000,,3215,,217,171998587,"""map""",,,-1.1022131443,-9.93223285675,0.0476935692132,,0.00602084260445,-0.0181386239483,0.0335035414057,-0.999255838128
217208000000,,3216,,217,203998587,"""map""",,,-1.10037600994,-9.93187999725,0.0481054186821,,0.00598669509608,-0.018133833037,0.0335132773277,-0.999255795982
217244000000,,3217,,217,235998587,"""map""",,,-1.09960997105,-9.9315404892,0.0483735613525,,0.0059192976755,-0.0181827622354,0.0335925134029,-0.999252677115
217280000000,,3218,,217,267998595,"""map""",,,-1.09823548794,-9.93134498596,0.0487906783819,,0.00590609056539,-0.018145698692,0.0336786194144,-0.999250527626
217308000000,,3219,,217,299998595,"""map""",,,-1.0962754488,-9.93125724792,0.0493618138134,,0.00585835464964,-0.0181865594031,0.0336440168518,-0.999251244122
217344000000,,3220,,217,339998595,"""map""",,,-1.09308540821,-9.93133831024,0.0502443052828,,0.0058133635474,-0.0182685449016,0.033661465647,-0.999249389661
217368000000,,3221,,217,371998602,"""map""",,,-1.08997416496,-9.93154430389,0.0510066226125,,0.00572565398002,-0.0182761412125,0.0336639523111,-0.999249684689
217408000000,,3222,,217,403998602,"""map""",,,-1.08824324608,-9.93150138855,0.0516278743744,,0.00569924173543,-0.0182883367982,0.033665933213,-0.999249558248
217444000000,,3223,,217,435998602,"""map""",,,-1.08771622181,-9.93127632141,0.0520865693688,,0.00563839485708,-0.0181668880201,0.0337064363344,-0.999250780507
217476000000,,3224,,217,467998609,"""map""",,,-1.08656179905,-9.93116188049,0.0525124631822,,0.0055956862701,-0.0181019588243,0.0337570546995,-0.999250485479
217508000000,,3225,,217,499998609,"""map""",,,-1.08482706547,-9.93119621277,0.0528908111155,,0.00558643635394,-0.0181108557606,0.0337849559132,-0.999249473954
217544000000,,3226,,217,539998609,"""map""",,,-1.08192205429,-9.93140983582,0.0534649454057,,0.00557863721133,-0.0180686186915,0.033793638164,-0.999249979716
217580000000,,3227,,217,571998617,"""map""",,,-1.07900834084,-9.93167972565,0.05393531546,,0.00551264644182,-0.0180993325488,0.0338165660496,-0.999248968192
217612000000,,3228,,217,603998617,"""map""",,,-1.07749962807,-9.93167114258,0.0543470978737,,0.00547856347081,-0.0181130954705,0.03379195229,-0.999249726835
217644000000,,3229,,217,635998617,"""map""",,,-1.07722771168,-9.93148612976,0.0545755885541,,0.00537406760392,-0.0180388570896,0.0338387774387,-0.999250106157
217676000000,,3230,,217,667998624,"""map""",,,-1.07616746426,-9.93146133423,0.0546011924744,,0.00553606296744,-0.0185220088046,0.0338748129942,-0.99923910583
217708000000,,3231,,217,699998624,"""map""",,,-1.07448530197,-9.93157863617,0.0549133047462,,0.00551893685896,-0.0184978283673,0.0338817672242,-0.999239485151
217744000000,,3232,,217,739998624,"""map""",,,-1.07152235508,-9.93187332153,0.0553909279406,,0.00545776531816,-0.0184409018044,0.0338991738726,-0.999240285941
217776000000,,3233,,217,771998632,"""map""",,,-1.06850016117,-9.93222808838,0.0558034554124,,0.00544467345334,-0.018425196835,0.0338863612307,-0.999241044585
217812000000,,3234,,217,803998632,"""map""",,,-1.06494319439,-9.93272399902,0.0562638491392,,0.00542146107652,-0.0183979225556,0.0338821465458,-0.999241803228
217844000000,,3235,,217,835998632,"""map""",,,-1.0608818531,-9.93333148956,0.0568081960082,,0.00537956776765,-0.0183797434345,0.0339056223405,-0.999241592494
217876000000,,3236,,217,867998639,"""map""",,,-1.05636572838,-9.93404483795,0.0573740005493,,0.00532553089804,-0.0183702702717,0.0339366845678,-0.999240960291
217908000000,,3237,,217,899998639,"""map""",,,-1.05381393433,-9.9345664978,0.0577955469489,,0.00531726155466,-0.0183328076503,0.0339450717907,-0.999241423906
217944000000,,3238,,217,939998639,"""map""",,,-1.05261313915,-9.93503284454,0.0581005141139,,0.00532214202801,-0.0182554846469,0.034036235424,-0.999239695885
217976000000,,3239,,217,971998646,"""map""",,,-1.05080866814,-9.93551445007,0.0583397820592,,0.00530097574898,-0.0181525732381,0.034090478418,-0.999239822326
218008000000,,3240,,218,3998646,"""map""",,,-1.04832828045,-9.93608570099,0.058649841696,,0.00529174822333,-0.0181364309951,0.0340903941243,-0.999240243794
218044000000,,3241,,218,35998646,"""map""",,,-1.04522275925,-9.93674945831,0.0590608231723,,0.00522933796031,-0.0181562465994,0.0341777223945,-0.999237209221
218076000000,,3242,,218,67998654,"""map""",,,-1.04152226448,-9.93751716614,0.0595680549741,,0.00513103833869,-0.0181132041303,0.0341713582203,-0.999238684361
218108000000,,3243,,218,99998654,"""map""",,,-1.03984677792,-9.93795108795,0.0600365698338,,0.00512465967659,-0.0180688142792,0.0341885119877,-0.999238979389
218144000000,,3244,,218,139998654,"""map""",,,-1.03978657722,-9.93814945221,0.0606013461947,,0.00511687897322,-0.0179699081381,0.0342889057808,-0.999237293515
218176000000,,3245,,218,171998661,"""map""",,,-1.03875637054,-9.93848609924,0.0611804910004,,0.00501613417585,-0.0179311890138,0.0343414207541,-0.999236703459
218208000000,,3246,,218,203998661,"""map""",,,-1.03696393967,-9.93896961212,0.0618340075016,,0.0050208223542,-0.01791094338,0.0343385969152,-0.999237167075
218244000000,,3247,,218,235998661,"""map""",,,-1.03447163105,-9.93958473206,0.062497407198,,0.00497593596054,-0.0178725449668,0.0343211902668,-0.999238642214
218280000000,,3248,,218,267998668,"""map""",,,-1.03132295609,-9.94032859802,0.0631858333945,,0.00499539660929,-0.0178341735539,0.0343320220069,-0.999238852948
218308000000,,3249,,218,299998668,"""map""",,,-1.03013563156,-9.94075393677,0.063713401556,,0.00501313121289,-0.0178055255508,0.0343530111374,-0.999238600067
218344000000,,3250,,218,339998668,"""map""",,,-1.03057694435,-9.94096660614,0.064178429544,,0.00514534916939,-0.018178324304,0.0343398191738,-0.999231645837
218376000000,,3251,,218,371998675,"""map""",,,-1.02997124195,-9.9413433075,0.0647033452988,,0.00539565403434,-0.0183746127142,0.0343997098456,-0.999224691607
218408000000,,3252,,218,403998675,"""map""",,,-1.02851700783,-9.94189357758,0.0651881918311,,0.00540815057493,-0.0183485896695,0.0344074648657,-0.999224860195
218444000000,,3253,,218,435998675,"""map""",,,-1.02629160881,-9.94260597229,0.0657780990005,,0.00537223750873,-0.018308338112,0.0343874451126,-0.999226419628
218480000000,,3254,,218,467998683,"""map""",,,-1.02334153652,-9.94345378876,0.0664332583547,,0.00529857074443,-0.0182665067063,0.0344866166472,-0.999224185845
218508000000,,3255,,218,499998683,"""map""",,,-1.02245151997,-9.94394207001,0.0668043494225,,0.00529603666517,-0.0182584250481,0.0345075636309,-0.999223637936
218544000000,,3256,,218,539998683,"""map""",,,-1.02339673042,-9.94420146942,0.0669974833727,,0.00525104095311,-0.018173463587,0.0345374878933,-0.999224396579
218576000000,,3257,,218,571998690,"""map""",,,-1.02307295799,-9.9445772171,0.0671978071332,,0.00517474857186,-0.018036998677,0.0345140963924,-0.999228063355
218608000000,,3258,,218,603998690,"""map""",,,-1.02186250687,-9.94511699677,0.067450299859,,0.00517327935907,-0.0179605673428,0.0345383308303,-0.999228611264
218644000000,,3259,,218,635998690,"""map""",,,-1.01984894276,-9.94582080841,0.0677803009748,,0.00512894153298,-0.01788134378,0.034552323584,-0.999229791376
